3.094999999999999929e+01 -5.689790774367708276e-02 -2.445893377189949369e-01 -9.625006564675378518e-02 -1.670133295036848597e-01 -8.133730810686175261e-02 -1.354462270277476676e-01 -9.009542031237480209e-02 1.222593037622653339e-01 -2.422023549750715668e-02 -1.378813561519538766e-02 -4.101285864906627221e-02
3.096000000000000085e+01 -5.777426528916619619e-02 -2.444726959010626588e-01 -9.741636400136302609e-02 -1.655501298473427696e-01 -8.083058439788502747e-02 -1.354940281876610142e-01 -9.006256752822701384e-02 1.222844960380273516e-01 -2.297235663833917252e-02 -1.336477985626071188e-02 -4.081827423908520464e-02
3.097000000000000242e+01 -5.726689229743795601e-02 -2.447250071150250950e-01 -9.746645735729149440e-02 -1.651370654655031911e-01 -8.036062314485445390e-02 -1.355577087623306975e-01 -8.897827218971941787e-02 1.218165384101830007e-01 -2.206044788001904414e-02 -1.396992934902540132e-02 -4.127396409309232184e-02
3.098000000000000043e+01 -5.664794041895467730e-02 -2.445343054117682657e-01 -9.806232716025993501e-02 -1.647198115779562877e-01 -7.938212721771599478e-02 -1.340149561725092475e-01 -8.839654289143544785e-02 1.216269513429030363e-01 -2.197573627898419257e-02 -1.285143739225434734e-02 -3.988787181808863685e-02
3.099000000000000199e+01 -5.737082310026206389e-02 -2.440641575888612969e-01 -9.917779926259456813e-02 -1.632983136350925069e-01 -7.875710299449183160e-02 -1.323670215080049173e-01 -8.798664902735865712e-02 1.221142435526641479e-01 -2.105926532263533921e-02 -1.318338058154860416e-02 -4.052725886676069450e-02
3.100000000000000000e+01 -5.786801238320105067e-02 -2.440265348525501032e-01 -1.008683737420269649e-01 -1.626732005606455200e-01 -7.797320657506828789e-02 -1.319832864657112248e-01 -8.790471397514809659e-02 1.220618203949324077e-01 -1.990297333907229543e-02 -1.296197347874714946e-02 -4.031913841050644570e-02
3.101000000000000156e+01 -5.599336067477882206e-02 -2.438941116694710587e-01 -1.007278496054580669e-01 -1.633774729917492896e-01 -7.596733782964804060e-02 -1.317483510876449326e-01 -8.724023842847596077e-02 1.220836563330016250e-01 -1.853923397207588725e-02 -1.269611668858444675e-02 -4.072914572345384676e-02
3.101999999999999957e+01 -5.655681604866882178e-02 -2.430415438651700455e-01 -1.007155666306204650e-01 -1.635583427160055003e-01 -7.495181850114682187e-02 -1.314109029949660223e-01 -8.708173538076534326e-02 1.230508879808081546e-01 -1.753028141463038383e-02 -1.322056269904701813e-02 -4.109763274135152383e-02
3.103000000000000114e+01 -5.744801821765394001e-02 -2.431166794041090817e-01 -1.011374406067297310e-01 -1.624211878985643565e-01 -7.504412053972055185e-02 -1.302458087945174980e-01 -8.629680866101292758e-02 1.218855807550900117e-01 -1.818731208170851557e-02 -1.347015073637752858e-02 -4.114619261440966708e-02
3.103999999999999915e+01 -5.878586609102377791e-02 -2.421870815726301918e-01 -1.009237210094178078e-01 -1.636360741517120243e-01 -7.436634032075901957e-02 -1.302276431945383062e-01 -8.628130346637435943e-02 1.225319523126030818e-01 -1.705121111138480777e-02 -1.299833897461506391e-02 -4.245987342141654963e-02
3.105000000000000071e+01 -6.013697470909196846e-02 -2.421580676909600716e-01 -1.009869468876849197e-01 -1.630413164500653378e-01 -7.372130844773848446e-02 -1.285702392019377194e-01 -8.605172658670802444e-02 1.217699999505877095e-01 -1.629718698358391046e-02 -1.316389114396870549e-02 -4.250591940219410753e-02
3.106000000000000227e+01 -5.997301872285320384e-02 -2.420025364397368761e-01 -1.005143624586834622e-01 -1.630754709914484235e-01 -7.248975951637554038e-02 -1.278003796266630743e-01 -8.519254037946695501e-02 1.225106542037752017e-01 -1.677543876327044006e-02 -1.304458940273277127e-02 -4.246887277685022777e-02
3.107000000000000028e+01 -6.235072764810320467e-02 -2.415131177507146842e-01 -1.005856024062151965e-01 -1.644397638698025244e-01 -7.201379177223167505e-02 -1.264970488074584620e-01 -8.542156647619347787e-02 1.228277074369295563e-01 -1.610875072381727155e-02 -1.299892155473557527e-02 -4.378789118752515058e-02
3.108000000000000185e+01 -6.243246148531867573e-02 -2.413308670359578245e-01 -1.016227781068955588e-01 -1.633377540844603848e-01 -7.201516107408244272e-02 -1.252443831858869039e-01 -8.413516840028276156e-02 1.226233051756182579e-01 -1.565916836209605909e-02 -1.227636398323597375e-02 -4.438662776716802150e-02
3.108999999999999986e+01 -6.257068340397631268e-02 -2.408745335572910484e-01 -1.014882862934372437e-01 -1.623193028420613637e-01 -7.080460163690713293e-02 -1.235863529590010973e-01 -8.439501063454944718e-02 1.218852813734701418e-01 -1.533472797710492240e-02 -1.227705271317655958e-02 -4.392306101075484775e-02
3.110000000000000142e+01 -6.149481988713476760e-02 -2.409396885152455536e-01 -1.024097101467302540e-01 -1.621748053291621194e-01 -6.972162540591403390e-02 -1.222293822720614681e-01 -8.478988904948495109e-02 1.225172438581381418e-01 -1.526027854348176692e-02 -1.239243795906337132e-02 -4.498660092912470931e-02
3.110999999999999943e+01 -6.181319017149535661e-02 -2.407564636369268485e-01 -1.023442883251908381e-01 -1.619386820068468291e-01 -6.907715614239873236e-02 -1.215032448249592084e-01 -8.487855918851723580e-02 1.220291370050134855e-01 -1.539122474660700388e-02 -1.248983189014538087e-02 -4.505367839695730708e-02
3.112000000000000099e+01 -6.262551561898520303e-02 -2.407090057036239128e-01 -1.021290910887173442e-01 -1.614980507460594406e-01 -6.873839519963810540e-02 -1.205223858956489258e-01 -8.534482437570725666e-02 1.217874225089407014e-01 -1.550243966374460942e-02 -1.267069180126726043e-02 -4.507446334209041366e-02
3.112999999999999901e+01 -6.251731709358292199e-02 -2.408430189788576536e-01 -1.034020186857195212e-01 -1.622482100661012117e-01 -6.842742124725201269e-02 -1.206488753314914619e-01 -8.594976492886208241e-02 1.214411815782153042e-01 -1.549473584958904922e-02 -1.254022852398102572e-02 -4.369007577284412386e-02
3.114000000000000057e+01 -6.321589870853461246e-02 -2.404913456820284567e-01 -1.038716123171385258e-01 -1.627692902968687905e-01 -6.747388500773494890e-02 -1.188625639073954132e-01 -8.511378174049454015e-02 1.213847709740444730e-01 -1.400191519248168009e-02 -1.381749137101730834e-02 -4.461144500936167767e-02
3.115000000000000213e+01 -6.210710180594603697e-02 -2.404726428237779490e-01 -1.030782042715656377e-01 -1.636064558650001111e-01 -6.621483287314347543e-02 -1.175360926757989810e-01 -8.490054974749013106e-02 1.197619759579112986e-01 -1.420014286416280795e-02 -1.327151714877606269e-02 -4.293800646987489672e-02
3.116000000000000014e+01 -6.206717696719075972e-02 -2.398351309778546658e-01 -1.031580415088365343e-01 -1.641800512599769502e-01 -6.510662910265474501e-02 -1.166045747209366323e-01 -8.488012129242132608e-02 1.193601985517636910e-01 -1.399554053914989389e-02 -1.277819789502891192e-02 -4.337514214384365074e-02
3.117000000000000171e+01 -6.128509491360892292e-02 -2.393686532469992134e-01 -1.028115046120607473e-01 -1.640440939687159705e-01 -6.580364390588762380e-02 -1.153890152664318464e-01 -8.436478536787919702e-02 1.193689801193762862e-01 -1.355250638413257012e-02 -1.101192897464915200e-02 -4.327124955933447925e-02
3.117999999999999972e+01 -6.117290228491340659e-02 -2.393282322553731134e-01 -1.037349298160435279e-01 -1.642714331734128896e-01 -6.637215500011624247e-02 -1.154930646357458651e-01 -8.379706480603597851e-02 1.189360807149475591e-01 -1.324302840469379974e-02 -1.166115972785965876e-02 -4.394567247755466755e-02
3.119000000000000128e+01 -6.125362619850523160e-02 -2.404226620179689966e-01 -1.038470251393141947e-01 -1.641273671267023393e-01 -6.677784255215174491e-02 -1.132867251745350440e-01 -8.374645959872450973e-02 1.192690706815329876e-01 -1.516792051907582019e-02 -1.068680423267032512e-02 -4.414454396236738853e-02
3.119999999999999929e+01 -6.106911455082991713e-02 -2.406770572198504710e-01 -1.041884067735725783e-01 -1.636496389897877379e-01 -6.652903131374016121e-02 -1.119598692198162659e-01 -8.428788809871884391e-02 1.195976357062871892e-01 -1.610935863060285883e-02 -1.140493834660319568e-02 -4.387959121856929712e-02
3.121000000000000085e+01 -5.953044824380384487e-02 -2.392348951750142838e-01 -1.044508737415484195e-01 -1.633851071265325083e-01 -6.647204965690550749e-02 -1.109452364345605291e-01 -8.444681245062131414e-02 1.200543220421039226e-01 -1.633083171991744215e-02 -1.084477499411883039e-02 -4.383962513183552179e-02
3.122000000000000242e+01 -6.127673505944421228e-02 -2.400129283686341652e-01 -1.042603066326536904e-01 -1.633571530760146995e-01 -6.589208539927342290e-02 -1.105533609090306735e-01 -8.456697769677792853e-02 1.196296715095755275e-01 -1.554210091694649409e-02 -1.073912650515774364e-02 -4.599747487041658256e-02
3.123000000000000043e+01 -6.069967809621090032e-02 -2.386828355831407678e-01 -1.041363776489201559e-01 -1.639191738266848886e-01 -6.522417259428198166e-02 -1.094513557879342319e-01 -8.506153990840327472e-02 1.195941208552842028e-01 -1.552857474164704571e-02 -1.076292692912116447e-02 -4.633421729417503548e-02
3.124000000000000199e+01 -6.153618591652359332e-02 -2.390045646239077337e-01 -1.052958927811979972e-01 -1.637716354019183029e-01 -6.476379839781397363e-02 -1.070419134777001180e-01 -8.544161420938456430e-02 1.177362731344086672e-01 -1.583223497646399358e-02 -9.837809002720089221e-03 -4.658620474447573018e-02
3.125000000000000000e+01 -6.241919263798494794e-02 -2.387786885048545638e-01 -1.044332399784159288e-01 -1.623106509920438645e-01 -6.566696635555374639e-02 -1.064947085066801219e-01 -8.618381902397551086e-02 1.181182368499059665e-01 -1.639627851169852754e-02 -9.566870334438145468e-03 -4.677650865659079699e-02
3.126000000000000156e+01 -6.396865151681423167e-02 -2.388552989777405489e-01 -1.048644323703742803e-01 -1.630464705718757956e-01 -6.553110066806974721e-02 -1.050296072017469495e-01 -8.629484675141113614e-02 1.182520231799320254e-01 -1.641394800725475694e-02 -8.795347942292253141e-03 -4.866134465008511295e-02
3.126999999999999957e+01 -6.539289829053517022e-02 -2.389838305511223504e-01 -1.060573082137735712e-01 -1.633367740826033310e-01 -6.533161032682219260e-02 -1.041868419412153995e-01 -8.704994202449518881e-02 1.185525140441683473e-01 -1.753353451783180514e-02 -8.568081286571617092e-03 -4.912383933532887825e-02
3.128000000000000114e+01 -6.536527499934936813e-02 -2.383074424111843448e-01 -1.058023970274683395e-01 -1.642643448682385432e-01 -6.475862296577732102e-02 -1.025989938355513081e-01 -8.679761326239693320e-02 1.181746573658783439e-01 -1.794162993238000020e-02 -8.774156231540465589e-03 -4.964793396970231670e-02
3.128999999999999915e+01 -6.520902069512805876e-02 -2.375928252263821150e-01 -1.064792207840459248e-01 -1.644352490193415339e-01 -6.452825251865608458e-02 -1.032839736233325117e-01 -8.711498134160924889e-02 1.171774657529755653e-01 -1.731264866616020331e-02 -7.594710511271643254e-03 -4.970195753687477874e-02
3.130000000000000071e+01 -6.509053068588767366e-02 -2.367673770965192381e-01 -1.061678259362520138e-01 -1.639407219001426386e-01 -6.381501490261494436e-02 -1.029556740748695798e-01 -8.769940709662214784e-02 1.166248534724998592e-01 -1.795788272028000371e-02 -6.877360595596524254e-03 -4.882614832136152744e-02
3.131000000000000227e+01 -6.583430389643425695e-02 -2.355188433154058458e-01 -1.067923023090150692e-01 -1.637261126253501398e-01 -6.284059938343260210e-02 -1.024031407672415794e-01 -8.805652724462433023e-02 1.171102440886691715e-01 -1.848626078196616979e-02 -5.563350809177881710e-03 -4.992876009354826894e-02
3.132000000000000028e+01 -6.644320350069807257e-02 -2.349987990252126180e-01 -1.076553602641909801e-01 -1.644778978084952548e-01 -6.417257237440640583e-02 -1.013975481023344366e-01 -8.906474654704935046e-02 1.168016008210608359e-01 -1.752069087761229382e-02 -4.918838044281246234e-03 -4.999257540405157435e-02
3.133000000000000185e+01 -6.626963991602602411e-02 -2.341337413166842407e-01 -1.067355031512197128e-01 -1.644623268367498281e-01 -6.314663286809504839e-02 -1.013213775799678279e-01 -9.090043266121247689e-02 1.153134019578306441e-01 -1.804074093315819957e-02 -4.008015475250945557e-03 -5.107266138186680043e-02
3.133999999999999986e+01 -6.667999829424385572e-02 -2.343719271916471503e-01 -1.063772651576819217e-01 -1.646253808747201730e-01 -6.303889512841293064e-02 -9.942828388958376007e-02 -9.174592270810096040e-02 1.138888248156581517e-01 -1.860714216999168752e-02 -2.904636385879827594e-03 -5.034400016374877135e-02
3.135000000000000142e+01 -6.564366784081432371e-02 -2.338572370173979675e-01 -1.065945152789266326e-01 -1.638490938642841177e-01 -6.326343061258131450e-02 -9.744310700254928126e-02 -9.227663825688671440e-02 1.139320826091524685e-01 -1.903234852080627065e-02 -1.553474881659542032e-03 -5.149082610896329321e-02
3.135999999999999943e+01 -6.674380055804797485e-02 -2.336736209191878355e-01 -1.055781562342646696e-01 -1.643289667168611745e-01 -6.215036263738294570e-02 -9.598979024406539828e-02 -9.272738621215613486e-02 1.133038072025382148e-01 -1.906602672136213997e-02 -3.740209088578655948e-05 -5.270281066517433499e-02
3.137000000000000099e+01 -6.710699225000747725e-02 -2.334494922570627684e-01 -1.067207702783411760e-01 -1.635457174149607673e-01 -6.094764328238249512e-02 -9.513575558759058970e-02 -9.309688014143779888e-02 1.126375167618563489e-01 -1.854569525433783644e-02 9.504723242688315702e-04 -5.207938739364217223e-02
3.137999999999999901e+01 -6.715643844956936670e-02 -2.337178851088559661e-01 -1.067314191325308831e-01 -1.642916873132773403e-01 -6.133744687526716116e-02 -9.318129594640521540e-02 -9.500759449746501439e-02 1.113533793073503003e-01 -1.900964328860054939e-02 2.074691093647286141e-03 -5.313706569378215394e-02
3.139000000000000057e+01 -6.820653431380310772e-02 -2.333584598242410268e-01 -1.072169548065909084e-01 -1.639051976030505842e-01 -6.084715821399449415e-02 -9.314542586737818708e-02 -9.452782450643403001e-02 1.119825938459892006e-01 -1.834477288980479112e-02 2.295338402672452739e-03 -5.361952030978076739e-02
3.140000000000000213e+01 -6.890499979846739786e-02 -2.343160414099990929e-01 -1.070068960470400565e-01 -1.625260813184276898e-01 -6.108509032154204460e-02 -9.338630512985612864e-02 -9.483994277545426677e-02 1.111763705110591777e-01 -1.780450914820732797e-02 3.577572841295715168e-03 -5.481866065344523364e-02
3.141000000000000014e+01 -6.779157973822452776e-02 -2.346382186412156456e-01 -1.066802382096210255e-01 -1.630456901419131688e-01 -6.106656212304199111e-02 -9.362287660116949684e-02 -9.487490958131528096e-02 1.101639331884388812e-01 -1.757467413098469378e-02 4.420154480475053764e-03 -5.651505467221032419e-02
3.142000000000000171e+01 -6.854057119075958326e-02 -2.341710704203749660e-01 -1.068463628059101445e-01 -1.624985374502223578e-01 -6.068126456253203349e-02 -9.378420090791274311e-02 -9.526259869029315985e-02 1.098253591506910959e-01 -1.823341331353347042e-02 5.403818654051319517e-03 -5.754161503380506720e-02
3.142999999999999972e+01 -6.745215806841474426e-02 -2.337198505598648002e-01 -1.072820646878500095e-01 -1.621222024192911504e-01 -5.960484760601163223e-02 -9.373807103879561176e-02 -9.624210547654990511e-02 1.096215735682033315e-01 -1.836693753603906021e-02 6.131107476430184590e-03 -5.814243005207400672e-02
3.144000000000000128e+01 -6.927074111938319456e-02 -2.338233486610077350e-01 -1.074206109061618397e-01 -1.629351235501441675e-01 -5.894924818974055236e-02 -9.241494401891674204e-02 -9.802022742768871921e-02 1.092250326469016153e-01 -1.823193748192112468e-02 6.899555869148248088e-03 -5.805446449243855528e-02
3.144999999999999929e+01 -6.868848848656029793e-02 -2.335464498063297978e-01 -1.080680822428138482e-01 -1.633905617436944291e-01 -5.826712785769651987e-02 -9.151903654409039579e-02 -9.822928596645040533e-02 1.081437200849226232e-01 -1.879660333756167506e-02 7.219515742881693794e-03 -5.808265070919303719e-02
3.146000000000000085e+01 -6.891608256301799684e-02 -2.332013528282041726e-01 -1.082572367675047054e-01 -1.641522344871473582e-01 -5.795309946049537891e-02 -9.094721341086486888e-02 -9.993722412645231201e-02 1.083655304158117200e-01 -1.869380454586318588e-02 7.425052379684907340e-03 -5.754902513943480763e-02
3.147000000000000242e+01 -6.886090370831988994e-02 -2.330868994356193880e-01 -1.092172568837130042e-01 -1.626009416281017916e-01 -5.893279029453572099e-02 -9.044125281779792636e-02 -1.013075309858500889e-01 1.085668564981575462e-01 -2.002957170518922941e-02 9.259141407615198785e-03 -5.689188744769752698e-02
3.148000000000000043e+01 -6.982760468040455359e-02 -2.321037494108156574e-01 -1.094960302165465943e-01 -1.613177289971984285e-01 -5.880545719314395764e-02 -8.953842114215954107e-02 -1.023179193717515673e-01 1.090064791213517931e-01 -2.016847831904457905e-02 9.683171869762157227e-03 -5.667785790839294929e-02
3.149000000000000199e+01 -7.161352935673639952e-02 -2.320713884379968228e-01 -1.104099687993173873e-01 -1.606528139374098496e-01 -5.793810392745653293e-02 -8.894363782307825039e-02 -1.027601992054515412e-01 1.095174118635048460e-01 -2.016395697433292361e-02 1.033004040142267675e-02 -5.571649715130441716e-02
3.150000000000000000e+01 -7.102366617776913194e-02 -2.317494920023246696e-01 -1.109002568150254803e-01 -1.619522542147454613e-01 -5.857632748242515980e-02 -8.824373211796691929e-02 -1.034691401797873805e-01 1.085405951532731339e-01 -1.997191036680116827e-02 1.074395060554225213e-02 -5.635824110337718518e-02
3.151000000000000156e+01 -6.965681395895806371e-02 -2.311873097920638109e-01 -1.108372590323315060e-01 -1.605408346826766863e-01 -5.968633556790425149e-02 -8.823659452287485605e-02 -1.035660577305882180e-01 1.092631804911265991e-01 -1.924953042681672860e-02 1.042711492406902217e-02 -5.683099079571891227e-02
3.151999999999999957e+01 -7.006749470871687091e-02 -2.303608852213870350e-01 -1.119933004538586074e-01 -1.598755408222999330e-01 -5.967544114136142525e-02 -8.873575953828241603e-02 -1.036295805736958259e-01 1.095067575025884116e-01 -1.997844525559785631e-02 1.096231169833852478e-02 -5.703581091620451432e-02
3.153000000000000114e+01 -6.906803323307469933e-02 -2.305578450906625443e-01 -1.123948495138186177e-01 -1.612382365748283586e-01 -5.994537679663010377e-02 -8.921199924150204075e-02 -1.033003413017571509e-01 1.086567243653193682e-01 -1.946546121438387858e-02 1.192124386174054328e-02 -5.680121249678130035e-02
3.153999999999999915e+01 -7.000269248960275248e-02 -2.304023492413896645e-01 -1.127569092116916666e-01 -1.613811399433734139e-01 -6.043933121006204306e-02 -8.637052216124542492e-02 -1.035580249486956067e-01 1.090478293106133117e-01 -1.856009952727728091e-02 1.254586912364969928e-02 -5.677025201617118266e-02
3.155000000000000071e+01 -6.961578879405112830e-02 -2.307068803238666588e-01 -1.122120414108534053e-01 -1.614068693679238942e-01 -6.045797722613900638e-02 -8.685635642505674936e-02 -1.035173840160485415e-01 1.090505593115979749e-01 -1.747309164423005434e-02 1.314668809863987244e-02 -5.666361997499248793e-02
3.156000000000000227e+01 -7.101616220820396175e-02 -2.311798308288611492e-01 -1.128002718114851366e-01 -1.617581380782358857e-01 -6.115992350828552970e-02 -8.663312642610385139e-02 -1.036143979151389616e-01 1.079070987468863235e-01 -1.677774411221100853e-02 1.343141247263717787e-02 -5.721715277605265992e-02
3.157000000000000028e+01 -7.075356336764818121e-02 -2.312954956548302354e-01 -1.124071588054350590e-01 -1.633333801873445290e-01 -6.031199469918530759e-02 -8.664345745423705780e-02 -1.038176274885556777e-01 1.083404570285105423e-01 -1.688132256231588899e-02 1.441758271253814477e-02 -5.802584802672413472e-02
3.158000000000000185e+01 -7.085874357795433898e-02 -2.312588606152906068e-01 -1.118089398008366986e-01 -1.626901395243245674e-01 -6.059929423276641525e-02 -8.738830433431378497e-02 -1.041917133670707263e-01 1.085046996584423246e-01 -1.712340006822900274e-02 1.540884002853554029e-02 -5.805755326014476470e-02
3.158999999999999986e+01 -7.171228070173545077e-02 -2.310894163811647029e-01 -1.122194259209689376e-01 -1.628822394877138813e-01 -6.031165174059508610e-02 -8.840275847393616604e-02 -1.047999189511174961e-01 1.085045821295054780e-01 -1.560968690042944911e-02 1.685300044935680863e-02 -5.856463296114906847e-02
3.160000000000000142e+01 -7.155152278665576071e-02 -2.302204690245064633e-01 -1.123507855904915809e-01 -1.627921643800422369e-01 -5.921633729119771955e-02 -8.956260008582360432e-02 -1.051345113108825280e-01 1.075233717269966915e-01 -1.339896321689807573e-02 1.772115655557825187e-02 -5.789285703057089894e-02
3.160999999999999943e+01 -7.264955130678245332e-02 -2.299197267488704843e-01 -1.120608279909451471e-01 -1.626262078510182230e-01 -5.830287484433097772e-02 -8.899188651937209316e-02 -1.056096177058802460e-01 1.075156725096778482e-01 -1.285815501579891211e-02 1.951043447311177903e-02 -5.787509714595671234e-02
3.162000000000000099e+01 -7.297704698573784232e-02 -2.291288662409305954e-01 -1.119981095927211484e-01 -1.636195287809000254e-01 -5.856456138372704429e-02 -8.854477192049942103e-02 -1.058214630971142795e-01 1.070568465065334929e-01 -1.216915287726927190e-02 1.983349450455534901e-02 -5.773176064993592455e-02
3.162999999999999901e+01 -7.314055417411965965e-02 -2.300637452372849556e-01 -1.117747165032891149e-01 -1.637962633600086315e-01 -5.810672887886723231e-02 -8.880931151167811843e-02 -1.068075153723451881e-01 1.072605516296331468e-01 -1.171493298004942438e-02 2.039228744458502010e-02 -5.791578191226935679e-02
3.164000000000000057e+01 -7.396684565523672927e-02 -2.290656226825196207e-01 -1.120709266703268925e-01 -1.635445343251412664e-01 -5.712377016468860730e-02 -8.917508361972908970e-02 -1.065611853342819798e-01 1.068398830057579046e-01 -1.084637059395714836e-02 2.100234741137193759e-02 -5.806290439803241804e-02
3.165000000000000213e+01 -7.276041426925186628e-02 -2.287651915236757205e-01 -1.126774605904864307e-01 -1.641409351260709748e-01 -5.721753755286928395e-02 -8.796459433566708452e-02 -1.063465275494203804e-01 1.068162307570765385e-01 -1.011853338590106011e-02 2.258248660057396787e-02 -5.905400656676518256e-02
3.166000000000000014e+01 -7.253388629012137712e-02 -2.284593525410081039e-01 -1.137757238865605841e-01 -1.641927154981678572e-01 -5.734695635409762376e-02 -8.891966425952445296e-02 -1.067922219645587867e-01 1.072938248501806996e-01 -1.003712647608546137e-02 2.342105164100226691e-02 -5.948211855278162652e-02
3.167000000000000171e+01 -7.212569860673935518e-02 -2.281178991707835391e-01 -1.128333886587829099e-01 -1.641440441601057232e-01 -5.719582781150477774e-02 -8.833452127756835637e-02 -1.076886417052615036e-01 1.069200058812056625e-01 -1.001144237234895609e-02 2.515959765098460185e-02 -6.027725897468890620e-02
3.167999999999999972e+01 -7.258981181449176978e-02 -2.276525520984908346e-01 -1.137094231249638487e-01 -1.634053660071619340e-01 -5.789079076673983582e-02 -8.792976545742980932e-02 -1.081191878025193481e-01 1.064773270699032881e-01 -9.427456466271588037e-03 2.607968180850639070e-02 -6.018089672451847755e-02
3.169000000000000128e+01 -7.259846538329137178e-02 -2.268034780571272779e-01 -1.119515379161168528e-01 -1.646461022287273035e-01 -5.776106621600034241e-02 -8.695656378932789532e-02 -1.080447221686810927e-01 1.070069670261423189e-01 -8.413371522837984062e-03 2.650288967663496503e-02 -6.056007209069911440e-02
3.169999999999999929e+01 -7.302346772083689874e-02 -2.265304489086882034e-01 -1.122653482833304711e-01 -1.632813176539597566e-01 -5.757154782900166662e-02 -8.624797674405425274e-02 -1.079236597273244003e-01 1.068044146499913666e-01 -7.369933390850774875e-03 2.771591913240219890e-02 -5.966538334070942834e-02
3.171000000000000085e+01 -7.440612684065384119e-02 -2.264320189798363081e-01 -1.121284776700858798e-01 -1.628393043887886305e-01 -5.787014266186326500e-02 -8.508285454650132973e-02 -1.081946643075863551e-01 1.071698066757148238e-01 -7.435157468400593883e-03 2.856070724484147116e-02 -5.872349651612136096e-02
3.172000000000000242e+01 -7.432781171485124128e-02 -2.261207255993821497e-01 -1.119554343459600171e-01 -1.622854162404121503e-01 -5.792034690113438689e-02 -8.568347414584681632e-02 -1.084965236532788452e-01 1.072081464443176424e-01 -7.211677657750656563e-03 2.898443450567201457e-02 -5.748093652758303612e-02
3.173000000000000043e+01 -7.414424968700629448e-02 -2.253781131543110827e-01 -1.121941283748250917e-01 -1.617911154007653785e-01 -5.780093257877034346e-02 -8.503361150686419845e-02 -1.078575419223256476e-01 1.071711812005589626e-01 -6.913894519773585573e-03 2.856622612255885554e-02 -5.669258922604757805e-02
3.174000000000000199e+01 -7.400875047655469663e-02 -2.244806730189513044e-01 -1.117833317618841665e-01 -1.623877965980989047e-01 -5.737292798104189767e-02 -8.510083644516279466e-02 -1.068785422608691249e-01 1.072111879183307165e-01 -6.525978792157548745e-03 2.973582243433849429e-02 -5.629146854004109246e-02
3.175000000000000000e+01 -7.385890934501684879e-02 -2.246536909759306588e-01 -1.113651451784593432e-01 -1.630978672858772460e-01 -5.717605781355378225e-02 -8.612826607414227065e-02 -1.076154692652278450e-01 1.071321874723071277e-01 -5.457271366989565123e-03 2.999471894759260862e-02 -5.555635907948416191e-02
3.176000000000000156e+01 -7.367653730032654169e-02 -2.242261433091105316e-01 -1.106544980335040368e-01 -1.630499598536307437e-01 -5.743211722620594761e-02 -8.820454479801220771e-02 -1.068527438265464286e-01 1.066049044945178437e-01 -4.880121676945641321e-03 2.970848829995260953e-02 -5.357182484743683304e-02
3.176999999999999957e+01 -7.388152396760785945e-02 -2.240678872680944567e-01 -1.113240135086615290e-01 -1.639605988897855915e-01 -5.599479421044192134e-02 -8.886558593026633313e-02 -1.066222955922403737e-01 1.063348348828401096e-01 -3.483094996800675802e-03 2.956834503195147901e-02 -5.457444920540612671e-02
3.178000000000000114e+01 -7.380083067662794594e-02 -2.229967571108587565e-01 -1.117975007012565886e-01 -1.646514795284469146e-01 -5.586675286351242692e-02 -8.854804551072671670e-02 -1.059249897590865824e-01 1.052000103531825492e-01 -3.080493426965438819e-03 3.075038773624740387e-02 -5.515671544106699742e-02
3.178999999999999915e+01 -7.389564749659824350e-02 -2.218621465606234466e-01 -1.118527348978298058e-01 -1.643372998202431157e-01 -5.492863419130823710e-02 -8.851891284100150969e-02 -1.065112686934672481e-01 1.045129289453847338e-01 -2.414897265714928409e-03 3.034057761788280794e-02 -5.400127776304184529e-02
3.180000000000000071e+01 -7.278704568273934583e-02 -2.212431658797614775e-01 -1.129016066570747295e-01 -1.649275882549308403e-01 -5.335809200754212944e-02 -8.959987244295843090e-02 -1.067213754050570368e-01 1.035113902783605655e-01 -1.054660813775861166e-03 3.100341976074521763e-02 -5.363797752288215759e-02
3.181000000000000227e+01 -7.259978176230667823e-02 -2.210381329802107164e-01 -1.123757334466459895e-01 -1.649026465989538726e-01 -5.256673653556796777e-02 -9.024593833295981027e-02 -1.067625659283858858e-01 1.043307323315278007e-01 -4.116073152688125530e-04 3.153723644284227995e-02 -5.235859959217046417e-02
3.182000000000000028e+01 -7.311608498694542602e-02 -2.206454801681940747e-01 -1.131601909360166469e-01 -1.640782529466180695e-01 -5.061149465860058372e-02 -9.194076014055953261e-02 -1.064675620770308140e-01 1.029900731065741121e-01 5.079761321970151380e-05 3.174896631972647792e-02 -5.147018398332450784e-02
3.183000000000000185e+01 -7.240540340789761165e-02 -2.206186882994094489e-01 -1.134341931589263053e-01 -1.640349870540692145e-01 -5.011673906760668457e-02 -9.173905183048951251e-02 -1.070245794807839351e-01 1.024876817665951872e-01 1.034920673112164034e-03 3.206029589709454702e-02 -5.175359206049577609e-02
3.183999999999999986e+01 -7.271811884811346660e-02 -2.202517916575615908e-01 -1.135078365826282520e-01 -1.635834744565681231e-01 -4.946225809906747151e-02 -9.227066410504344840e-02 -1.064740637145182578e-01 1.027535665004500748e-01 2.179545364242736413e-03 3.205122660641722410e-02 -5.053800685840853513e-02
3.185000000000000142e+01 -7.229748795854884502e-02 -2.202525422645364162e-01 -1.144386985503095394e-01 -1.633904036652470970e-01 -4.892912771642546343e-02 -9.082706902331565135e-02 -1.062403140060363405e-01 1.025260583797847347e-01 3.275443749575637949e-03 3.200990805353127328e-02 -4.831445786625047922e-02
