2.374000000000000199e+01 -4.143892455436716249e-01 4.291099223781646987e-02 -2.364355134044074380e-01 6.652355963784091497e-02 -2.461101813940125005e-01 -1.399054992380437956e-01 -1.391385443384304532e-01 -5.898065326312124795e-02 -2.857402864262333364e-01 -1.641386728780279136e-01 4.344226748260059112e-02
2.375000000000000000e+01 -4.146151056048986150e-01 4.313805139469989447e-02 -2.356215572153394777e-01 6.674195950132230659e-02 -2.472111823708838529e-01 -1.404098320724209426e-01 -1.393480165237973856e-01 -5.790414184362756983e-02 -2.858993129335849481e-01 -1.641580092422748327e-01 4.321529928179546759e-02
2.376000000000000156e+01 -4.144813112097405772e-01 4.140424123377114268e-02 -2.344161601349089852e-01 6.745576811651810001e-02 -2.476580011009755777e-01 -1.426365624387529452e-01 -1.375792320394109702e-01 -5.680801388185967304e-02 -2.862105479997079094e-01 -1.643083966629791115e-01 4.282340608136227939e-02
2.376999999999999957e+01 -4.142474418993797869e-01 3.991117184169287735e-02 -2.350977677197982896e-01 6.845127559810088025e-02 -2.486577836049038981e-01 -1.429741421570532856e-01 -1.362410394724418439e-01 -5.532286663791794595e-02 -2.849404885541559906e-01 -1.642580969038992811e-01 4.258783060349399796e-02
2.378000000000000114e+01 -4.139516129294880109e-01 3.755404074156667299e-02 -2.360646153492714505e-01 6.873265941238351773e-02 -2.484907274234866570e-01 -1.433951242802204151e-01 -1.354953903971682361e-01 -5.501621468149116984e-02 -2.847642461909126177e-01 -1.644647211564439770e-01 4.189172819008063486e-02
2.378999999999999915e+01 -4.139242898856205222e-01 3.552524125375304542e-02 -2.359444400052082280e-01 7.142379588317109007e-02 -2.503394381288878145e-01 -1.428333821360274203e-01 -1.331468490362820445e-01 -5.339207975876136131e-02 -2.839025239712377191e-01 -1.644632604661346587e-01 4.218247736074707405e-02
2.380000000000000071e+01 -4.138076208870191119e-01 3.499083348523539944e-02 -2.378639269606458162e-01 7.073902680142039878e-02 -2.520511016935100268e-01 -1.428794896298782036e-01 -1.331889319008824069e-01 -5.309703178642413701e-02 -2.840448248545367482e-01 -1.635673436750975651e-01 4.246796939288778605e-02
2.380999999999999872e+01 -4.139147277544912296e-01 3.288525847887559250e-02 -2.395561276543392570e-01 7.128365753928447845e-02 -2.523818193401594079e-01 -1.429608524936195058e-01 -1.307855452105709249e-01 -5.339190504942712551e-02 -2.838760178495013942e-01 -1.644420000330478193e-01 4.145441520635104182e-02
2.382000000000000028e+01 -4.137117507117566984e-01 2.939308254532560505e-02 -2.402900358372600798e-01 7.201438774316755442e-02 -2.529053986616226490e-01 -1.422509649336337889e-01 -1.308110128983246134e-01 -5.172068869452228768e-02 -2.836012764817926191e-01 -1.632624239135236077e-01 4.301582241730362438e-02
2.383000000000000185e+01 -4.138691446709734656e-01 2.621856430830036763e-02 -2.408496919085661436e-01 7.140865486360785386e-02 -2.554875723575806834e-01 -1.422975323651461121e-01 -1.293309749199892111e-01 -5.083526438242405576e-02 -2.845374472932829524e-01 -1.638270357242259390e-01 4.237427111128611729e-02
2.383999999999999986e+01 -4.137601840014167864e-01 2.498657591289175570e-02 -2.410925632914198424e-01 7.369035910046901894e-02 -2.569181577984420706e-01 -1.422001917176848595e-01 -1.303877557254987385e-01 -4.953020196179114959e-02 -2.842603424310020110e-01 -1.649017572278919375e-01 4.135394351078751363e-02
2.385000000000000142e+01 -4.138509677525964991e-01 2.472468939298292506e-02 -2.414346439696175017e-01 7.405872196376209193e-02 -2.583335550186262042e-01 -1.426695203232715703e-01 -1.292698264624271842e-01 -4.816215064179171779e-02 -2.848010521853067689e-01 -1.648716484803183779e-01 4.145085629960956058e-02
2.385999999999999943e+01 -4.135478969554089446e-01 2.326028070592009445e-02 -2.426899339790264398e-01 7.474164370097524657e-02 -2.594807549196698204e-01 -1.422732542175956238e-01 -1.281037124979090558e-01 -4.759252007957225084e-02 -2.841093118451149535e-01 -1.669776816870797709e-01 4.231510571425498024e-02
2.387000000000000099e+01 -4.129020470083713534e-01 2.156554512360610645e-02 -2.434543047322698384e-01 7.578431851421228715e-02 -2.605125806263483557e-01 -1.426578547173791012e-01 -1.271499363422538831e-01 -4.705875680823315421e-02 -2.849744371553932232e-01 -1.671508465773828001e-01 4.309148909250997556e-02
2.387999999999999901e+01 -4.132485334852465941e-01 2.061279373865943301e-02 -2.443844163544481862e-01 7.665463843499972785e-02 -2.610302475505629216e-01 -1.424183039937255424e-01 -1.247496956245785771e-01 -4.551068156601761894e-02 -2.845433811362957366e-01 -1.685514116739601775e-01 4.279612601077804890e-02
2.389000000000000057e+01 -4.126142189995698484e-01 1.966061822247916480e-02 -2.438270813499324174e-01 7.754142161641339182e-02 -2.614478421762208016e-01 -1.429102732373957740e-01 -1.236974238995042774e-01 -4.485034365224666725e-02 -2.835188760661615515e-01 -1.693568656517366322e-01 4.331645762673604766e-02
2.390000000000000213e+01 -4.129238199604982062e-01 1.708719977113579147e-02 -2.442843702888271018e-01 7.776057522416107703e-02 -2.641261242849141100e-01 -1.431729153676293831e-01 -1.224900693424638559e-01 -4.428647565354340565e-02 -2.830410313526217636e-01 -1.710422457336515101e-01 4.333743163678621668e-02
2.391000000000000014e+01 -4.130498783811714647e-01 1.685320145341561923e-02 -2.450616960264376809e-01 7.879318285350281337e-02 -2.658951662692961571e-01 -1.433020929392936627e-01 -1.217411653368484642e-01 -4.294257237091873153e-02 -2.812135223783124305e-01 -1.702250951022584169e-01 4.368484780819537755e-02
2.392000000000000171e+01 -4.125970965923261846e-01 1.497804199791881279e-02 -2.464729975912207383e-01 7.801982557214723335e-02 -2.669504276965526945e-01 -1.436971843216381939e-01 -1.216770554765445461e-01 -4.235598650303499385e-02 -2.812441371987811634e-01 -1.714600962312238241e-01 4.345483859420432721e-02
2.392999999999999972e+01 -4.127644057012794243e-01 1.447467680849572925e-02 -2.474654794758490428e-01 7.673118040833105946e-02 -2.675084295080337182e-01 -1.436631642594189129e-01 -1.220363927147302130e-01 -4.187289959302385733e-02 -2.801184712071816407e-01 -1.726549416169418372e-01 4.380892258397128813e-02
2.394000000000000128e+01 -4.126970390339465555e-01 1.473877786749827092e-02 -2.482165227015271369e-01 7.637069656352511726e-02 -2.678715416214355605e-01 -1.439680222198636839e-01 -1.203367359940560183e-01 -4.037087932104277410e-02 -2.801434888883718721e-01 -1.737626418430702757e-01 4.387916444245327369e-02
2.394999999999999929e+01 -4.123447290546701227e-01 1.325975085824931780e-02 -2.490085834899320449e-01 7.719118177758919896e-02 -2.672031063983369426e-01 -1.440883356315776354e-01 -1.195213894657223136e-01 -3.980238663545069416e-02 -2.792723497435394275e-01 -1.743087680880456014e-01 4.263323799771894657e-02
2.396000000000000085e+01 -4.123536577654747237e-01 1.158804826393468324e-02 -2.491811450807552286e-01 7.607454203428025419e-02 -2.667146128765485735e-01 -1.443258958280456139e-01 -1.173372210226212853e-01 -3.885992590943149888e-02 -2.783580793307184886e-01 -1.758887712141285475e-01 4.321774122383126998e-02
2.396999999999999886e+01 -4.121320119548698147e-01 9.968660303279617413e-03 -2.478589187014668127e-01 7.655073490901903588e-02 -2.663991698773303107e-01 -1.459716345174162100e-01 -1.160992400741249070e-01 -3.847715329143337748e-02 -2.756778838290773748e-01 -1.774519132826375689e-01 4.312662653656842288e-02
2.398000000000000043e+01 -4.123092416872315424e-01 9.516621893960124090e-03 -2.483435549882778426e-01 7.444958911132373847e-02 -2.664995979735293452e-01 -1.463159988795681710e-01 -1.163677355346614400e-01 -3.754900197426679076e-02 -2.735283157181443991e-01 -1.790671316541601055e-01 4.216842004394938392e-02
2.399000000000000199e+01 -4.125604964778497030e-01 8.957338390352207608e-03 -2.481634846729947885e-01 7.603818003642009993e-02 -2.676984927316554685e-01 -1.465700739703859057e-01 -1.151868396469473838e-01 -3.611468624418027323e-02 -2.721449484721172873e-01 -1.805568321896399431e-01 4.327398538474024753e-02
2.400000000000000000e+01 -4.123444205390320860e-01 8.529992895883914059e-03 -2.488744311106378393e-01 7.442010895601264275e-02 -2.684118117783488855e-01 -1.469575473839274116e-01 -1.154139058396628365e-01 -3.580453039563402662e-02 -2.710017111612159080e-01 -1.807884200258087215e-01 4.352648518190260774e-02
2.401000000000000156e+01 -4.120142394067433655e-01 8.908855160028534073e-03 -2.484379853759541290e-01 7.361518898777170972e-02 -2.677363402044590779e-01 -1.479428543948492214e-01 -1.138063349388618722e-01 -3.586971620648180675e-02 -2.695062310285756824e-01 -1.815740484715912817e-01 4.432772916306358668e-02
2.401999999999999957e+01 -4.122543832572636568e-01 9.695278532666776888e-03 -2.480893292574853914e-01 7.325942169020424610e-02 -2.685584348054355641e-01 -1.478245195601382567e-01 -1.122331236784517156e-01 -3.575832963671429776e-02 -2.679954075279656900e-01 -1.830009391377560579e-01 4.338266516458215427e-02
2.403000000000000114e+01 -4.126691277439933359e-01 9.564856515894655173e-03 -2.492516264111043212e-01 7.355680727263914920e-02 -2.686959275534641645e-01 -1.482292899106891770e-01 -1.135205614985288075e-01 -3.479629122058051915e-02 -2.661471782278141407e-01 -1.826727039561417132e-01 4.225029870014394145e-02
2.403999999999999915e+01 -4.125609655568853729e-01 6.609824459613339830e-03 -2.483039494500116906e-01 7.364767745761760520e-02 -2.681166503464431639e-01 -1.485381026651240166e-01 -1.125613959703002376e-01 -3.472478791476413251e-02 -2.640275286991217163e-01 -1.830035160934578020e-01 4.116546111245157624e-02
2.405000000000000071e+01 -4.123309214433553138e-01 5.706868952548016516e-03 -2.480666550228744216e-01 7.346747797781578992e-02 -2.687822001453114007e-01 -1.494005356965845688e-01 -1.124846006243700181e-01 -3.412355078759157084e-02 -2.618454045559121535e-01 -1.830581819465630089e-01 4.038607914337093846e-02
2.406000000000000227e+01 -4.125851673765908445e-01 4.380249637123812163e-03 -2.487719287109890487e-01 7.430885966418392108e-02 -2.695508308687102339e-01 -1.521062496215982163e-01 -1.108476576587569956e-01 -3.383196449824643626e-02 -2.593943907164853457e-01 -1.831754933779128625e-01 4.030218948910244819e-02
2.407000000000000028e+01 -4.124447662777806500e-01 4.039074640625871064e-03 -2.475829258506118680e-01 7.271607415682879161e-02 -2.715790394988152889e-01 -1.511333496902544649e-01 -1.098663232039906318e-01 -3.327719221839831737e-02 -2.585423101753825947e-01 -1.823785247193090153e-01 3.886896474686723363e-02
2.408000000000000185e+01 -4.120546895536277288e-01 2.774976903758242033e-03 -2.467088523461992144e-01 7.305262329606543314e-02 -2.729694814085744659e-01 -1.516558084259653216e-01 -1.088565434259982367e-01 -3.208416651974709682e-02 -2.570264631483374917e-01 -1.829122861831839475e-01 3.843510159803081860e-02
2.408999999999999986e+01 -4.117747700712913184e-01 1.731382620265831378e-03 -2.461345460567689880e-01 7.179721182110389288e-02 -2.747246309956009602e-01 -1.518495205608654530e-01 -1.089718928555310218e-01 -3.096173975187192784e-02 -2.565190984144660735e-01 -1.834690659611169228e-01 3.860526197581844871e-02
2.410000000000000142e+01 -4.117729411084353752e-01 1.060009577254946746e-03 -2.468239472809154733e-01 7.110753468874603245e-02 -2.748920382715526745e-01 -1.518982255564569894e-01 -1.082705242861581041e-01 -3.076655909622151575e-02 -2.549402707974369742e-01 -1.840501274056307035e-01 3.795574724206603190e-02
2.410999999999999943e+01 -4.114249388672696073e-01 -1.788699364221542614e-03 -2.466774498335684851e-01 7.154905684156050161e-02 -2.767975320310628873e-01 -1.510392262665727070e-01 -1.077329031905591705e-01 -3.078295594116070913e-02 -2.544297138810282521e-01 -1.848666817553606401e-01 3.724769440118493036e-02
2.412000000000000099e+01 -4.116987171372256671e-01 -1.516014327605544028e-03 -2.464871832146457720e-01 7.140051850391680721e-02 -2.785002685369428188e-01 -1.519248123755942426e-01 -1.073682199225221429e-01 -3.096307416840261492e-02 -2.531983658724856201e-01 -1.859635928023558593e-01 3.517182362977858828e-02
2.412999999999999901e+01 -4.118087984700395943e-01 -2.553386339799220382e-03 -2.452758940113944353e-01 7.174702786533475318e-02 -2.801169326869720200e-01 -1.527135327537413323e-01 -1.053515170887776159e-01 -3.052626331789957265e-02 -2.499907928510286259e-01 -1.863828565235111090e-01 3.390249750676749968e-02
2.414000000000000057e+01 -4.116283282083444406e-01 -2.354438959926036593e-03 -2.462197955375684810e-01 7.136348765345036649e-02 -2.816546180404337352e-01 -1.534591087937779152e-01 -1.039800486158415499e-01 -2.989833495924350618e-02 -2.498489534442239479e-01 -1.876617065788791505e-01 3.330569085795597600e-02
2.415000000000000213e+01 -4.113440560207963226e-01 -3.428013986297997421e-03 -2.467482656005877961e-01 7.078218228275079404e-02 -2.839727006784439345e-01 -1.541395569766205731e-01 -1.036335469964499434e-01 -2.902053828365973656e-02 -2.488603708071363552e-01 -1.875393462866687122e-01 3.213246828758350992e-02
2.416000000000000014e+01 -4.113059705589177661e-01 -3.450867842075672903e-03 -2.453073012082463700e-01 6.933570360354605888e-02 -2.842752866987120486e-01 -1.551059681021739189e-01 -1.034961103373257113e-01 -2.836736428082531694e-02 -2.486244172473218439e-01 -1.884822802103087724e-01 3.134028879296154452e-02
2.417000000000000171e+01 -4.115074031453900827e-01 -4.067611132808057577e-03 -2.460722076275821957e-01 6.915577575249801101e-02 -2.867330542371667179e-01 -1.562667521555737848e-01 -1.031369213822079522e-01 -2.810095663831957066e-02 -2.455153536111814028e-01 -1.886042245112325155e-01 3.075470967756603266e-02
2.417999999999999972e+01 -4.115270734962901966e-01 -3.950325381377927693e-03 -2.455085253912089038e-01 6.784334212445151946e-02 -2.878109922045115621e-01 -1.563837341597281716e-01 -1.024021105777850882e-01 -2.798089859655703004e-02 -2.440945594909642580e-01 -1.893094883703676790e-01 3.164513000828893252e-02
2.419000000000000128e+01 -4.117997472221033295e-01 -4.606091420243101260e-03 -2.443371675829835166e-01 6.577831429314791312e-02 -2.888833141124681481e-01 -1.564071995697567663e-01 -1.001116986483024107e-01 -2.695765502848266812e-02 -2.419443875507873987e-01 -1.900527425634084555e-01 3.191359615043072584e-02
2.419999999999999929e+01 -4.114007512938623323e-01 -4.066855648547106072e-03 -2.428958129124474952e-01 6.458172475112061717e-02 -2.892603627712438952e-01 -1.582393916083600360e-01 -9.902028639037117885e-02 -2.621089726812549786e-02 -2.406581053653139568e-01 -1.892582703319615756e-01 3.148737466460624357e-02
2.421000000000000085e+01 -4.111125728434613658e-01 -5.516978466004315504e-03 -2.444612632518917417e-01 6.492672831294728220e-02 -2.891964710984583631e-01 -1.576495723491261325e-01 -9.775090234651082066e-02 -2.666026525930985727e-02 -2.386940484975279830e-01 -1.895075445567362682e-01 3.128814079124531827e-02
2.421999999999999886e+01 -4.111782876775450513e-01 -4.766895309703665651e-03 -2.420983532562638874e-01 6.449339091978301131e-02 -2.902323552857903888e-01 -1.575442615021517279e-01 -9.806365382997378477e-02 -2.688593151100775527e-02 -2.362559074795650693e-01 -1.888206057361796197e-01 3.182919115013602140e-02
2.423000000000000043e+01 -4.111578876226175128e-01 -6.375043125228336757e-03 -2.409886127959881275e-01 6.266521026919634474e-02 -2.913819198838812907e-01 -1.580815745080424717e-01 -9.759971471114657626e-02 -2.634706871854020083e-02 -2.338230571226756482e-01 -1.873978232737780469e-01 3.274862776969122979e-02
2.424000000000000199e+01 -4.106100332138264974e-01 -5.929074099298363258e-03 -2.393349162974035826e-01 6.090249342239061059e-02 -2.915320237399182668e-01 -1.586809127503014116e-01 -9.666545774579367312e-02 -2.575653548343008123e-02 -2.312386880946822876e-01 -1.864750863070738507e-01 3.408686317750318079e-02
2.425000000000000000e+01 -4.102056491188383891e-01 -6.206589478630839159e-03 -2.389982278202895938e-01 5.989401324517407837e-02 -2.942100032172370039e-01 -1.582213901468046136e-01 -9.529387600240080136e-02 -2.599165362629685117e-02 -2.309140742133992674e-01 -1.864628908370694615e-01 3.384589602443470457e-02
2.426000000000000156e+01 -4.101690378759770828e-01 -7.516019830513327032e-03 -2.382878559274038410e-01 6.125736376475092448e-02 -2.964893422794672162e-01 -1.576583004472218996e-01 -9.522597071693804371e-02 -2.517891702688799735e-02 -2.287350567045592364e-01 -1.855856228955711507e-01 3.434554278237363784e-02
2.426999999999999957e+01 -4.102477074472776208e-01 -9.097711699845691460e-03 -2.369595317471194507e-01 6.226543424672466298e-02 -2.979316132956933982e-01 -1.581317674204981982e-01 -9.618657975769658031e-02 -2.449802912010710584e-02 -2.283427523244917490e-01 -1.848455356543026173e-01 3.536014539461009715e-02
2.428000000000000114e+01 -4.101285092107707642e-01 -9.958728630713802391e-03 -2.368520019210997862e-01 6.070935222475423720e-02 -2.988672268711433655e-01 -1.572550897506258538e-01 -9.459570418783073975e-02 -2.385084353275023980e-02 -2.261813304052770479e-01 -1.852638767359356953e-01 3.590999236662976296e-02
2.428999999999999915e+01 -4.097418231018308266e-01 -1.045369999014654147e-02 -2.362730631211586718e-01 6.009836738644047660e-02 -3.010609181973586956e-01 -1.568288400451456621e-01 -9.440156074980261824e-02 -2.268046359374887092e-02 -2.252951139237449329e-01 -1.844447617012809071e-01 3.521768493245759635e-02
2.430000000000000071e+01 -4.093683664823390966e-01 -1.140547931870400378e-02 -2.359088352187189985e-01 6.115444561232279835e-02 -3.020688283069127844e-01 -1.571518329434885286e-01 -9.466484779745919231e-02 -2.202351929608621986e-02 -2.234752952671008874e-01 -1.845733844001138380e-01 3.487003678711129290e-02
2.431000000000000227e+01 -4.093089589515515603e-01 -1.353308444411584037e-02 -2.355587907778980694e-01 6.221522183805668765e-02 -3.029289070527803052e-01 -1.575834181209397611e-01 -9.436227532381488703e-02 -2.135092797141019405e-02 -2.208418551123386975e-01 -1.850484070309884876e-01 3.514647102976121984e-02
2.432000000000000028e+01 -4.089304717390483956e-01 -1.646144558572706917e-02 -2.340723059801440853e-01 6.231914058524160721e-02 -3.044384085672215412e-01 -1.575375392333715208e-01 -9.263918905200135834e-02 -1.954083238071177564e-02 -2.181105860682609199e-01 -1.847841332570896999e-01 3.560641237988472485e-02
2.433000000000000185e+01 -4.085679914975886007e-01 -1.566328428638316325e-02 -2.332769198850052073e-01 6.164290455830709337e-02 -3.042430913400011039e-01 -1.584611002586759909e-01 -9.177230361590392460e-02 -1.839970062979225801e-02 -2.162065355142278322e-01 -1.869944804588115905e-01 3.663212666823764674e-02
2.433999999999999986e+01 -4.079392455393657246e-01 -1.654070097322687602e-02 -2.328334823994812619e-01 6.225199307352329708e-02 -3.069450655071893075e-01 -1.582075085678005533e-01 -9.169215194790598933e-02 -1.816958273994561529e-02 -2.141332623305245986e-01 -1.861239402661823972e-01 3.812274169610182367e-02
2.435000000000000142e+01 -4.078942255344756296e-01 -1.731092933926613869e-02 -2.326194935882510417e-01 6.329722405364840432e-02 -3.087469569248061929e-01 -1.570207108912671512e-01 -9.211850098433348177e-02 -1.766207107884877614e-02 -2.132430638803390621e-01 -1.865823043043813023e-01 3.908604182144054251e-02
2.435999999999999943e+01 -4.077270246788994856e-01 -1.635163314665382187e-02 -2.328802623297363261e-01 6.135390823415937112e-02 -3.117513668834463458e-01 -1.583066939262184891e-01 -9.162353145684938582e-02 -1.742913131727970993e-02 -2.114456935229100665e-01 -1.883072114252849760e-01 4.093249480786432387e-02
2.437000000000000099e+01 -4.073658821794607365e-01 -1.469041815883253763e-02 -2.325904566886814462e-01 6.277821812110011279e-02 -3.133800509062546480e-01 -1.584000428839550667e-01 -9.189146176460558091e-02 -1.621285306125148235e-02 -2.088673442210662590e-01 -1.886925898148259229e-01 4.179409944931054138e-02
2.437999999999999901e+01 -4.069495709442139675e-01 -1.385597958223844413e-02 -2.337383447517815127e-01 6.158947604606059695e-02 -3.146124715828099716e-01 -1.585343786664279164e-01 -9.146955682345148109e-02 -1.551092492935057798e-02 -2.066558502545488285e-01 -1.879909447955808721e-01 4.419276504160826735e-02
2.439000000000000057e+01 -4.068987769906081131e-01 -1.456140296622880810e-02 -2.325435563416906881e-01 6.188498043734536047e-02 -3.156098153215431967e-01 -1.585517177313890691e-01 -8.999416660557488234e-02 -1.487755654190124448e-02 -2.048760200232544459e-01 -1.886056697533735893e-01 4.695519668439792488e-02
2.440000000000000213e+01 -4.064877653701779447e-01 -1.678312001255498342e-02 -2.331016225610196280e-01 6.215356459206636264e-02 -3.178695627013963798e-01 -1.585641696293974556e-01 -8.850855380741579070e-02 -1.310619779122018311e-02 -2.034103208983103761e-01 -1.891003067038340979e-01 4.830786934547235539e-02
2.441000000000000014e+01 -4.064434133024130147e-01 -1.726819092251125759e-02 -2.320480661316794424e-01 6.314640901061031875e-02 -3.190923291672508877e-01 -1.576096098145852442e-01 -8.844021176214839075e-02 -1.170645612679419717e-02 -2.010442299856241011e-01 -1.910273849419937275e-01 4.979078178324580078e-02
2.442000000000000171e+01 -4.058389945693906542e-01 -1.721282200792692910e-02 -2.344385411085225523e-01 6.291400809067751454e-02 -3.196347472329971184e-01 -1.565971598741942028e-01 -8.656679575707020013e-02 -1.059338752058091963e-02 -2.001620929357827983e-01 -1.923514360543866208e-01 5.136401715136147683e-02
2.442999999999999972e+01 -4.052548439731423202e-01 -1.669049096495023657e-02 -2.345034115790163021e-01 6.185806215826401139e-02 -3.211790190809579171e-01 -1.569609114415646267e-01 -8.651394943727547249e-02 -1.011589747249075529e-02 -1.976986767701049696e-01 -1.932655849466076436e-01 5.312572695570888515e-02
2.444000000000000128e+01 -4.051927801378928384e-01 -1.649329176997448368e-02 -2.344253641727696014e-01 6.202470697031432778e-02 -3.212900029671517665e-01 -1.569908524001310812e-01 -8.663160989511406451e-02 -8.947910931661291409e-03 -1.953810451006197102e-01 -1.941132376319149588e-01 5.383262859890344115e-02
2.444999999999999929e+01 -4.049437968395945830e-01 -1.761661957285014929e-02 -2.353531725369880645e-01 6.213154875185025044e-02 -3.210513880584500157e-01 -1.582280704886213085e-01 -8.557111577320325457e-02 -8.688691434110355424e-03 -1.919858908453121460e-01 -1.947096100293514986e-01 5.507784693216322830e-02
2.446000000000000085e+01 -4.044609367932493482e-01 -1.714168415227101949e-02 -2.354462263968535307e-01 6.179428173190849166e-02 -3.219744320210766175e-01 -1.582662868168714376e-01 -8.510148591870281276e-02 -8.114682727842655735e-03 -1.901004880504470751e-01 -1.938793540786535874e-01 5.536375681983737862e-02
2.446999999999999886e+01 -4.041255495997213565e-01 -1.892766941196342284e-02 -2.343904556807536177e-01 6.089050668948552125e-02 -3.232405478506243934e-01 -1.587771253851496811e-01 -8.435038352050398813e-02 -7.954599816637283535e-03 -1.876986952405730602e-01 -1.934461921478765889e-01 5.626712452366887385e-02
2.448000000000000043e+01 -4.036214019177670753e-01 -2.055336992729854886e-02 -2.349405601072797334e-01 6.041977036188851680e-02 -3.231355621767649788e-01 -1.590545964408567881e-01 -8.315190564067297119e-02 -7.190989963804525834e-03 -1.851496233185456197e-01 -1.940575708445760050e-01 5.746359137628036240e-02
2.449000000000000199e+01 -4.031277682647305127e-01 -2.015088675427910425e-02 -2.338975730023928334e-01 5.785419227378103130e-02 -3.228384063096541579e-01 -1.596510666037610215e-01 -8.227016412389345779e-02 -5.796851956304224611e-03 -1.831919504439364910e-01 -1.948524279552484306e-01 5.831694566578118910e-02
2.450000000000000000e+01 -4.032409198194483735e-01 -2.161787475426960384e-02 -2.344048180942975290e-01 5.743920286580170287e-02 -3.228748440401610909e-01 -1.593511482170336946e-01 -8.125584493269161213e-02 -6.105885158170077862e-03 -1.801895507162076249e-01 -1.953218368187570608e-01 5.827471417314639135e-02
2.451000000000000156e+01 -4.029170347374176897e-01 -2.261788534427228506e-02 -2.325417440474557562e-01 5.793134145015852582e-02 -3.249519519997057793e-01 -1.597890078316459572e-01 -8.128776476456332778e-02 -4.876301937058014936e-03 -1.787442708914373513e-01 -1.946641240316123178e-01 6.017188846967795601e-02
2.451999999999999957e+01 -4.030438673656107640e-01 -2.307496906155667368e-02 -2.329895655189457571e-01 5.865547483513604277e-02 -3.245778157832978628e-01 -1.604196356142780777e-01 -8.084165033175420845e-02 -2.438113895036459443e-03 -1.754426128832173859e-01 -1.946170197976098415e-01 6.104893012584621664e-02
2.453000000000000114e+01 -4.031887135294517366e-01 -2.119094065480801176e-02 -2.338975199441929165e-01 5.655963877224218228e-02 -3.261846024285162127e-01 -1.604850911823571813e-01 -7.915709037812679316e-02 -1.693343162480030447e-03 -1.738300157512761845e-01 -1.961001747165560249e-01 6.234946078641287470e-02
2.453999999999999915e+01 -4.031374260264043441e-01 -2.222002524235642054e-02 -2.344253271911408698e-01 5.660875852251757989e-02 -3.274866497402299514e-01 -1.601450415887266943e-01 -7.776429998493834816e-02 -8.382180954464767348e-04 -1.719495649633259737e-01 -1.954461200573370805e-01 6.377070892447488093e-02
2.455000000000000071e+01 -4.027914987381720491e-01 -2.274568289129884346e-02 -2.324787945532774680e-01 5.777448544052803808e-02 -3.270400450119866909e-01 -1.612794826350657240e-01 -7.684222714909537399e-02 1.769735199016353022e-03 -1.705191493405577297e-01 -1.953182038880640070e-01 6.441419408300558258e-02
2.456000000000000227e+01 -4.022346362008097365e-01 -2.364566376678717274e-02 -2.314474293819671347e-01 5.680295193279241012e-02 -3.277957251734028854e-01 -1.613564094399685678e-01 -7.495345977615043565e-02 3.871361436037873156e-03 -1.676591273559566442e-01 -1.947468229074347523e-01 6.450488831488376817e-02
2.457000000000000028e+01 -4.020397472137068329e-01 -2.259926845783136531e-02 -2.311327418837401948e-01 5.657048592030183842e-02 -3.275884529616561180e-01 -1.612677129967050038e-01 -7.526992914949544311e-02 4.303062401230603289e-03 -1.649268433332742312e-01 -1.944678843658941836e-01 6.547318734611606850e-02
2.458000000000000185e+01 -4.015382130757525481e-01 -2.166972883794005683e-02 -2.299228575646954653e-01 5.719001005317824599e-02 -3.298867385642223482e-01 -1.613291532729871913e-01 -7.329502710990896952e-02 4.644227074217316224e-03 -1.617020197534474735e-01 -1.942111086751120708e-01 6.798440893887680581e-02
2.458999999999999986e+01 -4.010003865692795544e-01 -2.279552270129508659e-02 -2.286524868114546971e-01 5.706478015635563228e-02 -3.306917202195315264e-01 -1.605420349293039117e-01 -7.210122781559132055e-02 6.474616073600730423e-03 -1.597185202685640903e-01 -1.938971479106606499e-01 6.828117592332716423e-02
2.460000000000000142e+01 -4.008530345056361965e-01 -2.288344492905603975e-02 -2.286340058429682243e-01 5.692545647472047055e-02 -3.313872870342958188e-01 -1.614549762158838386e-01 -7.165893769173183048e-02 7.556821757925204393e-03 -1.569664505223732354e-01 -1.956398172623478315e-01 6.986534758349459417e-02
2.460999999999999943e+01 -4.005385329091153412e-01 -2.345123267505971540e-02 -2.271991204904461603e-01 5.670533858451782400e-02 -3.314855884791667595e-01 -1.623918000515041093e-01 -7.140310436187630172e-02 8.373738800673392532e-03 -1.543376883392635068e-01 -1.962563178109222317e-01 6.957295927516594924e-02
2.462000000000000099e+01 -4.004695297135442700e-01 -2.105374185643824406e-02 -2.305639015883281240e-01 5.716671766209716066e-02 -3.326623368496711697e-01 -1.625795375680042509e-01 -7.140996837512096629e-02 1.009286235855859533e-02 -1.518913011868239238e-01 -1.978017179404995274e-01 7.050848202729491365e-02
2.462999999999999901e+01 -4.001544615066723876e-01 -2.077254788546306630e-02 -2.301388423101635716e-01 5.840167477517425182e-02 -3.338144586066184583e-01 -1.620291347694026995e-01 -7.078900027915066562e-02 1.183846021584056794e-02 -1.491015679648253489e-01 -1.982892342095875504e-01 7.148143726975353385e-02
2.464000000000000057e+01 -3.999924559387817991e-01 -2.009315761514166368e-02 -2.317475535014267563e-01 5.898321727557195165e-02 -3.344334171189670690e-01 -1.629226422642835737e-01 -7.099467699236197693e-02 1.254973727121737326e-02 -1.465059577794996515e-01 -2.002702018705444509e-01 7.041025994077705630e-02
