2.425000000000000000e+01 -1.428430748016839003e-01 5.355736840760539491e-02 -1.741412386739174881e-02 7.681741914509997160e-02 5.468278473814169871e-02 -3.906020472639577107e-02 1.538857967930908066e-01 4.366836447599056065e-02 -4.190273625280489106e-02 1.597889049682101048e-01 -5.244086244877851216e-02
2.426000000000000156e+01 -1.441330578593595924e-01 5.425596946463600440e-02 -1.694877926750413752e-02 7.694713204053336975e-02 5.414703980111479353e-02 -3.951773171882064922e-02 1.535119016909375078e-01 4.377637273142806484e-02 -4.047560255881497981e-02 1.591147688857606490e-01 -4.975416859625237526e-02
2.426999999999999957e+01 -1.456339720384634551e-01 5.463955015336851434e-02 -1.638689868702792804e-02 7.548887927236509754e-02 5.404456691575017235e-02 -3.981271473252000204e-02 1.535786119079696754e-01 4.430282586321283161e-02 -3.907997253574794355e-02 1.593749956576638593e-01 -4.672601361397761555e-02
2.428000000000000114e+01 -1.451710981282114954e-01 5.310260003680299101e-02 -1.599265588231112145e-02 7.436748222730039937e-02 5.362689881744640147e-02 -4.043800495520025184e-02 1.539391800750698758e-01 4.496941840759070136e-02 -3.818850244011325057e-02 1.596800924099183727e-01 -4.583464836371775597e-02
2.428999999999999915e+01 -1.452362519794194451e-01 5.291207686947504985e-02 -1.578307667660954275e-02 7.280331460088874940e-02 5.356660636789568192e-02 -4.119273533326692910e-02 1.526963246621107217e-01 4.615342140604670323e-02 -3.661034623587577225e-02 1.594549850441213112e-01 -4.360064793155163376e-02
2.430000000000000071e+01 -1.438185148669306468e-01 5.237983188615888408e-02 -1.666466074496405353e-02 7.215581475343660345e-02 5.358850804545133711e-02 -4.165240625461428398e-02 1.539852377248716042e-01 4.654026427423615941e-02 -3.531329727301474319e-02 1.577618710435551297e-01 -4.237750278170599599e-02
2.431000000000000227e+01 -1.429617734456209155e-01 5.176530098766005117e-02 -1.683957435281684470e-02 7.165846206786663508e-02 5.364314146396954863e-02 -4.191923703681962876e-02 1.536290369642502041e-01 4.699757756487137755e-02 -3.433360624727476579e-02 1.565517443986214896e-01 -4.005353320853356769e-02
2.432000000000000028e+01 -1.448136977758543997e-01 5.093244273921539167e-02 -1.737208679433904432e-02 7.067414591111807753e-02 5.355324569728867057e-02 -4.286382858285887193e-02 1.527766962356393587e-01 4.768365891713597510e-02 -3.343668019357734500e-02 1.567076467079274449e-01 -3.723194210598898546e-02
2.433000000000000185e+01 -1.462076220519701042e-01 4.987372599274001589e-02 -1.635688245595855878e-02 6.923524884535602053e-02 5.349810080643789545e-02 -4.392524197034490541e-02 1.515796090406894003e-01 4.798518728555484225e-02 -3.222786386668263087e-02 1.560206910852711404e-01 -3.433901759309926360e-02
2.433999999999999986e+01 -1.468807986691629541e-01 4.735374742955359567e-02 -1.643603676740142822e-02 6.846644809640275997e-02 5.356473605893881385e-02 -4.317559126505116779e-02 1.527569306254136228e-01 4.839637359008547995e-02 -3.024714160879408281e-02 1.554029197845965826e-01 -3.171002984215350040e-02
2.435000000000000142e+01 -1.476690717916961659e-01 4.696736945725186324e-02 -1.739410324467048283e-02 6.821873813211196125e-02 5.352226007987625350e-02 -4.419366956763069731e-02 1.515786977436142935e-01 4.888452405927642269e-02 -2.763054333467633572e-02 1.548824912306999702e-01 -2.966330481486563128e-02
2.435999999999999943e+01 -1.470119444297629252e-01 4.690972987628033025e-02 -1.608175547417488652e-02 6.754024536670102941e-02 5.293302876921449768e-02 -4.569131359785624097e-02 1.516417597953585439e-01 4.947409991314472705e-02 -2.696480091362744164e-02 1.557546636403006335e-01 -2.748723762520809827e-02
2.437000000000000099e+01 -1.465951130875102759e-01 4.617622931955039922e-02 -1.749801434190191574e-02 6.695637310682500676e-02 5.348955994133476610e-02 -4.653650444715228679e-02 1.506987553227591425e-01 4.961723526214986690e-02 -2.520670550074425448e-02 1.545117405710250968e-01 -2.542291657692770379e-02
2.437999999999999901e+01 -1.468971936847282833e-01 4.521704461905364653e-02 -1.706366491674045707e-02 6.551095436489066948e-02 5.280452485482660385e-02 -4.644615424369003681e-02 1.506356031966079589e-01 5.036281899927239070e-02 -2.370786857898580721e-02 1.536624606119767478e-01 -2.360405203446050079e-02
2.439000000000000057e+01 -1.475676729908612650e-01 4.512079822855381839e-02 -1.643661981540588818e-02 6.416758293373599209e-02 5.342672595468146018e-02 -4.593127568976268504e-02 1.492974488604663086e-01 5.135101405385363721e-02 -2.402229853724612008e-02 1.544875716935175947e-01 -2.169791632026582193e-02
2.440000000000000213e+01 -1.479895513618853242e-01 4.395857107642278661e-02 -1.706728711731339207e-02 6.179546054827758650e-02 5.314052478078756109e-02 -4.616543323771496454e-02 1.475698309265219832e-01 5.185291955024583233e-02 -2.363640314541622447e-02 1.546586568058488931e-01 -1.965207087944942366e-02
2.441000000000000014e+01 -1.492531242776651002e-01 4.239435280379240389e-02 -1.862529250219070731e-02 6.032592195382696643e-02 5.378312545545199663e-02 -4.719670846702934963e-02 1.458730588334345712e-01 5.337012005598626430e-02 -2.332627305628742070e-02 1.550470916804214949e-01 -1.885841627095170142e-02
2.442000000000000171e+01 -1.478933840506912734e-01 4.431262636031279428e-02 -1.889436560854204639e-02 5.892344491468873985e-02 5.422456720675134650e-02 -4.717145970168850483e-02 1.458452902761865344e-01 5.349792563952743274e-02 -2.283396529285517187e-02 1.559547173132235232e-01 -1.882859529986632280e-02
2.442999999999999972e+01 -1.488928523779609325e-01 4.604128318852252627e-02 -1.917349416340968088e-02 5.925480181961306769e-02 5.428375472623594988e-02 -4.746234383083014485e-02 1.449298820801902810e-01 5.410069427389652824e-02 -2.307789759991763640e-02 1.572396868347336052e-01 -1.770412283626577113e-02
2.444000000000000128e+01 -1.481788235375795793e-01 4.832942984438054479e-02 -1.993173312278924067e-02 5.743053663074514786e-02 5.465508080016116821e-02 -4.838773279243836073e-02 1.440617741763735027e-01 5.430997356570399504e-02 -2.188917621499426522e-02 1.578921063183352236e-01 -1.787917564384963742e-02
2.444999999999999929e+01 -1.470931713338209101e-01 4.769066353065018471e-02 -2.029864794373293160e-02 5.775911522460349529e-02 5.500191105829120575e-02 -4.909700536138653787e-02 1.443023644543972028e-01 5.458051907644181217e-02 -2.060314612422266614e-02 1.589322360655371358e-01 -1.752503180563574556e-02
2.446000000000000085e+01 -1.456123178576119448e-01 4.737001849931917613e-02 -2.028696207572723217e-02 5.610232240779026297e-02 5.548363512144768167e-02 -4.902347070656769973e-02 1.441273066849361462e-01 5.555817418184415268e-02 -2.031601875082780784e-02 1.599780765634770952e-01 -1.692915666761031501e-02
2.446999999999999886e+01 -1.459744726445320606e-01 4.658474763450282802e-02 -2.017690080040055942e-02 5.472357888455695735e-02 5.602628878608709867e-02 -4.821222878961600039e-02 1.424572258962125693e-01 5.741979222892394652e-02 -1.932393004559371935e-02 1.602757636724669310e-01 -1.650866703926850629e-02
2.448000000000000043e+01 -1.456294499672820542e-01 4.415365314884226594e-02 -2.142864065887738201e-02 5.398806106793440501e-02 5.671458154867018570e-02 -4.846703532254965918e-02 1.417632500940249063e-01 5.807847421726818060e-02 -1.771433838926291665e-02 1.603331417167297990e-01 -1.572765367284745600e-02
2.449000000000000199e+01 -1.453684775802994156e-01 4.345377102278844689e-02 -2.015985926481855123e-02 5.350809422465469672e-02 5.716049952360201247e-02 -4.893554101773269632e-02 1.398440336382576477e-01 5.813415284904274033e-02 -1.696946835600770045e-02 1.604482832967730199e-01 -1.563825026879150926e-02
2.450000000000000000e+01 -1.453685491342976421e-01 4.334873125599868898e-02 -1.789272765373127461e-02 5.265290239974581427e-02 5.748039007914396148e-02 -4.899766176208854990e-02 1.397914756898649691e-01 5.902798959158436776e-02 -1.550624098906453613e-02 1.604313344271522390e-01 -1.455259346580212859e-02
2.451000000000000156e+01 -1.431084358276717983e-01 4.191780128757482959e-02 -1.493823508236745770e-02 5.235589165482031765e-02 5.767126588321890707e-02 -4.894908238510459197e-02 1.382393980219346619e-01 5.959601718978704138e-02 -1.395575230467925067e-02 1.625513703063890258e-01 -1.449521170383659234e-02
2.451999999999999957e+01 -1.409419482432069104e-01 4.171985168690149626e-02 -1.513512386025184751e-02 5.048922332091951987e-02 5.804697639521858715e-02 -4.941355465045750572e-02 1.368252226545005612e-01 6.088831291159764458e-02 -1.165208301623924143e-02 1.616631689676022166e-01 -1.436741605358425079e-02
2.453000000000000114e+01 -1.399287163559370661e-01 4.148472998621233893e-02 -1.454419115401320468e-02 5.016909500135702943e-02 5.887705613138804334e-02 -5.050978162936221871e-02 1.355622069658047602e-01 6.049020892042881320e-02 -1.027138300286619017e-02 1.623188440183031545e-01 -1.468240537488605182e-02
2.453999999999999915e+01 -1.392825862390694724e-01 4.060969191113596166e-02 -1.330695043889091461e-02 4.962610323055208217e-02 5.870651678993842049e-02 -5.018345790886100805e-02 1.343242512131237187e-01 6.011630592366501435e-02 -8.801875587206615600e-03 1.611722409874438988e-01 -1.575149584019013005e-02
2.455000000000000071e+01 -1.376279137868262614e-01 3.912117462728089551e-02 -1.275909646805578092e-02 4.758276532108880741e-02 5.901602907517890240e-02 -5.076203049060115657e-02 1.336747619560941236e-01 6.053106713573639525e-02 -8.507168700117704110e-03 1.625516406019671400e-01 -1.513753849115748000e-02
2.456000000000000227e+01 -1.348309956960818956e-01 3.644037195759517594e-02 -1.239457395935571367e-02 4.678969082848736388e-02 5.947584542527453028e-02 -5.218451764015633043e-02 1.327754822009384883e-01 6.150397831834328310e-02 -7.563471337202362817e-03 1.637612717483205860e-01 -1.534126187424645141e-02
2.457000000000000028e+01 -1.340761826350000963e-01 3.659870929053344463e-02 -1.119363456322152242e-02 4.517103975704479107e-02 5.833125273079797085e-02 -5.217823269212402276e-02 1.306946220402971648e-01 6.311657016096004769e-02 -7.753134453124838066e-03 1.631342658764035058e-01 -1.456889619979242698e-02
2.458000000000000185e+01 -1.339310600077560365e-01 3.520020305834992841e-02 -1.244105732724038425e-02 4.497505541520907535e-02 5.880384014098136852e-02 -5.302842557160422632e-02 1.294468927516295997e-01 6.363998213275662286e-02 -7.034422262959397557e-03 1.624344631937693628e-01 -1.291785621241770335e-02
2.458999999999999986e+01 -1.305749293399134647e-01 3.686106234660722208e-02 -1.089757129850071893e-02 4.492813329806983474e-02 5.897207286839614704e-02 -5.235031760208046225e-02 1.266394787353226636e-01 6.330846928038263988e-02 -6.088678331925194073e-03 1.626810985731352577e-01 -1.098352925989587621e-02
2.460000000000000142e+01 -1.300489032625602170e-01 3.545990771956852167e-02 -1.018192935778576731e-02 4.465677948175778705e-02 5.899195175323344170e-02 -5.289413185265975925e-02 1.254847427957353767e-01 6.370830150983872175e-02 -6.416685210515128863e-03 1.623217237510275190e-01 -9.978223965397719705e-03
2.460999999999999943e+01 -1.289472512193405584e-01 3.396262425894328030e-02 -1.010611781353959807e-02 4.210363564024189459e-02 5.966309515551607850e-02 -5.272972972385338297e-02 1.231102271729409559e-01 6.397492540226415447e-02 -4.175436838124692296e-03 1.618335926814140902e-01 -8.256650167640348578e-03
2.462000000000000099e+01 -1.268893173024316368e-01 3.227170894102976417e-02 -1.097970302384223239e-02 4.041885711588400626e-02 6.005477529278853421e-02 -5.349104670453540961e-02 1.220117015687739587e-01 6.356413917613729092e-02 -5.056072162840027050e-03 1.606327050900705766e-01 -8.993563722259673501e-03
2.462999999999999901e+01 -1.265192139376344893e-01 3.165204462628216919e-02 -1.191494539342047992e-02 3.963439935350050042e-02 6.049715974402271323e-02 -5.371379979445060904e-02 1.206348430246147463e-01 6.423593319947976110e-02 -3.727801406181970641e-03 1.594384855877804819e-01 -8.695134573489504345e-03
2.464000000000000057e+01 -1.262394716140480821e-01 2.965068303785635406e-02 -1.185956543864367420e-02 3.811244516385324521e-02 6.169547526958455569e-02 -5.350116543540058694e-02 1.181990967702855611e-01 6.489524994268171254e-02 -2.245216078225014105e-03 1.573927391659984965e-01 -8.054693681976277456e-03
2.465000000000000213e+01 -1.270823702879606831e-01 3.120151009707152270e-02 -1.151780813254906118e-02 3.691005462084590710e-02 6.212504641020293733e-02 -5.439883440864604763e-02 1.161029164046711443e-01 6.422603636844850805e-02 7.417982756146656404e-04 1.565049639940909454e-01 -7.908349716033510543e-03
2.466000000000000014e+01 -1.255175055436760778e-01 2.989536658504605635e-02 -1.116155445857494426e-02 3.550147667819786995e-02 6.289916239379024498e-02 -5.403764768398117840e-02 1.143328592202631361e-01 6.382577342355465200e-02 1.547782377895457265e-03 1.567812483361036846e-01 -6.919977089920539663e-03
2.467000000000000171e+01 -1.236623698442085029e-01 3.023588038017692090e-02 -1.149071484636810837e-02 3.543689837932233883e-02 6.271827563537404893e-02 -5.471893172470371908e-02 1.125424620769645417e-01 6.339528874439848138e-02 1.368846437222667094e-03 1.563386689539985608e-01 -5.015226807378351907e-03
2.467999999999999972e+01 -1.245608417432684384e-01 2.963579966080647290e-02 -1.107160284843056175e-02 3.489222658859898740e-02 6.429105301127008287e-02 -5.451268656335471474e-02 1.117092026177472358e-01 6.333710681029890155e-02 3.313350504607838216e-03 1.561611054594620185e-01 -3.543250903377867696e-03
2.469000000000000128e+01 -1.247565185469965976e-01 2.769783840650104009e-02 -1.065539050195776945e-02 3.329748113224719613e-02 6.435026338712908356e-02 -5.461561573002303438e-02 1.102303983812296245e-01 6.329672559754179195e-02 5.758624761558459038e-03 1.537578581663409383e-01 -3.510774933746841058e-03
2.469999999999999929e+01 -1.237599323782166555e-01 2.697559715936100402e-02 -1.193118767343384103e-02 3.144119685373641254e-02 6.506395528944747264e-02 -5.530416072761831781e-02 1.098342803983392013e-01 6.301806977503214557e-02 6.255736617127560448e-03 1.521798534340546571e-01 -2.912747869722025554e-03
2.471000000000000085e+01 -1.230861107338762778e-01 2.602482418191650465e-02 -1.210654191427281388e-02 2.892320974177555251e-02 6.469871255402458166e-02 -5.499192326312687257e-02 1.096468784976485367e-01 6.262943720449469509e-02 7.465544776447243479e-03 1.514284767564514911e-01 -3.120221482636879526e-03
2.471999999999999886e+01 -1.197948730665440720e-01 2.527984103168097810e-02 -1.180455281464774971e-02 2.703149019368466383e-02 6.504491460290201532e-02 -5.619704004754300097e-02 1.099770156080880218e-01 6.298140447407113429e-02 7.938658963107147332e-03 1.497912326466669108e-01 -3.136191284055306599e-03
2.473000000000000043e+01 -1.184549722202519612e-01 2.518998366719385137e-02 -1.263393997874168173e-02 2.537139198103833745e-02 6.555740411936093748e-02 -5.797062674746821659e-02 1.096436017435587496e-01 6.338648568398159988e-02 7.953148169445239252e-03 1.476981369865372484e-01 -3.371831548162403536e-03
2.474000000000000199e+01 -1.166128890757781034e-01 2.381192706801042031e-02 -1.181533786434702665e-02 2.405298093940701210e-02 6.604209379594926099e-02 -5.911143927576809065e-02 1.076850927903983957e-01 6.428607351919156387e-02 8.996504801909220236e-03 1.467502921406971250e-01 -3.622658029894858678e-03
2.475000000000000000e+01 -1.146507765962941072e-01 2.294790272542431356e-02 -1.296082419009670500e-02 2.215406897076409309e-02 6.612777916752525520e-02 -6.010620423393162742e-02 1.067353776024135559e-01 6.399586249431257756e-02 1.058418893241523662e-02 1.438641653972014267e-01 -4.433011937284968979e-03
2.476000000000000156e+01 -1.136950173960861871e-01 2.155330220579830189e-02 -1.166520430512014810e-02 2.222142102565627039e-02 6.693291212341562213e-02 -6.132826266327581072e-02 1.069867244522341998e-01 6.438660030572376791e-02 1.108428727977798199e-02 1.427470066565630913e-01 -4.588546204552087712e-03
2.476999999999999957e+01 -1.119461678065684779e-01 1.911932999556308077e-02 -1.119427028900649677e-02 2.129793232637466546e-02 6.696304365669003555e-02 -6.230106461128550460e-02 1.061814554639196606e-01 6.495125005561812326e-02 1.198134243525070773e-02 1.406422991933096445e-01 -3.843500917687269619e-03
2.478000000000000114e+01 -1.110399378296825362e-01 1.892359675304200808e-02 -9.923750651476773849e-03 1.961723092452584763e-02 6.651278730335134781e-02 -6.355067780831200053e-02 1.058624741240410949e-01 6.674678545928597329e-02 1.218193643112300620e-02 1.395973660759462220e-01 -3.828776967158561452e-03
2.478999999999999915e+01 -1.087974827652721799e-01 1.884931222853186705e-02 -8.937436672463818996e-03 1.792401674235068187e-02 6.584344278603898593e-02 -6.529183208494454549e-02 1.060614352446760666e-01 6.647571623099088334e-02 1.250325023763832616e-02 1.391982603673491137e-01 -4.902495104386648400e-03
2.480000000000000071e+01 -1.079566802018611937e-01 1.843170787801920799e-02 -1.048017588563575873e-02 1.518539503924635874e-02 6.540795603162748162e-02 -6.748535924243408146e-02 1.045597281626273051e-01 6.724673938847779142e-02 1.378634039623580915e-02 1.380515568638928103e-01 -4.550822210015825417e-03
2.481000000000000227e+01 -1.061367005923597312e-01 1.855175210118154699e-02 -1.078859878473057386e-02 1.375029072702865438e-02 6.523688138935269942e-02 -6.829499747281569944e-02 1.041080989257302386e-01 6.850172813990040854e-02 1.575165936376368356e-02 1.373791406766599610e-01 -3.380335645245560912e-03
2.482000000000000028e+01 -1.059845140516592621e-01 1.860088962061879486e-02 -1.180721971813120108e-02 1.191645119977014465e-02 6.517001029262126099e-02 -6.993653450230501167e-02 1.040892468873764881e-01 7.002500615961282371e-02 1.728358037075582165e-02 1.371540055096185096e-01 -3.167289228115409156e-03
2.483000000000000185e+01 -1.036011853900245666e-01 1.718059660039697109e-02 -1.227868748824860121e-02 1.009501106564834709e-02 6.528939913292158836e-02 -7.141594706955423089e-02 1.027538897042587634e-01 7.054331292350840554e-02 1.940235440026246913e-02 1.362200568799235290e-01 -3.282243363154686670e-03
2.483999999999999986e+01 -1.026694560637022857e-01 1.572421959370579742e-02 -1.148644485312146600e-02 8.050613232249531973e-03 6.512716265963265638e-02 -7.282782001579449216e-02 1.024397367043413248e-01 7.172723033038527762e-02 2.032601002411103114e-02 1.356418010109796679e-01 -3.011871752696989105e-03
2.485000000000000142e+01 -1.015302276801561682e-01 1.690799001823900874e-02 -1.237751770032178775e-02 6.191546931505765780e-03 6.459890892757509662e-02 -7.474926108898581611e-02 1.020858897353523892e-01 7.099446093602500285e-02 2.130026197249362471e-02 1.347420736747944325e-01 -3.389468906291524548e-03
2.485999999999999943e+01 -1.004698874385085428e-01 1.507502949639701571e-02 -1.420683516944999843e-02 4.516793983008468745e-03 6.471802736936287104e-02 -7.516079225396336827e-02 1.007510798631509608e-01 7.090682378389102924e-02 2.199513774918832043e-02 1.347924769812172408e-01 -3.485255293545826572e-03
2.487000000000000099e+01 -1.009954701426862278e-01 1.346237184462329393e-02 -1.636202321023655371e-02 3.283308457324609145e-03 6.538374396914146958e-02 -7.539850071020452738e-02 1.005900440893005426e-01 7.098693060602999372e-02 2.280560743380298516e-02 1.342403868401931266e-01 -3.714411068347307342e-03
2.487999999999999901e+01 -9.937772584203904969e-02 1.157019395547025618e-02 -1.830998576571142566e-02 2.533312782090395721e-03 6.563250775553769456e-02 -7.578432355527894848e-02 9.970883151706885772e-02 7.103007731773720856e-02 2.406714392950015310e-02 1.337382427236140925e-01 -3.756196894731615461e-03
2.489000000000000057e+01 -9.744490055103659232e-02 9.578327854077502493e-03 -1.799913746053456026e-02 1.129983829007883593e-03 6.511198931115344535e-02 -7.666240191811557469e-02 1.002822340488220276e-01 7.218762180481781698e-02 2.590561933751677620e-02 1.324498115233149753e-01 -4.345263510501969073e-03
2.490000000000000213e+01 -9.781166166439417275e-02 7.788120496056019117e-03 -1.863069898383671458e-02 -1.324633666387292055e-04 6.505382471739798445e-02 -7.727734099616485886e-02 9.978560793669168094e-02 7.204883539863897457e-02 2.595916829294038844e-02 1.311110765570162595e-01 -4.209001496589088835e-03
2.491000000000000014e+01 -9.606877450667870855e-02 7.374219829686935040e-03 -2.208502263769477475e-02 -8.901401599157197572e-04 6.595724005288451652e-02 -7.758836528585814907e-02 1.003752780874702932e-01 7.282817450868413200e-02 2.797827561510859984e-02 1.300073946584540396e-01 -4.985592713360594182e-03
2.492000000000000171e+01 -9.686532063158698191e-02 6.952544853927979281e-03 -2.374729767357712171e-02 -1.702324013884336023e-03 6.616585977097141913e-02 -7.870645373139928402e-02 9.979159703856339825e-02 7.203296538627945722e-02 2.810465766776142418e-02 1.296748250848908934e-01 -5.366718720350627594e-03
2.492999999999999972e+01 -9.450947847681079317e-02 5.806521161393133484e-03 -2.591218076802874123e-02 -2.178632371494185899e-03 6.685203997549755972e-02 -7.965565947152508652e-02 1.002502916106566555e-01 7.206796412802636553e-02 2.895087882515518657e-02 1.290473956034218495e-01 -4.937647480984659956e-03
2.494000000000000128e+01 -9.379310189047436463e-02 4.861106717328748071e-03 -2.677909292281775711e-02 -3.659295503989154139e-03 6.691153638410993199e-02 -7.983434673597397668e-02 9.991784036228247567e-02 7.198927924505627018e-02 2.919774140408608679e-02 1.286974443895760045e-01 -4.468724256545392876e-03
2.494999999999999929e+01 -9.261436343594314780e-02 3.284696677187669365e-03 -2.726214831444272874e-02 -5.012435102491218618e-03 6.699932696827221035e-02 -7.971529456875504904e-02 9.936044510454600243e-02 7.234664900191387082e-02 2.999804378404557006e-02 1.292124713162872696e-01 -4.765731541624016084e-03
2.496000000000000085e+01 -9.159890551784839741e-02 3.708613279579136678e-03 -2.900074742960826596e-02 -6.774513851234546628e-03 6.735557087267710075e-02 -8.004339464707183049e-02 9.977722990006966663e-02 7.322984130744203402e-02 2.968813205787763920e-02 1.286710698215220716e-01 -4.955986289163535029e-03
2.496999999999999886e+01 -9.171153489955048699e-02 1.895469383310006235e-03 -3.012844819224408735e-02 -7.639993739033872598e-03 6.733702744178961253e-02 -8.130873042742492451e-02 9.929696501285924237e-02 7.424118245797170501e-02 2.922923389729710844e-02 1.266423081727438005e-01 -5.033214543762712205e-03
2.498000000000000043e+01 -9.177461010212392689e-02 1.236703590214091163e-03 -3.054686591177711852e-02 -7.703252444646111440e-03 6.728565744623736522e-02 -8.134434606923288125e-02 9.962887973703937750e-02 7.418673640978561135e-02 2.860980583059213184e-02 1.246969446958399313e-01 -4.331025763855713556e-03
2.499000000000000199e+01 -9.080294840107434873e-02 1.315644134673368522e-03 -3.081585225536050826e-02 -8.970168109604810189e-03 6.799933682289384385e-02 -8.252191731565471089e-02 1.000034716200223217e-01 7.360104898182399935e-02 2.773239024135581987e-02 1.239909481466361513e-01 -3.604705978705695629e-03
2.500000000000000000e+01 -8.996175630099463583e-02 1.019239134352591678e-03 -3.135188808440568520e-02 -9.509537816054007553e-03 6.837525156381672742e-02 -8.354839206913138028e-02 1.000025207319198139e-01 7.370779312524931848e-02 2.669676634472239324e-02 1.229459478501407077e-01 -4.190130671889071533e-03
2.501000000000000156e+01 -8.824023095880141609e-02 -2.095784194594248542e-03 -3.202452218787286975e-02 -1.002511584599043853e-02 6.797745673118586740e-02 -8.445855404422646096e-02 1.010660961470362662e-01 7.370369861020062419e-02 2.672219291900290034e-02 1.207304880457860941e-01 -4.364877724466391037e-03
2.501999999999999957e+01 -8.692718359001117001e-02 -3.359356863075252733e-03 -3.410846397296096039e-02 -1.159271944202460748e-02 6.769769690874187507e-02 -8.510244526753124594e-02 1.007078003087838319e-01 7.408476759290874569e-02 2.593124347969870749e-02 1.177135496076080756e-01 -3.245521445721486972e-03
2.503000000000000114e+01 -8.661498663345303106e-02 -5.461671380118198610e-03 -3.426202680309910903e-02 -1.123974870799154292e-02 6.774400534398238027e-02 -8.585579991110681153e-02 1.009362380322714053e-01 7.384618552976328354e-02 2.552668820166847582e-02 1.158154530260804144e-01 -3.306141726561075047e-03
2.503999999999999915e+01 -8.454105853384648317e-02 -8.693576323652309548e-03 -3.690497372926912489e-02 -1.293691535676521828e-02 6.839138667227620538e-02 -8.630895551472572702e-02 1.009645011292224503e-01 7.417435695550038399e-02 2.511332890371706025e-02 1.145368495118874175e-01 -2.247337836093225762e-03
2.505000000000000071e+01 -8.394305346594804762e-02 -9.526647512070518867e-03 -3.880923542961538242e-02 -1.311312549416432556e-02 6.861658708886010649e-02 -8.730448194606695023e-02 1.022809035551059675e-01 7.387589453099643877e-02 2.546170682392736792e-02 1.136726732065423129e-01 -1.034755075195165248e-03
2.506000000000000227e+01 -8.350353123213312412e-02 -1.152009836498460796e-02 -3.961083336927763432e-02 -1.379325184993400281e-02 6.849784227560670735e-02 -8.821516110929004950e-02 1.015563083417753004e-01 7.385979068215078880e-02 2.755127422652138211e-02 1.135161380644311852e-01 4.591170399517964442e-05
2.507000000000000028e+01 -8.404111003424533100e-02 -1.303017142181627647e-02 -4.162856470668290648e-02 -1.374718914777335425e-02 6.916463339780840047e-02 -8.844351727519708661e-02 1.015178989008928417e-01 7.392030688230005753e-02 2.997068806694076770e-02 1.130300200977769343e-01 -4.039620421444065009e-05
2.508000000000000185e+01 -8.107548522511742739e-02 -1.351762636894050795e-02 -4.292407476112680698e-02 -1.474999526647431843e-02 6.902158449484065150e-02 -8.952415596776971962e-02 1.014039803356623776e-01 7.395750937687314841e-02 2.965279122104971452e-02 1.135867237137807156e-01 -6.580888598395025820e-05
2.508999999999999986e+01 -7.971954799482845744e-02 -1.594149974666207031e-02 -4.285608889489483930e-02 -1.477864708479467715e-02 6.847724918347379564e-02 -9.070764665126364312e-02 1.013908774808864044e-01 7.447709663310683736e-02 3.029110056247834651e-02 1.122710100868200972e-01 -9.436272743913512846e-06
2.510000000000000142e+01 -7.703215665316368033e-02 -1.705424512548232158e-02 -4.458782938446700234e-02 -1.554991141945459912e-02 6.818782144016072300e-02 -9.161622729770250995e-02 1.005404414903781490e-01 7.419191535400480875e-02 3.222052946873702611e-02 1.111137697305892569e-01 -1.221693845475877935e-03
2.510999999999999943e+01 -7.618688142292046050e-02 -1.892857444478321036e-02 -4.379678708350324273e-02 -1.586097249474808721e-02 6.866932661211139211e-02 -9.286293623215370607e-02 9.923496508050046183e-02 7.442604636116231798e-02 3.348095361326870745e-02 1.095311426635710017e-01 -1.066864350251728712e-03
2.512000000000000099e+01 -7.655455096556977590e-02 -2.167507143887503762e-02 -4.521947670777834438e-02 -1.656987482805257622e-02 6.797053717054839239e-02 -9.338340340774164972e-02 9.880479998268693054e-02 7.495559071085435010e-02 3.497674409200308976e-02 1.081164037428068991e-01 -1.085162337896167402e-03
2.512999999999999901e+01 -7.552363059837230441e-02 -2.227634421507770912e-02 -4.603777743221470348e-02 -1.778089717251814250e-02 6.809470217086002752e-02 -9.418756190826418906e-02 9.892604536044755092e-02 7.572018640424219016e-02 3.565142832252983507e-02 1.067692784983958199e-01 -1.589441280595596051e-03
2.514000000000000057e+01 -7.676249539493974761e-02 -2.452858089615920015e-02 -4.674548973410871250e-02 -1.779658887553148619e-02 6.849722295156897289e-02 -9.488437466829117983e-02 9.903062847923682632e-02 7.637918027482074046e-02 3.653171168235595789e-02 1.053669581414476419e-01 -1.478463358678885594e-03
2.515000000000000213e+01 -7.630369841588849344e-02 -2.576072806286507436e-02 -4.731356674314655952e-02 -1.913763637325167216e-02 6.802383589286815913e-02 -9.397075033265595012e-02 1.006344030895396924e-01 7.748574861295896843e-02 3.742370158767720917e-02 1.031131002497752969e-01 -1.564559422574537300e-03
2.516000000000000014e+01 -7.430283097814828486e-02 -2.761243783167454530e-02 -4.618518095253996286e-02 -1.976800509729705752e-02 6.755000877117130209e-02 -9.550925216329596290e-02 1.020546474033654505e-01 7.740698217556858662e-02 3.969507664480597525e-02 1.024382810859515852e-01 -1.233238489341839401e-03
2.517000000000000171e+01 -7.480770921848807486e-02 -2.768498000714668741e-02 -4.798052970710391801e-02 -2.159712070822669694e-02 6.750061287788081121e-02 -9.718720856135601438e-02 1.004174646964438034e-01 7.769977043251583004e-02 4.111849323992590455e-02 1.019291966655150455e-01 -1.661555902263660810e-03
2.517999999999999972e+01 -7.345987074782597825e-02 -2.822036896589407914e-02 -4.988560466440646046e-02 -2.216097837488518324e-02 6.777519007234746040e-02 -9.785582856965589771e-02 9.999736117902068011e-02 7.857114458487389486e-02 4.101508059089744446e-02 1.018437227973251202e-01 -2.546851404137734712e-03
