2.610000000000000142e+01 2.549760285366313162e-01 3.750406801712073690e-02 -1.743278159396290938e-01 1.098203303487707144e-01 -1.083637808761934301e-01 1.812717542618073885e-01 1.212679012926872468e-01 9.767245415860451030e-02 -1.928066534596559536e-02 -1.685193167454034774e-02 -6.125609222690897582e-02
2.610999999999999943e+01 2.565328615395492395e-01 3.710632364689811502e-02 -1.743938552953602505e-01 1.105520546226517603e-01 -1.078481569983125721e-01 1.821331049791346524e-01 1.223453173667767430e-01 9.923171486201087799e-02 -1.803135740216194743e-02 -1.653135904513692092e-02 -6.081127510698373234e-02
2.612000000000000099e+01 2.562065062775626956e-01 3.668612274835562903e-02 -1.758630534473983320e-01 1.114007466275298147e-01 -1.053670033114573329e-01 1.823595402762996087e-01 1.231146743325692294e-01 1.000698470688714120e-01 -1.717704889185248454e-02 -1.673651117652817308e-02 -6.091235571826084799e-02
2.612999999999999901e+01 2.556812398582133938e-01 3.603016452943971770e-02 -1.759803395782766899e-01 1.118439880264201075e-01 -1.053018834646226587e-01 1.846648224514114145e-01 1.247200052915787144e-01 9.944668767062718462e-02 -1.578107270014637506e-02 -1.750608368165009268e-02 -6.106334997676994558e-02
2.614000000000000057e+01 2.555388104526072901e-01 3.541787129381102073e-02 -1.764533470195576714e-01 1.126826852619802616e-01 -1.038793329605456617e-01 1.850231314375923031e-01 1.258945342017431246e-01 9.787008600209817777e-02 -1.445398916309112783e-02 -1.627505034962386382e-02 -5.967577815838829430e-02
2.615000000000000213e+01 2.555869739745332270e-01 3.552617101363814145e-02 -1.769657024629952002e-01 1.130257979831754411e-01 -1.036315194003138151e-01 1.877862015085087211e-01 1.263267581127402450e-01 9.726563619460242005e-02 -1.447744271447034756e-02 -1.571126675181869561e-02 -6.033436740406613458e-02
2.616000000000000014e+01 2.539320073319689675e-01 3.423529686354069568e-02 -1.777479207326169153e-01 1.144188562265076037e-01 -1.028208638563061772e-01 1.883206139205102769e-01 1.275280918778341765e-01 9.614700036198513267e-02 -1.451304185554138856e-02 -1.507607175130733917e-02 -6.085155575437139336e-02
2.617000000000000171e+01 2.523168210243864062e-01 3.429882267753601999e-02 -1.781692610923769904e-01 1.154741443517066785e-01 -1.021371170187624355e-01 1.886370917724414509e-01 1.270688724798918479e-01 9.651152735544095418e-02 -1.455756562996764203e-02 -1.612830865245502496e-02 -6.152865104059528772e-02
2.617999999999999972e+01 2.511563554642460283e-01 3.559718808051848260e-02 -1.792806915410590785e-01 1.156417862099567845e-01 -1.005027310125615053e-01 1.887184065953715351e-01 1.269851861837876794e-01 9.802467407414219847e-02 -1.353952555878171551e-02 -1.658454341833232731e-02 -6.259483755045192055e-02
2.619000000000000128e+01 2.511725230864991221e-01 3.662666079478901771e-02 -1.793742237339558954e-01 1.158450173762850255e-01 -1.008417619095518525e-01 1.891953721443306036e-01 1.269620009821280648e-01 9.712125963376176674e-02 -1.316457381456816698e-02 -1.671756158857438945e-02 -6.381704823802565596e-02
2.619999999999999929e+01 2.490267203317049483e-01 3.789852862554565771e-02 -1.796078431581324408e-01 1.166659097905829445e-01 -1.002093652327023660e-01 1.887894979216430125e-01 1.272238760504402211e-01 9.776524153371776715e-02 -1.193186980590688756e-02 -1.636723605153029421e-02 -6.407535020026863815e-02
2.621000000000000085e+01 2.482349954589905816e-01 3.790644642934652003e-02 -1.809288303652283325e-01 1.156150580304148717e-01 -9.820957339270104669e-02 1.908256131530876032e-01 1.273146735904663318e-01 9.696266139446803323e-02 -1.194284680590839906e-02 -1.795528408797589237e-02 -6.456259042106142487e-02
2.621999999999999886e+01 2.460528641747528056e-01 3.861621193137874247e-02 -1.811829724073685810e-01 1.163976822859933147e-01 -9.852969953060386477e-02 1.903941162685451327e-01 1.274090704987072831e-01 9.584038617672809013e-02 -1.210921828803802197e-02 -1.814981334546214575e-02 -6.554512836322456959e-02
2.623000000000000043e+01 2.455512298061206244e-01 3.754796658925951131e-02 -1.813615129948317750e-01 1.149938608863019518e-01 -9.941869434431288566e-02 1.893469201796737500e-01 1.269602409002213717e-01 9.604353310239252539e-02 -1.068292552792751184e-02 -1.954382353957202778e-02 -6.582097014250100353e-02
2.624000000000000199e+01 2.456750973953529815e-01 3.776570157011924223e-02 -1.820420384672776504e-01 1.154279286549116240e-01 -9.876983958158312704e-02 1.897038347425981375e-01 1.261111777491038533e-01 9.603476571030149234e-02 -8.690426135897981463e-03 -2.078355905880790652e-02 -6.733373180805042602e-02
2.625000000000000000e+01 2.448417515040457182e-01 3.681775981680127791e-02 -1.831617368761473130e-01 1.151665365813401287e-01 -9.687377231056860938e-02 1.877030117717846669e-01 1.260743739454032453e-01 9.631899488249123786e-02 -7.253261102944831909e-03 -2.135533568227478488e-02 -6.829226249327684239e-02
2.626000000000000156e+01 2.434696146727594046e-01 3.595769801079119060e-02 -1.843117120359152039e-01 1.145911324533127190e-01 -9.774135194562762197e-02 1.878216578178507068e-01 1.261517212743538952e-01 9.750633521189143449e-02 -6.326704685721199276e-03 -2.275858833665438813e-02 -6.897020893973372646e-02
2.626999999999999957e+01 2.443303779187589730e-01 3.685443093718878543e-02 -1.848231361742364853e-01 1.146507417391744582e-01 -9.790225461436573295e-02 1.872416556991005621e-01 1.255354908865502217e-01 9.755611013889647909e-02 -4.231963621529490245e-03 -2.283752869412133263e-02 -6.913501018517378971e-02
2.628000000000000114e+01 2.422913177403444585e-01 3.562673488340559885e-02 -1.853914730073898121e-01 1.142800906478681627e-01 -9.861315366655031001e-02 1.860302577077077857e-01 1.266760896192975494e-01 9.764587701719018575e-02 -2.019204326226192898e-03 -2.396864913584694293e-02 -6.926999783998449844e-02
2.628999999999999915e+01 2.424769342503702851e-01 3.605743806731669110e-02 -1.852348504478815161e-01 1.153057851482185980e-01 -9.921564759853546134e-02 1.853837452785067619e-01 1.269004182500564348e-01 9.710803946121573937e-02 -5.681756300294261725e-04 -2.399957987783979743e-02 -6.993983189745733853e-02
2.630000000000000071e+01 2.401463264277892418e-01 3.787828133618091619e-02 -1.859482132949001887e-01 1.156570145820352835e-01 -9.860623430835321890e-02 1.860900325413590295e-01 1.265424760706228280e-01 9.867769109034328634e-02 1.903914068506035520e-03 -2.345777965774244189e-02 -6.924138834938391163e-02
2.631000000000000227e+01 2.379873862845121035e-01 3.786727773618221021e-02 -1.864358026959666847e-01 1.154439329570719902e-01 -9.873958202641595905e-02 1.865191866992960967e-01 1.270172311541003796e-01 9.900721200332032734e-02 3.577484304004821883e-03 -2.435264904975613376e-02 -6.939653841146228852e-02
2.632000000000000028e+01 2.371752718138935567e-01 3.870886558444566750e-02 -1.871560804616836660e-01 1.166997673620595866e-01 -9.971558270616993902e-02 1.859075135864628192e-01 1.278207075205912147e-01 9.867268516711226456e-02 5.808343960185671090e-03 -2.483588251245763545e-02 -6.911850132599431373e-02
2.633000000000000185e+01 2.360501326974253078e-01 3.893161953269790032e-02 -1.885722105253102576e-01 1.154347226440329416e-01 -9.915764534719744006e-02 1.836536938985644241e-01 1.284731762494636109e-01 1.006159885036788104e-01 7.554652344875041961e-03 -2.591790159841986241e-02 -6.871460518098483627e-02
2.633999999999999986e+01 2.345900621165753486e-01 3.976709704129691159e-02 -1.900873519892747332e-01 1.151483242794060641e-01 -1.000704260546262381e-01 1.823653292155561767e-01 1.288159649860377565e-01 1.005554488705583255e-01 8.804563554747138476e-03 -2.726956136122857255e-02 -6.954752766770076755e-02
2.635000000000000142e+01 2.334050586009258632e-01 3.949445683224898918e-02 -1.902473977032703711e-01 1.160510072165218814e-01 -1.008108004006287584e-01 1.804934027161802790e-01 1.297365114580653622e-01 9.875227037848884060e-02 9.170732234199289318e-03 -2.797723155143630458e-02 -7.050968313632502427e-02
2.635999999999999943e+01 2.332427846505038538e-01 3.910913536304171101e-02 -1.905347532766943075e-01 1.154016931103779148e-01 -1.008344925258939928e-01 1.786214139833005865e-01 1.303970670151596567e-01 1.000645058021883138e-01 1.070433649959722823e-02 -2.893988146402191181e-02 -7.131551900784589837e-02
2.637000000000000099e+01 2.345877337226407733e-01 3.934310116298282700e-02 -1.911080036154310380e-01 1.173065648239516590e-01 -1.009667412510289464e-01 1.771636424932596099e-01 1.302904146331301249e-01 1.001213025143184859e-01 1.036253555376460446e-02 -3.044869118929710572e-02 -7.173504120275955853e-02
2.637999999999999901e+01 2.327478915343816068e-01 3.923816510551231956e-02 -1.919191731793818134e-01 1.169251786256926551e-01 -1.016921723133797917e-01 1.748979462364628201e-01 1.315797598634694809e-01 1.010312794980903761e-01 1.088206690520033583e-02 -3.187288042033311480e-02 -7.248947298694485841e-02
2.639000000000000057e+01 2.305548863900512002e-01 3.977879704262742705e-02 -1.927561702848418768e-01 1.179108847445868441e-01 -1.028115069435279749e-01 1.739150359933566148e-01 1.320440860352940782e-01 1.010259677602182576e-01 1.140705399436185014e-02 -3.256748867682474069e-02 -7.296359456058469639e-02
2.640000000000000213e+01 2.312477985576831263e-01 3.856277942015680360e-02 -1.926105575674803561e-01 1.185172756200520705e-01 -1.035535574141611542e-01 1.727091514774859726e-01 1.317979611624856828e-01 1.006967660007155319e-01 1.145752830237020160e-02 -3.253545176489321122e-02 -7.438052684474266707e-02
2.641000000000000014e+01 2.293522658006524328e-01 3.968504885321873232e-02 -1.929917086615937916e-01 1.180612202261250021e-01 -1.051999900757910611e-01 1.710979821424467862e-01 1.321986831689411224e-01 1.013055924927421109e-01 1.271176842925935205e-02 -3.234531572025994145e-02 -7.377374188272774191e-02
2.642000000000000171e+01 2.268762816468825882e-01 4.066651432635038504e-02 -1.933587379273571105e-01 1.171717369045115059e-01 -1.054061838663439277e-01 1.715095295055405200e-01 1.332176283538837047e-01 1.030049235432556332e-01 1.446858042889508263e-02 -3.158134478568089265e-02 -7.402486517861472937e-02
2.642999999999999972e+01 2.257957373715235583e-01 3.975003470879208411e-02 -1.945070583675711229e-01 1.178819502181471107e-01 -1.063610813479300143e-01 1.687400331893150474e-01 1.335171080560015044e-01 1.031456663602883933e-01 1.576562944155912929e-02 -3.251038246966850981e-02 -7.420946961795582553e-02
2.644000000000000128e+01 2.247609973500522274e-01 4.059805511497614067e-02 -1.943100085468474070e-01 1.169163592998960083e-01 -1.062356163559922129e-01 1.698778850122689421e-01 1.330823555704123695e-01 1.033758384492771687e-01 1.650162647555677986e-02 -3.383210964491192851e-02 -7.429723677814682736e-02
2.644999999999999929e+01 2.223443270752781253e-01 4.101001049217726374e-02 -1.955965649537066142e-01 1.165715138809757939e-01 -1.062159674538128568e-01 1.701434337318468437e-01 1.338617072339177982e-01 1.032705511962120903e-01 1.807067361148255447e-02 -3.421619543487588316e-02 -7.439472057304845343e-02
2.646000000000000085e+01 2.192268562204453819e-01 3.917026749507104139e-02 -1.954823674957694712e-01 1.161874874854982448e-01 -1.066810601767138322e-01 1.713264076202362374e-01 1.334033870036349656e-01 1.032495477907732634e-01 2.041880016888263094e-02 -3.478752756210116287e-02 -7.478131336364257642e-02
2.646999999999999886e+01 2.180831449749945361e-01 3.846976204278083900e-02 -1.962469424982676014e-01 1.159652276105871405e-01 -1.066373616808888869e-01 1.730524295579654315e-01 1.338910234528558063e-01 1.053461619140204919e-01 2.183350735837418649e-02 -3.494747652167846941e-02 -7.425786928282326893e-02
2.648000000000000043e+01 2.166406474212315414e-01 3.838177148083121021e-02 -1.966046235613890247e-01 1.167616596018787034e-01 -1.050714415517004785e-01 1.724983999620153252e-01 1.338984639464721738e-01 1.044588265150952489e-01 2.328655263931596331e-02 -3.616415827199156302e-02 -7.403915367697161409e-02
2.649000000000000199e+01 2.160593319707475313e-01 3.824517493192707007e-02 -1.967924480620249772e-01 1.168872085533253086e-01 -1.065222769675521625e-01 1.735803017846613006e-01 1.337372996658320323e-01 1.054997803499201636e-01 2.424488828103664104e-02 -3.648644973222885807e-02 -7.356977764081601423e-02
2.650000000000000000e+01 2.150659874500961133e-01 3.812575651368801249e-02 -1.984365131877387500e-01 1.171832701662057635e-01 -1.053477626368380382e-01 1.733591421367872143e-01 1.344871633941262801e-01 1.068273626817780875e-01 2.578685981023928070e-02 -3.781611403864426624e-02 -7.423133025624423231e-02
2.651000000000000156e+01 2.146327206445194369e-01 3.936147848009911854e-02 -1.993522112920254608e-01 1.164785227311846277e-01 -1.065972980933260622e-01 1.715116648389547749e-01 1.358621881381199270e-01 1.068865058591902673e-01 2.625912459266718790e-02 -3.892921222028410122e-02 -7.420093363600999137e-02
2.651999999999999957e+01 2.136476353186203825e-01 4.062284495218736191e-02 -2.001114047451484634e-01 1.166929930135948840e-01 -1.077648221165773135e-01 1.716259959962965764e-01 1.367816133853267391e-01 1.075980092104811409e-01 2.800888798817517678e-02 -4.048261702895018105e-02 -7.524450613808034150e-02
2.653000000000000114e+01 2.116447773881914296e-01 4.097950806954117620e-02 -1.999746296231888210e-01 1.159850574146561175e-01 -1.073721960611519199e-01 1.733966631690777027e-01 1.363639240725835478e-01 1.086921497312836882e-01 2.902322714799040332e-02 -4.123940224791970005e-02 -7.428397914283893511e-02
2.653999999999999915e+01 2.127445392277676761e-01 3.956154960623538275e-02 -2.014955316793958506e-01 1.149561333022763032e-01 -1.081024106722268258e-01 1.737888327008546840e-01 1.375027006458728884e-01 1.084530550892227885e-01 3.003198608531267022e-02 -4.198527686033320244e-02 -7.344241186285645206e-02
2.655000000000000071e+01 2.109129832381462510e-01 3.907553799674917672e-02 -2.016869845930263916e-01 1.146796654546265726e-01 -1.081860135330827699e-01 1.725838436171451828e-01 1.376941629298019942e-01 1.097818800863936406e-01 3.099370205431219855e-02 -4.367824707406579160e-02 -7.273749089169256887e-02
2.656000000000000227e+01 2.097278235752258746e-01 3.914722237555450651e-02 -2.020942666823349887e-01 1.148047328584922977e-01 -1.100858210487758171e-01 1.732511412495682246e-01 1.380818265036082293e-01 1.100811605754976469e-01 3.173522865702765178e-02 -4.333407551240520822e-02 -7.276494801340412100e-02
2.657000000000000028e+01 2.083564953105151996e-01 4.111534726090189384e-02 -2.033203001281515265e-01 1.159591471156493775e-01 -1.087896296402717650e-01 1.732669751158164018e-01 1.383497610113489651e-01 1.091000501984789456e-01 3.196575514911746685e-02 -4.384666377749945471e-02 -7.239655145413059767e-02
2.658000000000000185e+01 2.071033608184489894e-01 4.069990383531035122e-02 -2.037945461723136287e-01 1.162379463788168338e-01 -1.088505889067015592e-01 1.745632935844050326e-01 1.383981477397777105e-01 1.105033142852283462e-01 3.364451484194391773e-02 -4.283901316331371195e-02 -7.256330967296793777e-02
2.658999999999999986e+01 2.065587546562012988e-01 4.123612228329382595e-02 -2.040350594728595479e-01 1.171916147659669005e-01 -1.087077661543177642e-01 1.759239152907148829e-01 1.397245067412311026e-01 1.091491154586291257e-01 3.520895441184002106e-02 -4.383032665023236379e-02 -7.242577935599506245e-02
2.660000000000000142e+01 2.040341576327327211e-01 4.106817049027606387e-02 -2.049044119514435713e-01 1.185062421114916192e-01 -1.099394252367231900e-01 1.787013696553063913e-01 1.395062566977887109e-01 1.094060127229864038e-01 3.726090702341822158e-02 -4.310361313661191518e-02 -7.222040704078436235e-02
2.660999999999999943e+01 2.037733957671860885e-01 4.125388476038557850e-02 -2.053602033938074778e-01 1.205070762237503007e-01 -1.081323395951605676e-01 1.778571023543444873e-01 1.406183669606080322e-01 1.106611777402381480e-01 3.784934604457662610e-02 -4.344341713181695819e-02 -7.155760721739121144e-02
2.662000000000000099e+01 2.016913589235593274e-01 3.903683272026636786e-02 -2.058059846436520179e-01 1.201631389570198966e-01 -1.094741275902920696e-01 1.772101243518377778e-01 1.408791575713699562e-01 1.103747126718915839e-01 3.916134209707121394e-02 -4.371213044111577767e-02 -7.178653836293903689e-02
2.662999999999999901e+01 1.999183719237329071e-01 3.876909579142821805e-02 -2.067775257540737932e-01 1.205970531296649689e-01 -1.114139716749255465e-01 1.768993880756843107e-01 1.411802854242276695e-01 1.095673704433820922e-01 3.980645374894944966e-02 -4.483102972025707761e-02 -7.280355596499978044e-02
2.664000000000000057e+01 1.998148604476931156e-01 3.787722869470939308e-02 -2.081925354245253712e-01 1.203423240506070885e-01 -1.114975903022301651e-01 1.785371601651341011e-01 1.404099551011990799e-01 1.096640146875433874e-01 4.087051955946264387e-02 -4.461141096850742421e-02 -7.298705630968081726e-02
2.665000000000000213e+01 1.976147763334814567e-01 3.627464729781165742e-02 -2.085945227332908214e-01 1.211702531770419422e-01 -1.109391437790726714e-01 1.805429022588263821e-01 1.408280824321360702e-01 1.099884175445834666e-01 4.196351124658560805e-02 -4.491520573913063141e-02 -7.339321895149994446e-02
2.666000000000000014e+01 1.971543154570762901e-01 3.782692450666248762e-02 -2.093531036192126382e-01 1.214925337791245286e-01 -1.112069919726866307e-01 1.802313480757331277e-01 1.407809858728109320e-01 1.104635136788313932e-01 4.331134170561989905e-02 -4.442019471064343611e-02 -7.258966496260421675e-02
2.667000000000000171e+01 1.973021391556891158e-01 3.702925336547084612e-02 -2.088677807100538242e-01 1.208427917923747957e-01 -1.093668976471039861e-01 1.793112751065518429e-01 1.404419252898954640e-01 1.098124257351165006e-01 4.402015399002966178e-02 -4.542968854711833954e-02 -7.335141929550302586e-02
2.667999999999999972e+01 1.974783604824780769e-01 3.759654408127326153e-02 -2.098319087633644942e-01 1.219290288901929975e-01 -1.089994794331635986e-01 1.774629851984977635e-01 1.410584075349964883e-01 1.089432961722705540e-01 4.502769602229705209e-02 -4.602378537570146061e-02 -7.286461555606071894e-02
2.669000000000000128e+01 1.969716645962551749e-01 3.650515025574689598e-02 -2.110485406395633534e-01 1.216852888368486346e-01 -1.059939514407651634e-01 1.777952063241697300e-01 1.408751270165065905e-01 1.089507809068619298e-01 4.544521057488530580e-02 -4.594251978005932380e-02 -7.127839477275016433e-02
2.669999999999999929e+01 1.968184383553163996e-01 3.643119918683251912e-02 -2.112578748402573481e-01 1.223594519230626620e-01 -1.062126089880022911e-01 1.767809417980479580e-01 1.406881375129607759e-01 1.075922539300431385e-01 4.764251764728468647e-02 -4.622145756068585937e-02 -7.088000726349454050e-02
2.671000000000000085e+01 1.965793445024004160e-01 3.631536308129567486e-02 -2.123796994904255386e-01 1.232177509850873459e-01 -1.058209143339750719e-01 1.774787497262736435e-01 1.399386652495353545e-01 1.069780753145886804e-01 4.933295629973925844e-02 -4.696055056838456532e-02 -7.126403711288802068e-02
2.671999999999999886e+01 1.971264814883147420e-01 3.626408569591771380e-02 -2.129445551902756084e-01 1.223503410319427553e-01 -1.052508720989029090e-01 1.782853396009615454e-01 1.404783101898632869e-01 1.068280994210675933e-01 5.044194830158420934e-02 -4.664988214565429780e-02 -7.074710117079489879e-02
2.673000000000000043e+01 1.967551501349535381e-01 3.637891271331016030e-02 -2.136385162685144612e-01 1.237475037386409904e-01 -1.035408360459549731e-01 1.790917402294485150e-01 1.408583199352458071e-01 1.062350108902746920e-01 5.061768073418890235e-02 -4.646877689522646571e-02 -7.099123418311707734e-02
2.674000000000000199e+01 1.966725057119364517e-01 3.554933431141751865e-02 -2.142084863765798264e-01 1.243727488823926225e-01 -1.034346348638084945e-01 1.805262998677345243e-01 1.409797531815553673e-01 1.060521330172197740e-01 5.083515646400953159e-02 -4.646737340788198445e-02 -7.105321349158835731e-02
2.675000000000000000e+01 1.944213361685779573e-01 3.636622056629650046e-02 -2.154221163087056135e-01 1.261159215836651637e-01 -1.033136234596778030e-01 1.803881144507142875e-01 1.411152663259885587e-01 1.070731346294815506e-01 5.211592606011938855e-02 -4.629599063077451115e-02 -7.134172870068937466e-02
2.676000000000000156e+01 1.924150016775329763e-01 3.630508337424453308e-02 -2.157343856739505072e-01 1.276228693558603688e-01 -1.029054784113836718e-01 1.801611362119169835e-01 1.415308440069085738e-01 1.071425654019187296e-01 5.220996483485964429e-02 -4.694840395499814273e-02 -7.114056380038351335e-02
2.676999999999999957e+01 1.908591083197112570e-01 3.771614191761997470e-02 -2.167585783890118856e-01 1.286375432152690734e-01 -1.022407829076273367e-01 1.782447551609076808e-01 1.409621770493476589e-01 1.046626391418065127e-01 5.391608501858188851e-02 -4.706263891951070755e-02 -7.124059877237037819e-02
2.678000000000000114e+01 1.898957457220960543e-01 3.873651099707228068e-02 -2.176439345270258230e-01 1.300806022119056771e-01 -1.024697004102898962e-01 1.780837243102247336e-01 1.404160007895881301e-01 1.044152923887469719e-01 5.404101303437657683e-02 -4.702084170673557356e-02 -7.164867632145770215e-02
2.678999999999999915e+01 1.883581066545358951e-01 3.929226224080470398e-02 -2.180331227305357389e-01 1.300324378281561832e-01 -1.016751862218054081e-01 1.787102417813160316e-01 1.405084425037570750e-01 1.039936198440010173e-01 5.492140710155964806e-02 -4.707758915896750884e-02 -7.208071885301255144e-02
2.680000000000000071e+01 1.864799480019095901e-01 3.887162023428287344e-02 -2.189351467912438731e-01 1.308929040880081884e-01 -1.017342329527740064e-01 1.770343252423388913e-01 1.414855464791222039e-01 1.045848977520580647e-01 5.640099098612367384e-02 -4.834895686545193083e-02 -7.186498059957829865e-02
2.681000000000000227e+01 1.840673290367724202e-01 3.918576717895322359e-02 -2.200163000782831835e-01 1.304120884856642959e-01 -1.013933055215784085e-01 1.745923348921246399e-01 1.418185707522466865e-01 1.044926537319032095e-01 5.722159680932138032e-02 -4.852723674077355498e-02 -7.296281646068078497e-02
2.682000000000000028e+01 1.826154055946484223e-01 3.965017507288420145e-02 -2.214446001929205599e-01 1.312203639298226976e-01 -1.015386218924210493e-01 1.763114626014606334e-01 1.419497461409786887e-01 1.047973195235950561e-01 5.890019742239389205e-02 -4.779208449253170843e-02 -7.305327088170303351e-02
2.683000000000000185e+01 1.804427407937153616e-01 3.923203329098392395e-02 -2.222849819773091984e-01 1.327159012756889689e-01 -9.988859948441675130e-02 1.758759636023885797e-01 1.416033462882522742e-01 1.047047051257916500e-01 5.752318173564811843e-02 -4.870506350606586959e-02 -7.303301024553923715e-02
2.683999999999999986e+01 1.795926993870448352e-01 3.765626821658082934e-02 -2.236608730343287443e-01 1.330925901423465618e-01 -1.016051133182778038e-01 1.740946971325990078e-01 1.422372703925117721e-01 1.045913684930783183e-01 5.816157356372915477e-02 -4.971063380175543001e-02 -7.358608186823294151e-02
2.685000000000000142e+01 1.786062721554204091e-01 3.719760430949790170e-02 -2.242993661861139854e-01 1.342362564587899765e-01 -1.009190725391734544e-01 1.743008438555389839e-01 1.420717971239580379e-01 1.056166993253574993e-01 5.793061244098091089e-02 -4.953514211132513390e-02 -7.287413260193360831e-02
2.685999999999999943e+01 1.768802498937757373e-01 3.774265759816265720e-02 -2.245712371958500930e-01 1.364634020981522478e-01 -9.975931045682492893e-02 1.720036798381428256e-01 1.427782241554714504e-01 1.058445115516661594e-01 5.838392824762627525e-02 -4.856349171799059783e-02 -7.315454851236156963e-02
2.687000000000000099e+01 1.743448647545767782e-01 3.798771095404476078e-02 -2.250995213913466186e-01 1.376405940680336393e-01 -9.982835914278735678e-02 1.708050876831230247e-01 1.435174706853212245e-01 1.052327807752175270e-01 5.971356348054507324e-02 -4.863994268363231593e-02 -7.303035028321309963e-02
2.687999999999999901e+01 1.734372409603508192e-01 3.834506609913627267e-02 -2.251665860436493638e-01 1.379560486468692504e-01 -1.006325225550248614e-01 1.696107521003056284e-01 1.442835933104378576e-01 1.056144453593836907e-01 5.989842365096695320e-02 -4.891746629688822207e-02 -7.253957093010633683e-02
2.689000000000000057e+01 1.717254733620562357e-01 3.978454093708107958e-02 -2.251788314351603482e-01 1.391143232965374732e-01 -1.008204416487470112e-01 1.675054431756082540e-01 1.442907404387162307e-01 1.050679093298843153e-01 5.926198880617063874e-02 -4.943104477685882070e-02 -7.379295948196230859e-02
2.690000000000000213e+01 1.702153822205174361e-01 3.976280601656034114e-02 -2.260508584524477393e-01 1.410587835678773216e-01 -1.008165060644111849e-01 1.661856799555591069e-01 1.440767992700704159e-01 1.041350278708406546e-01 5.972830601698694841e-02 -5.052162972395101564e-02 -7.461415137463763003e-02
2.691000000000000014e+01 1.672850295065591575e-01 3.929384148455333098e-02 -2.269453226184420525e-01 1.412414653475391468e-01 -1.009482317930710110e-01 1.646988526666701702e-01 1.438233298126137816e-01 1.041266484413399945e-01 5.935159755832181139e-02 -5.135973725025266834e-02 -7.443712839268781800e-02
2.692000000000000171e+01 1.656061332328648827e-01 3.967873774069892445e-02 -2.267712182362099094e-01 1.416395688377525275e-01 -1.021148675477021733e-01 1.650182769421144058e-01 1.437976343855794925e-01 1.045882409480747427e-01 5.991786400532853746e-02 -5.231853629933556210e-02 -7.551375816187876067e-02
2.692999999999999972e+01 1.640702786118316270e-01 4.071938216566037966e-02 -2.273590863009893326e-01 1.411986991048748141e-01 -1.033418399689774031e-01 1.617657309087673634e-01 1.439060292098455485e-01 1.049392372780662691e-01 6.041270574037743701e-02 -5.396813811205604383e-02 -7.662753822809661997e-02
2.694000000000000128e+01 1.632363282037341268e-01 3.993126061875268418e-02 -2.269168044140356388e-01 1.409965342204002325e-01 -1.033639515975892237e-01 1.617872306753793399e-01 1.437728096624553975e-01 1.047515363852194320e-01 6.183863205701346788e-02 -5.389220887441434349e-02 -7.743835925934410003e-02
2.694999999999999929e+01 1.627230976001262930e-01 4.023590247351697957e-02 -2.262599484346655143e-01 1.421749154034567808e-01 -1.054552877205593292e-01 1.592046804457585563e-01 1.435604384633815123e-01 1.044944579057050793e-01 6.368393247155743064e-02 -5.507526166203835505e-02 -7.800117508652543163e-02
2.696000000000000085e+01 1.619541993008866698e-01 3.861088520095513899e-02 -2.268750261765382081e-01 1.436596850243463674e-01 -1.052908523968759946e-01 1.588225272248066644e-01 1.434395195213998275e-01 1.048304869310624915e-01 6.493462626541064708e-02 -5.545703755050925693e-02 -7.992816988326051364e-02
2.696999999999999886e+01 1.609989588769321078e-01 3.983015496222606228e-02 -2.266202164048377599e-01 1.445266264957997537e-01 -1.056565951798853348e-01 1.566402705075193580e-01 1.425380259094672364e-01 1.054779548175679427e-01 6.519841447676248680e-02 -5.616024360118941627e-02 -8.102024111895379799e-02
2.698000000000000043e+01 1.571565294990862893e-01 4.114544024020582585e-02 -2.270803338350169120e-01 1.446680578797400474e-01 -1.073531638953066220e-01 1.554457582101221036e-01 1.422574391760235979e-01 1.053332228654881852e-01 6.596836022853777570e-02 -5.665043757531185858e-02 -8.259399692386777680e-02
2.699000000000000199e+01 1.556385343097639040e-01 4.059397688501466261e-02 -2.274260818843832910e-01 1.451774460626848451e-01 -1.078807414824610872e-01 1.537080925039878698e-01 1.429632536360924966e-01 1.051083694915339317e-01 6.645681732608317571e-02 -5.699047941992589628e-02 -8.383156159334075042e-02
2.700000000000000000e+01 1.538957891089602903e-01 3.971498628846997780e-02 -2.268948935147852008e-01 1.466510717063829183e-01 -1.098338705311128621e-01 1.500738232120788218e-01 1.429830590994373429e-01 1.048511032454124969e-01 6.712300739578591635e-02 -5.776348580693893564e-02 -8.513450895991535317e-02
2.701000000000000156e+01 1.524503226696597158e-01 3.905821313708447706e-02 -2.273598910559439801e-01 1.473128838463856061e-01 -1.115007767875236533e-01 1.476900994932716649e-01 1.429918137164695457e-01 1.039650259229887852e-01 6.653297161046432817e-02 -5.819522712901986639e-02 -8.551648417372766098e-02
2.701999999999999957e+01 1.514156091005736116e-01 3.728403878211382361e-02 -2.278808138009496831e-01 1.467064265315212168e-01 -1.118428575865636349e-01 1.462159402538792674e-01 1.420320872147989022e-01 1.019677034549733019e-01 6.700613019141775373e-02 -5.768989000908086168e-02 -8.651344783849845843e-02
2.703000000000000114e+01 1.506110500240714356e-01 3.676855039728471608e-02 -2.274373236514767305e-01 1.478383748314737456e-01 -1.132625908009560478e-01 1.455168364196155195e-01 1.420532143974880812e-01 1.017999643979851238e-01 6.685817002863689296e-02 -5.781008447989224169e-02 -8.634733945591734072e-02
