1.996000000000000085e+01 -7.854308740472820682e-02 1.427537224462057386e-01 -2.221662205584584437e-01 -6.449600401862373711e-02 6.269262865473930468e-02 -7.922328217436971909e-02 -2.572284107500457107e-01 -7.445935929184789581e-02 3.022489171209612538e-02 5.166553503772040173e-02 2.695026818738642180e-02
1.996999999999999886e+01 -7.800449857424095190e-02 1.412724038375411661e-01 -2.235367488739891939e-01 -6.416233706650097124e-02 6.166788125003436899e-02 -8.170675172195977776e-02 -2.566026723862263048e-01 -7.660155445884911374e-02 3.112008388018822069e-02 5.210041611382932453e-02 2.677161214436434358e-02
1.998000000000000043e+01 -7.830147301946477345e-02 1.400327300213816406e-01 -2.238900237953425354e-01 -6.523558502625084743e-02 6.146659514406429409e-02 -8.333377704614244874e-02 -2.563104988956958485e-01 -7.671249805540936162e-02 3.196775755236174604e-02 5.236507422372706222e-02 2.630438319581190898e-02
1.999000000000000199e+01 -7.747766445764758814e-02 1.375017820680152214e-01 -2.263958311317348648e-01 -6.556852671174277780e-02 6.098158282114519990e-02 -8.540689699118815537e-02 -2.570236098619820275e-01 -7.829123670162528581e-02 3.507766887778297760e-02 5.231517414814648020e-02 2.682770615579420717e-02
2.000000000000000000e+01 -7.736771781064545606e-02 1.371685528995358339e-01 -2.269497241548063537e-01 -6.682095806229473856e-02 6.105645651843845390e-02 -8.546954306757670317e-02 -2.570485473278671940e-01 -7.820766892923555758e-02 3.387819151094819542e-02 5.314373161823529590e-02 2.517637314866770851e-02
2.001000000000000156e+01 -7.675420251780214198e-02 1.365566588392374270e-01 -2.267495200410587775e-01 -6.750626068932198687e-02 6.094938385165021844e-02 -8.498587890858809446e-02 -2.575038446608466369e-01 -7.871331810801913964e-02 3.316481436017536949e-02 5.364808372208993564e-02 2.722272974171755650e-02
2.001999999999999957e+01 -7.592407160171774083e-02 1.367658554753225508e-01 -2.275666195386031321e-01 -6.834703500988727198e-02 6.164691015074128672e-02 -8.326991878321364504e-02 -2.578241768986745397e-01 -7.812406196272071723e-02 3.292379875124854666e-02 5.353437714139257925e-02 2.651360732827176547e-02
2.003000000000000114e+01 -7.545788404220982182e-02 1.357262684038088307e-01 -2.279412627908104783e-01 -6.769347765111741189e-02 6.237811619249857692e-02 -8.408785435602433855e-02 -2.578780623427943675e-01 -7.833846381136400083e-02 3.137770482203295491e-02 5.251294295922372124e-02 2.607194769646759697e-02
2.003999999999999915e+01 -7.586750147942127043e-02 1.357481434830099809e-01 -2.299735044656606164e-01 -6.807829780796928465e-02 6.269038054115184944e-02 -8.583026123819889608e-02 -2.576514098161241662e-01 -7.952125661498982145e-02 3.209645820536775190e-02 5.188509734635365911e-02 2.616928620747291379e-02
2.005000000000000071e+01 -7.566337981909229682e-02 1.341606182726857166e-01 -2.309347580034525338e-01 -6.915958899904275925e-02 6.323970535706865959e-02 -8.603160992556369013e-02 -2.577752054070912013e-01 -7.939826312311536183e-02 2.808286182289784425e-02 5.172463745349941550e-02 2.654578323543786353e-02
2.005999999999999872e+01 -7.606291190046365891e-02 1.331155687019245637e-01 -2.323287045834210585e-01 -6.961187097527481160e-02 6.463095386581435564e-02 -8.753794722263731620e-02 -2.585628207490995312e-01 -8.065103068562645694e-02 2.690713826139822309e-02 5.067024559485295426e-02 2.871567933094044262e-02
2.007000000000000028e+01 -7.562197357467125014e-02 1.315277732631904006e-01 -2.328037445905027369e-01 -7.047659843969687754e-02 6.518527951200085713e-02 -8.646733121756662588e-02 -2.590366279613662837e-01 -8.172372247457843075e-02 2.563615102332331142e-02 4.919286587188607951e-02 2.803306666687726753e-02
2.008000000000000185e+01 -7.537739783858603271e-02 1.308939825011360969e-01 -2.340818966630831555e-01 -7.037089260611564812e-02 6.564186930782445195e-02 -8.915910239051752506e-02 -2.589774183196830726e-01 -8.144422639193626967e-02 2.462469794876568502e-02 4.825098384693916193e-02 2.600908076139622771e-02
2.008999999999999986e+01 -7.604420811481986398e-02 1.295887227207154491e-01 -2.348486061600829067e-01 -7.018752052886943760e-02 6.634623361707998879e-02 -9.093373226492985906e-02 -2.590374525517337712e-01 -8.120572606024240025e-02 2.114975939395579568e-02 4.700536605791537370e-02 2.532326353828173379e-02
2.010000000000000142e+01 -7.708633580013037057e-02 1.282368126445151413e-01 -2.363294462120517081e-01 -6.942535237787503255e-02 6.792397509831257785e-02 -9.143146208729059643e-02 -2.582586418422292418e-01 -8.019679771209956010e-02 2.267261104379664216e-02 4.676582825421696926e-02 2.491802941464674528e-02
2.010999999999999943e+01 -7.602364205755374194e-02 1.276404639294150267e-01 -2.365980679633193362e-01 -6.872301552393675350e-02 6.820014802228967221e-02 -9.358374111843728582e-02 -2.582597421070864652e-01 -8.013655250411108599e-02 2.152939298268135779e-02 4.632898455024084261e-02 2.494523320993308549e-02
2.012000000000000099e+01 -7.398415323595758375e-02 1.252129386478336159e-01 -2.365692174745564480e-01 -6.895729612690930377e-02 6.807115146283407303e-02 -9.467378150868675790e-02 -2.587709551319883339e-01 -7.978366692419207318e-02 1.944228725638255315e-02 4.472501624010417204e-02 2.616580510775026389e-02
2.012999999999999901e+01 -7.501793718764813990e-02 1.260366591124516267e-01 -2.368512202811232092e-01 -6.878724213213407990e-02 6.890789448623999003e-02 -9.535214994552303203e-02 -2.596653024301391333e-01 -8.267119397961487925e-02 1.934865884497406069e-02 4.157397087501506217e-02 2.734586454765462055e-02
2.014000000000000057e+01 -7.449602482863477981e-02 1.249513015693310553e-01 -2.369631835911097384e-01 -6.982230535698154272e-02 6.953033538138865544e-02 -9.375425065323517160e-02 -2.608145348194788604e-01 -8.137834778721134144e-02 2.210920211317021072e-02 4.102165765587439256e-02 2.580915328576488185e-02
2.015000000000000213e+01 -7.339217591841719346e-02 1.245158125190819615e-01 -2.375672791294691777e-01 -7.060406508910616052e-02 7.096681072092214659e-02 -9.608539589203736464e-02 -2.605688396639171955e-01 -8.123271601556587840e-02 2.123735607668260708e-02 3.937953512802327971e-02 2.493490169362342496e-02
2.016000000000000014e+01 -7.409064973065100645e-02 1.224492097880741925e-01 -2.391365958725917285e-01 -6.986027503369002245e-02 7.222703005820430011e-02 -9.407638611573816700e-02 -2.614129657441504606e-01 -8.252745432748576082e-02 2.124950357950935662e-02 3.843476462656029297e-02 2.634227536254693178e-02
2.017000000000000171e+01 -7.563694647055124731e-02 1.212213804016928076e-01 -2.392402570957935237e-01 -6.973728860284679476e-02 7.221192467688188066e-02 -9.347950540200902769e-02 -2.627412441649730757e-01 -8.248782177300809093e-02 2.232562307953554065e-02 3.729440891434918776e-02 2.506043794977968336e-02
2.017999999999999972e+01 -7.621537071836649579e-02 1.196436782591079190e-01 -2.406034643084166424e-01 -6.814326856501597141e-02 7.275024246373366921e-02 -9.524692687729638396e-02 -2.626864468674766639e-01 -8.340494795160753594e-02 2.285599893913400904e-02 3.513291710944983076e-02 2.537003268294470842e-02
2.019000000000000128e+01 -7.609189898142786068e-02 1.190495394892940872e-01 -2.408022067852897408e-01 -6.838582547565810743e-02 7.371425120930091834e-02 -9.535454590260263041e-02 -2.628786735021569898e-01 -8.442786460177323371e-02 2.326517072360553828e-02 3.288634365791968245e-02 2.406723902546645602e-02
2.019999999999999929e+01 -7.662979802236222215e-02 1.158213448253889583e-01 -2.418941114871122344e-01 -6.967487383791338973e-02 7.173671170158556210e-02 -9.285006203009142645e-02 -2.629093028871947735e-01 -8.668722185788699242e-02 2.190316336590395277e-02 3.227182613654512588e-02 2.237948705354205620e-02
2.021000000000000085e+01 -7.856973131732404581e-02 1.154264253201855439e-01 -2.421105751428989650e-01 -7.072906658648038525e-02 7.077405408783520036e-02 -9.199239159145648770e-02 -2.642023971040712849e-01 -8.914864861302364274e-02 2.241034774193292195e-02 2.886377321828388284e-02 2.166654229509013679e-02
2.021999999999999886e+01 -7.845654388834188975e-02 1.136533920037532952e-01 -2.432072191895404412e-01 -7.130006743683893478e-02 7.045340379182064849e-02 -9.255838877189034863e-02 -2.649780474809337871e-01 -9.099573384787490449e-02 1.948556411920213463e-02 2.604863069365911943e-02 1.918119398320766028e-02
2.023000000000000043e+01 -7.819404017102639382e-02 1.116515697889284009e-01 -2.424250546388832528e-01 -7.147231075869688033e-02 7.028692713952645887e-02 -8.971952525439912118e-02 -2.646739162228180509e-01 -9.327332376755295695e-02 1.958229730249123890e-02 2.242247159248804758e-02 2.039481130981699725e-02
2.024000000000000199e+01 -7.834486856745009886e-02 1.110115013338335149e-01 -2.436028940063659498e-01 -7.334907981778096553e-02 6.986078326041149367e-02 -8.845987302323715662e-02 -2.650577460125170814e-01 -9.427435531480143904e-02 1.926666399744571267e-02 2.057380018938860175e-02 1.935720271480208948e-02
2.025000000000000000e+01 -8.021749045779710818e-02 1.089498894762326586e-01 -2.441312278910549860e-01 -7.371021624954705864e-02 6.862477684775875053e-02 -8.577392462540733842e-02 -2.642456667114162494e-01 -9.404692439598695552e-02 1.992604283562953923e-02 1.792325553624465884e-02 1.954651046968761477e-02
2.026000000000000156e+01 -8.094145998547207232e-02 1.081389420842930327e-01 -2.438857186202795513e-01 -7.551091408145664541e-02 6.782008803280240028e-02 -8.208417872273272853e-02 -2.641445205632237392e-01 -9.531706393667443988e-02 2.244410689378353516e-02 1.546802514988519783e-02 2.244012261852413453e-02
2.026999999999999957e+01 -8.012161185777948169e-02 1.072364481764202515e-01 -2.445400270557633593e-01 -7.621038146678536795e-02 6.703503382676902211e-02 -8.050188647901498906e-02 -2.649534586543726977e-01 -9.394698971293025114e-02 2.351249036622838143e-02 1.169410264291275391e-02 2.289646151461049300e-02
2.028000000000000114e+01 -8.042988735120037980e-02 1.067383924860348665e-01 -2.439071027363726718e-01 -7.698748484208486897e-02 6.653423785662430923e-02 -7.989435190890095684e-02 -2.646050132611479366e-01 -9.379590109646768203e-02 2.244573505013273962e-02 9.286005367514681835e-03 2.359298872364495175e-02
2.028999999999999915e+01 -7.936724098472215660e-02 1.069017418864740554e-01 -2.434638834221895531e-01 -7.743578149678542744e-02 6.632283942645483821e-02 -7.889088448562972533e-02 -2.635503446525975790e-01 -9.153206251662360238e-02 2.326541479863522555e-02 6.617351759650563423e-03 2.465879840097513070e-02
2.030000000000000071e+01 -8.067422111089160575e-02 1.068380102617599858e-01 -2.432720635151028321e-01 -7.677239889171447174e-02 6.618208029968204731e-02 -7.767196156860228795e-02 -2.637835128143883878e-01 -9.162830155905454799e-02 2.390298819330517743e-02 4.639817235893866146e-03 2.231738247615414061e-02
2.030999999999999872e+01 -8.062789773381529024e-02 1.061881688971162974e-01 -2.449037699273484137e-01 -7.884300458534276856e-02 6.668770988340597117e-02 -8.077858118576917990e-02 -2.637072670293281740e-01 -9.048859852486523803e-02 2.253094197060943882e-02 2.917160258446569072e-03 2.212885567422894634e-02
2.032000000000000028e+01 -8.280860697474064225e-02 1.065315348167388682e-01 -2.440078498802027984e-01 -8.014267948874032044e-02 6.665064021861515087e-02 -8.059662673144177281e-02 -2.638198359580922747e-01 -9.012615836425350024e-02 2.069577657438768925e-02 5.614817874924243109e-04 2.057441729857439200e-02
2.033000000000000185e+01 -8.339390299829095576e-02 1.060601962601485093e-01 -2.444303468650403932e-01 -8.102711206584319037e-02 6.755797391667295315e-02 -8.112719390466562042e-02 -2.641944024256723256e-01 -8.921637105451842020e-02 1.894171249448337729e-02 -1.266517761413067352e-03 1.772458931904304091e-02
2.033999999999999986e+01 -8.373302368541334084e-02 1.061010938759245625e-01 -2.437034159072752060e-01 -8.159522294834947731e-02 6.773898522256927013e-02 -8.223414966570795348e-02 -2.647557891452685386e-01 -8.862119650535635329e-02 1.797369714188866430e-02 -2.327212908117775800e-03 1.739415040529215112e-02
2.035000000000000142e+01 -8.622827067373622922e-02 1.059314694557002695e-01 -2.441291328432543262e-01 -8.308276961095235891e-02 6.580651955425466382e-02 -8.381239722839065043e-02 -2.648234189614510625e-01 -8.823681616813726369e-02 1.680893333256686453e-02 -2.993930955574752254e-03 1.546194864350246452e-02
2.035999999999999943e+01 -8.726006527461661888e-02 1.048984820340058549e-01 -2.446475727837711667e-01 -8.482960095192276784e-02 6.726727852582424505e-02 -8.230879377893185467e-02 -2.646440420256335191e-01 -8.854152656168066959e-02 1.519203586920932041e-02 -3.396584059317539830e-03 1.262388125154433396e-02
2.037000000000000099e+01 -8.770891874696273849e-02 1.045804500402603004e-01 -2.455720246582487887e-01 -8.580553165326865184e-02 6.899989000781156512e-02 -8.292096018526477763e-02 -2.651797534782320276e-01 -8.788326052478047379e-02 1.474786255602919365e-02 -3.989568143251293400e-03 1.072161955243982646e-02
2.037999999999999901e+01 -8.814921629120718582e-02 1.043152973367623831e-01 -2.458652602296271250e-01 -8.715707464624508627e-02 6.960491970986693033e-02 -8.363565842741113587e-02 -2.642223964204885589e-01 -8.702776309765930529e-02 1.376837113272440585e-02 -5.085739439174900151e-03 7.625662361693342876e-03
2.039000000000000057e+01 -8.711400958883994128e-02 1.052004281403836755e-01 -2.454600172630529709e-01 -8.665190657879298652e-02 7.049068168103118925e-02 -8.378679560161561568e-02 -2.640968571040352986e-01 -8.717798268906647163e-02 1.041507400947361793e-02 -5.648650468360675615e-03 7.226570004760773241e-03
2.040000000000000213e+01 -8.642762394018511929e-02 1.054601022317714909e-01 -2.466073155487645274e-01 -8.886335284373497734e-02 7.106681636042887218e-02 -8.539466056032736507e-02 -2.626662899870780832e-01 -8.535686662911738665e-02 9.063334729114577021e-03 -6.338272862508763025e-03 6.758039468370658637e-03
2.041000000000000014e+01 -8.727414728471616368e-02 1.050742356342519862e-01 -2.477903767981929350e-01 -8.998686109097848995e-02 7.290867300640971327e-02 -8.523140084970136365e-02 -2.629707878720395908e-01 -8.531281546556880591e-02 1.016804420147348828e-02 -7.325543678092657877e-03 5.659909942329868077e-03
2.042000000000000171e+01 -8.835233370380810025e-02 1.038496504872606641e-01 -2.481458419143260374e-01 -9.152611380345446190e-02 7.382635002009572955e-02 -8.580562849282342974e-02 -2.615294747865637426e-01 -8.339789497197168389e-02 8.505992956227063223e-03 -8.368808189168666992e-03 2.999138867990011614e-03
2.042999999999999972e+01 -8.803828863664252269e-02 1.043079376151880844e-01 -2.461836157018099380e-01 -9.275425041850063335e-02 7.354526040854565683e-02 -8.614243276271328631e-02 -2.604276319670754125e-01 -8.244763066787774708e-02 9.008282460596055488e-03 -7.349574563342353879e-03 1.054289445255593601e-03
2.044000000000000128e+01 -8.605519408641904011e-02 1.043857206869367726e-01 -2.458061629332705111e-01 -9.322507092357323888e-02 7.362787955177617361e-02 -8.485285968449592098e-02 -2.595703775915453315e-01 -8.114338024338024757e-02 1.061456615003166480e-02 -7.028929709462355784e-03 -9.703774244084051445e-04
2.044999999999999929e+01 -8.737418122810904075e-02 1.037019588086114941e-01 -2.452166133477420851e-01 -9.466057138775745006e-02 7.457275103599841914e-02 -8.212120536005708404e-02 -2.588780667800669177e-01 -8.035811863195292670e-02 1.152361334459826685e-02 -7.760697912450064719e-03 -3.587793997688131908e-03
2.046000000000000085e+01 -8.657543742484213878e-02 1.044410488322626146e-01 -2.454302289929170544e-01 -9.521811084801694303e-02 7.473023620866242611e-02 -8.200598564936903423e-02 -2.566543984801341050e-01 -7.817925580090588633e-02 1.071049367098717876e-02 -7.888404478264256225e-03 -3.639523747026340069e-03
2.046999999999999886e+01 -8.674705288614691090e-02 1.044919332139136736e-01 -2.445032851562366216e-01 -9.706747270919698078e-02 7.391548369668771157e-02 -8.052516412938062751e-02 -2.555090565330226937e-01 -7.893276629074011397e-02 1.015234845869576394e-02 -9.322090565977842608e-03 -3.561896437386406766e-03
2.048000000000000043e+01 -8.663177993020049206e-02 1.038193115844689013e-01 -2.457407030445757645e-01 -9.649875769914338652e-02 7.448356510535782127e-02 -8.229080698504508129e-02 -2.551693112160161037e-01 -7.681592597116443377e-02 1.114704018916302074e-02 -9.676952114050610051e-03 -3.235451787191643766e-03
2.049000000000000199e+01 -8.723269700468906651e-02 1.034988298689480529e-01 -2.439070630966390096e-01 -9.766120761830170138e-02 7.480969805747435253e-02 -8.291209143640573820e-02 -2.551178142567808727e-01 -7.477037294539269630e-02 1.062964906617075954e-02 -9.973009030758520424e-03 -4.759230610115545469e-03
2.050000000000000000e+01 -8.677923146530988618e-02 1.042367706632628122e-01 -2.447468361935818404e-01 -9.867258299666513410e-02 7.452946171635040085e-02 -8.310805569256178582e-02 -2.557626635970477458e-01 -7.326147614681970122e-02 1.036275986250447499e-02 -1.076752724524485290e-02 -4.100361304002405130e-03
2.051000000000000156e+01 -8.695703896500132923e-02 1.037418424439873338e-01 -2.451482662343085761e-01 -9.931631800642720664e-02 7.540896215010382819e-02 -8.317900718201895471e-02 -2.570384550609632890e-01 -7.158295861785719805e-02 9.572247996344259574e-03 -1.049158505483075050e-02 -4.791580696171433146e-03
2.051999999999999957e+01 -8.578956513506590109e-02 1.035187032406360147e-01 -2.446396288574195221e-01 -9.975699506469172528e-02 7.461934056030183893e-02 -8.232697222222919164e-02 -2.566894151347010045e-01 -6.931827667815507188e-02 8.371968774989300630e-03 -1.065181351292507350e-02 -6.693223595263859786e-03
2.053000000000000114e+01 -8.615538041870299257e-02 1.039196494280907185e-01 -2.451375636720396212e-01 -1.010611281078924728e-01 7.505230593497297376e-02 -8.352099610716617883e-02 -2.569018252044306672e-01 -6.785256536407263672e-02 7.474951045346745100e-03 -1.195714771820085599e-02 -7.806451790718818388e-03
2.053999999999999915e+01 -8.444747060282090101e-02 1.029785654599323919e-01 -2.453696141385543483e-01 -1.019307891287452861e-01 7.538600868856021320e-02 -8.402532126328005058e-02 -2.568550612425920532e-01 -6.454711456579016737e-02 5.497672379858459246e-03 -1.209047063340657445e-02 -9.076715884389133931e-03
2.055000000000000071e+01 -8.489562896583044416e-02 1.014778053351829828e-01 -2.451985824659932700e-01 -1.033638129492717717e-01 7.597128805256790629e-02 -8.459366251377282986e-02 -2.572231871179358476e-01 -6.342094739361221756e-02 6.275807356973825933e-03 -1.178119804240355083e-02 -9.794407435254797248e-03
2.055999999999999872e+01 -8.577818825271922576e-02 1.010087423166742826e-01 -2.441254982846765287e-01 -1.041565965523253978e-01 7.561708030570053751e-02 -8.403103998022283527e-02 -2.574103854268338099e-01 -6.094113454573529126e-02 4.138677125556241079e-03 -1.105106297354023492e-02 -1.047078774950053158e-02
2.057000000000000028e+01 -8.624387731186668182e-02 1.003832525198209424e-01 -2.452670136831265058e-01 -1.050938135042765592e-01 7.667541149444090376e-02 -8.407258186286500901e-02 -2.570039148486261138e-01 -5.889471241481399055e-02 5.278400946461566171e-03 -9.107951427442573938e-03 -1.172453434153245856e-02
2.058000000000000185e+01 -8.673805715144564110e-02 1.001561124638421230e-01 -2.460472168326791054e-01 -1.064866224951538376e-01 7.721386087965967371e-02 -8.451702857122656010e-02 -2.578889726156444184e-01 -5.830828360910882135e-02 6.256447505490928679e-03 -8.870581783987604649e-03 -1.120344858820032478e-02
2.058999999999999986e+01 -8.769149416847001055e-02 9.923107955226218024e-02 -2.462784486996407174e-01 -1.068807167218719517e-01 7.801681738724600135e-02 -8.486024548672305157e-02 -2.581995854385052969e-01 -5.659794899112714772e-02 7.070576618580075474e-03 -7.694937216640351275e-03 -1.102572421039281318e-02
2.060000000000000142e+01 -8.768123008474451585e-02 9.951327977675838987e-02 -2.460897271056224356e-01 -1.075645041553194708e-01 7.931831648250234346e-02 -8.491094750708995387e-02 -2.574841225349794871e-01 -5.685970759385738232e-02 7.630690457848963472e-03 -7.858735162074980546e-03 -1.142120037506452572e-02
2.060999999999999943e+01 -8.688592379307354119e-02 1.004074953323642050e-01 -2.461615576992095544e-01 -1.094105722225227340e-01 7.918716904324739347e-02 -8.628490474033810587e-02 -2.578967737948016370e-01 -5.415355510138597506e-02 8.525744912980902715e-03 -7.491144504941845209e-03 -1.191790316961945963e-02
2.062000000000000099e+01 -8.559720216311157703e-02 1.007296549791606155e-01 -2.461363868434906510e-01 -1.106276863942255162e-01 7.857850484517708844e-02 -8.444605972679133932e-02 -2.586543915960822781e-01 -5.368326535023254520e-02 7.090605491977518444e-03 -7.960537810064054198e-03 -1.054957475988064705e-02
2.062999999999999901e+01 -8.458399289693283030e-02 1.013087663585606202e-01 -2.451592779739533989e-01 -1.115358715319814259e-01 7.981434106690503405e-02 -8.362978668469220334e-02 -2.593779110180651215e-01 -5.295335645132296515e-02 9.340505666626556722e-03 -8.417364900208642101e-03 -1.188616518383728109e-02
2.064000000000000057e+01 -8.561932154617374335e-02 1.006253426571479398e-01 -2.452514606119401974e-01 -1.117197232262455014e-01 7.947096193821878707e-02 -8.322143980014974629e-02 -2.601981817971960043e-01 -5.363005701208902604e-02 9.611434580981351866e-03 -9.472034568013780811e-03 -1.171870832017602934e-02
2.065000000000000213e+01 -8.553946734542838826e-02 9.996634603406102937e-02 -2.451072324789956569e-01 -1.128021167512078954e-01 8.013521632703150821e-02 -8.087147048036166797e-02 -2.609005406528230875e-01 -5.298443968458338427e-02 9.402592102186314513e-03 -1.107622743729222946e-02 -1.233628713064331868e-02
2.066000000000000014e+01 -8.672795222285023531e-02 1.010051591740172283e-01 -2.447172972734673602e-01 -1.133031983873273169e-01 7.972395434585712037e-02 -8.236610319654932844e-02 -2.622317549998045560e-01 -5.198833119057832963e-02 1.050430893863266851e-02 -1.344161280400727430e-02 -1.200313086708306581e-02
2.067000000000000171e+01 -8.685874302257219626e-02 1.016155125355222982e-01 -2.441157352850431284e-01 -1.146067857146899904e-01 8.038529544259997994e-02 -7.861739577164185422e-02 -2.636597944985559216e-01 -5.072884437365651755e-02 1.069579085014799556e-02 -1.409024403641123170e-02 -1.052071081618489827e-02
2.067999999999999972e+01 -8.866672773483923187e-02 1.012115533227140179e-01 -2.436254313379560832e-01 -1.139015041261259298e-01 7.808475997872073304e-02 -7.733724956893099634e-02 -2.641107609822865854e-01 -5.060832334602439336e-02 1.153676528120725457e-02 -1.594199656974897364e-02 -9.494956018917031712e-03
2.069000000000000128e+01 -8.840362943216985292e-02 1.020781000613214529e-01 -2.421225723747275627e-01 -1.139039917416172221e-01 7.735378472732791499e-02 -7.630123061633982406e-02 -2.654506720721424018e-01 -5.035286599935014790e-02 1.310519732354004097e-02 -1.637256593684930511e-02 -6.919548371366750043e-03
2.069999999999999929e+01 -8.875100437596390723e-02 1.006949828455954710e-01 -2.427905009660940305e-01 -1.123933499481442749e-01 7.714843507264333711e-02 -7.535553323144167370e-02 -2.662956619345804299e-01 -4.806752534386091180e-02 1.334149584095252992e-02 -1.889276995989459806e-02 -6.391687702697501812e-03
2.071000000000000085e+01 -8.884592509706852603e-02 1.013003710225601067e-01 -2.416462996437954702e-01 -1.123873641634884624e-01 7.745730821017671186e-02 -7.459762621799415072e-02 -2.669725225155530346e-01 -4.740246417229170700e-02 1.376198555683683968e-02 -1.931304469921898623e-02 -4.435196894047830317e-03
2.071999999999999886e+01 -8.966413454777184822e-02 1.014411878018492835e-01 -2.417448109979815629e-01 -1.119303925195332672e-01 7.687668319002372019e-02 -7.423674025777333985e-02 -2.668739263854483790e-01 -4.784287132503132339e-02 1.167636217596641941e-02 -2.052884436206254409e-02 -3.587411476289864738e-03
2.073000000000000043e+01 -9.017064522612812383e-02 1.015320232319519012e-01 -2.414944773255234822e-01 -1.113887524022550840e-01 7.544286680066421280e-02 -7.468994065018079442e-02 -2.676224939919951695e-01 -4.600955456276330929e-02 1.261820308656641174e-02 -2.110361894696083720e-02 -1.937933083908211082e-03
2.074000000000000199e+01 -9.081209807115153687e-02 1.013118000217844844e-01 -2.419218014603927713e-01 -1.113706965319651715e-01 7.573683595119559686e-02 -7.363437146540770251e-02 -2.674590988406460590e-01 -4.577361808712881314e-02 9.830041438221808967e-03 -2.231836065054314949e-02 -1.579627813378903190e-03
2.075000000000000000e+01 -9.134578729157107058e-02 1.017412611611442086e-01 -2.413562300299465502e-01 -1.118449705860085214e-01 7.558353393205524684e-02 -7.285135671327766516e-02 -2.678823708215411492e-01 -4.426661022365083187e-02 1.267928301523968404e-02 -2.425960477247812372e-02 -1.852686104895184208e-03
2.076000000000000156e+01 -9.109712163742428315e-02 1.016525929905100906e-01 -2.407943096349985657e-01 -1.123579281295263299e-01 7.501731784532501834e-02 -7.094696039907311125e-02 -2.681504855069481996e-01 -4.479855091220773244e-02 1.116292950241989240e-02 -2.713064424828661586e-02 -1.778347328793004108e-03
2.076999999999999957e+01 -9.083826193154664885e-02 1.007323978470224812e-01 -2.418866557167124731e-01 -1.126920881584147355e-01 7.411741322409642896e-02 -7.096287964742183096e-02 -2.678642960948166007e-01 -4.411555655542025167e-02 1.000416484418079933e-02 -2.813757678912010007e-02 -1.915752828203798460e-03
2.078000000000000114e+01 -9.144178235843677949e-02 1.005142203595528055e-01 -2.429368081961688075e-01 -1.135112398102105513e-01 7.224586716707734335e-02 -6.680205531856620027e-02 -2.680097078715927839e-01 -4.297875058290190342e-02 8.870496343640815740e-03 -2.868633207374859592e-02 4.054794352698730267e-04
2.078999999999999915e+01 -9.068018290095269940e-02 9.948432034700226134e-02 -2.433898618373284695e-01 -1.143666835575136154e-01 7.055537055726707196e-02 -6.444186540938973140e-02 -2.680004763361652498e-01 -4.177853790901910752e-02 8.476827060867456187e-03 -2.875475730409628172e-02 1.274377228004850934e-04
2.080000000000000071e+01 -9.141294537433226897e-02 9.953932150966580961e-02 -2.437995758286515824e-01 -1.146034021377632245e-01 6.920024902432463099e-02 -6.178405500529741273e-02 -2.695146807838534331e-01 -4.092110506369746326e-02 7.018316673097970727e-03 -2.992610777681552897e-02 -8.430014835708684760e-04
2.080999999999999872e+01 -9.227608871197127971e-02 9.921674387934673045e-02 -2.437244278441147993e-01 -1.143111721195684133e-01 6.813624714763895363e-02 -5.888182904527648059e-02 -2.695862610931520353e-01 -4.066265101372300295e-02 4.786900972974557876e-03 -3.098226213759532055e-02 -1.492605572986505612e-03
2.082000000000000028e+01 -9.213550879224430279e-02 9.833499689954576517e-02 -2.441096682723725153e-01 -1.139135613479971137e-01 6.665076842255547585e-02 -5.761118150545576494e-02 -2.707726824496802798e-01 -4.172015724395351094e-02 3.823804634941476224e-03 -3.157530411283105548e-02 -9.624442010090489405e-04
2.083000000000000185e+01 -9.083356555712954195e-02 9.808336048032055554e-02 -2.446409380576458348e-01 -1.135940066193070613e-01 6.492754303877454336e-02 -5.491472363918910304e-02 -2.723092338746566088e-01 -4.121738638886761341e-02 5.258647606668579062e-03 -3.212389272127665757e-02 2.020031398779046933e-03
2.083999999999999986e+01 -9.012001469269269316e-02 9.936956992773650355e-02 -2.438549390394055827e-01 -1.133122803454000294e-01 6.459246925093999059e-02 -5.354552005704412559e-02 -2.739826048756429100e-01 -4.040718793608084197e-02 3.204170162773191735e-03 -3.402230848068514557e-02 3.494890034972198811e-03
2.085000000000000142e+01 -9.038357983999101286e-02 9.883474642317467695e-02 -2.430481027464415078e-01 -1.113803719086636501e-01 6.072983854398108367e-02 -5.369636437882963770e-02 -2.748224746579677746e-01 -4.023661602218613076e-02 3.161703334934069711e-03 -3.524568464164790776e-02 4.124568843042946548e-03
2.085999999999999943e+01 -9.000964224252085144e-02 9.755227752214849779e-02 -2.436613157317078227e-01 -1.113261257702308910e-01 5.874364622768291772e-02 -5.284176211311680110e-02 -2.746755446472739504e-01 -3.994146420571500350e-02 3.172572611455717027e-03 -3.736856360650864239e-02 5.181114536195196435e-03
2.087000000000000099e+01 -9.044807456433073822e-02 9.704628861870456813e-02 -2.430443626941419522e-01 -1.118836932635123016e-01 5.745712196493377860e-02 -5.111695695567552988e-02 -2.754225997676832405e-01 -3.925466404229104034e-02 4.265603155785109395e-03 -3.949684341466210696e-02 4.743257824254094521e-03
