3.101000000000000156e+01 -9.505750554169693778e-02 -1.195708546090511193e-01 -6.834175664000213812e-02 9.751226400647117687e-04 -5.857247056031242294e-02 -2.538567730070022122e-01 9.391246009642893744e-02 8.392867169614225131e-02 5.404727384480557950e-02 -1.243740902824137518e-01 9.256800853449946923e-03
3.101999999999999957e+01 -9.649447927207566167e-02 -1.187471727309547254e-01 -6.835817354454268302e-02 2.661246777428127441e-03 -5.754391996142534105e-02 -2.542960895483075690e-01 9.357376134296399584e-02 8.439336441737173289e-02 5.586112907985767151e-02 -1.233893388143889880e-01 1.070542713589396969e-02
3.103000000000000114e+01 -9.583856326326319064e-02 -1.157796791693492117e-01 -6.858483959473413161e-02 2.529542951999887417e-03 -5.736127664686781202e-02 -2.538432752081530852e-01 9.580433902096073540e-02 8.424047572762478897e-02 5.550915058450888590e-02 -1.242322777624170621e-01 1.175561958362091042e-02
3.103999999999999915e+01 -9.357983891062705839e-02 -1.151324086311364125e-01 -6.744891558157649347e-02 3.905449017500512397e-03 -5.653552683184397826e-02 -2.535005008565550666e-01 9.583390270588511284e-02 8.230139078935007346e-02 5.851029100445215292e-02 -1.240466899571431719e-01 1.232806772813409626e-02
3.105000000000000071e+01 -9.295763657664912749e-02 -1.148646414224415990e-01 -6.574822857249991437e-02 4.098182589593181262e-03 -5.604108015215231164e-02 -2.522466483541133120e-01 9.769218924377824631e-02 8.075470145552322843e-02 5.892659963740463219e-02 -1.236812393281665201e-01 1.397091787826093903e-02
3.106000000000000227e+01 -9.278268982498814876e-02 -1.138051695196909963e-01 -6.473704626228865555e-02 3.643610142970224886e-03 -5.590546890934804808e-02 -2.525986495481708505e-01 9.803723132724317946e-02 8.013469015795840478e-02 6.043235148406500556e-02 -1.240486656845586760e-01 1.418311878909517092e-02
3.107000000000000028e+01 -9.315729205635975285e-02 -1.128356696591690800e-01 -6.309915839727153752e-02 4.805943857157254050e-03 -5.504444425271361185e-02 -2.525320259649951882e-01 9.709581580289390612e-02 7.974704370486149219e-02 6.181051929141967438e-02 -1.229955395805142349e-01 1.448958150193024354e-02
3.108000000000000185e+01 -9.166120270742485199e-02 -1.122627440837984797e-01 -6.316198476531872941e-02 6.876378380252737982e-03 -5.428323760363860245e-02 -2.523522414429565930e-01 9.702214234967182493e-02 7.901612357831498679e-02 6.186562658235060519e-02 -1.220266345864594176e-01 1.460175599895461099e-02
3.108999999999999986e+01 -9.255851073756596326e-02 -1.092468543532043174e-01 -6.304383138588544322e-02 6.970724006183979735e-03 -5.445818873099187579e-02 -2.533864288286013511e-01 9.783723557687773464e-02 7.843882490533853058e-02 6.183164529288203565e-02 -1.205780985188973226e-01 1.558866610655023667e-02
3.110000000000000142e+01 -9.360765348398615571e-02 -1.082392001988792124e-01 -5.975338538802111438e-02 7.271884058299102685e-03 -5.406582010559397855e-02 -2.520210638836993811e-01 9.761945735967667015e-02 7.776701016551987311e-02 6.188351167663165564e-02 -1.214155037173074991e-01 1.698739509198736106e-02
3.110999999999999943e+01 -9.210375041740991031e-02 -1.068580542101060377e-01 -5.565195387353035622e-02 7.919574107963277612e-03 -5.460184280095314868e-02 -2.525862869199554384e-01 9.735187826818958445e-02 7.668518571324552113e-02 6.123128411057098680e-02 -1.242952531912890624e-01 1.750593161787982951e-02
3.112000000000000099e+01 -9.178717181467332953e-02 -1.057365299285605992e-01 -5.467184026984552719e-02 9.466907152597849387e-03 -5.423978286466081544e-02 -2.531003407501796199e-01 9.845447343116155159e-02 7.556815879828535087e-02 6.175394187281693648e-02 -1.221267870256893123e-01 1.832574587927415094e-02
3.112999999999999901e+01 -9.155168455180219544e-02 -1.054108685696676789e-01 -5.300384475411209356e-02 1.027261705335548794e-02 -5.347273497189720948e-02 -2.544178954415375338e-01 9.870461784689282814e-02 7.383182962988994735e-02 6.252720639202041797e-02 -1.242443719039258987e-01 1.913748645881597002e-02
3.114000000000000057e+01 -9.253026700599854826e-02 -1.038045869968299145e-01 -5.156084144901787458e-02 1.120701704077658317e-02 -5.465397681123194962e-02 -2.553416323721453551e-01 9.889172169392239364e-02 7.292560225148843334e-02 6.374330868232526426e-02 -1.238850544734566295e-01 1.891693320756099653e-02
3.115000000000000213e+01 -9.216701367211695139e-02 -1.028468491300593285e-01 -5.042895668822102578e-02 9.774457968613814440e-03 -5.561250635470836590e-02 -2.551220752969426409e-01 1.009369554118104972e-01 7.263618705409798093e-02 6.416152978349076719e-02 -1.214020873017071234e-01 1.824156002762448645e-02
3.116000000000000014e+01 -9.139551988338122379e-02 -1.016534997436102233e-01 -5.004406033586714098e-02 1.311011161591604628e-02 -5.461880034459848376e-02 -2.551766354208567233e-01 1.018517315837659809e-01 7.195081124734706290e-02 6.469073073372447191e-02 -1.225924618849829617e-01 1.780778699402791460e-02
3.117000000000000171e+01 -9.256571879356381705e-02 -1.001676740897081141e-01 -4.887542925024788987e-02 1.349067369496768226e-02 -5.360732923937597955e-02 -2.552114491590722900e-01 1.027634204901837350e-01 7.159622607236368341e-02 6.481006744918978157e-02 -1.236543800056475323e-01 1.803314396162964892e-02
3.117999999999999972e+01 -9.305997965926585125e-02 -1.002164496724152337e-01 -4.766217623509039214e-02 1.375795266648769354e-02 -5.372839607481109947e-02 -2.546491040581783105e-01 1.029052812975217029e-01 7.096245403734041668e-02 6.539641964156940601e-02 -1.237441187847643231e-01 1.960940108555300418e-02
3.119000000000000128e+01 -9.411581447830591474e-02 -1.005049172201919888e-01 -4.849299130510877076e-02 1.276280369215434043e-02 -5.278068486627050804e-02 -2.545924417366035586e-01 1.029310319064204310e-01 7.057899787096143240e-02 6.556944604748295158e-02 -1.236882909781219786e-01 2.008690986093752615e-02
3.119999999999999929e+01 -9.392015146335086495e-02 -9.866307768320792260e-02 -4.605945029720347195e-02 1.217318487637545667e-02 -5.217163350156676233e-02 -2.546352081208684281e-01 1.026126869906207328e-01 7.074046298054707804e-02 6.431254970640425117e-02 -1.232551300115629078e-01 2.025137768585756268e-02
3.121000000000000085e+01 -9.545723000948444503e-02 -1.005123305981251713e-01 -4.674686812010877407e-02 1.566911347078696337e-02 -5.083563565525330702e-02 -2.552091420066507355e-01 1.036554762554528081e-01 7.024354392949475057e-02 6.434864928882449986e-02 -1.240446893704766768e-01 1.945240171445541955e-02
3.122000000000000242e+01 -9.488424343067719535e-02 -1.006777917284528284e-01 -4.594145308946832873e-02 1.458312476316408167e-02 -5.166642657818837359e-02 -2.551016854520843369e-01 1.041662084246075398e-01 6.873454665414030496e-02 6.569708374677707408e-02 -1.229170712388400338e-01 1.926498418329872578e-02
3.123000000000000043e+01 -9.457513623136605541e-02 -9.924324278424184742e-02 -4.734780025516098501e-02 1.665010769295835122e-02 -5.070335013724656947e-02 -2.559735821612771911e-01 1.035687926956314897e-01 6.817876589818470945e-02 6.673471103757594447e-02 -1.216135302264016727e-01 1.991828223080082880e-02
3.124000000000000199e+01 -9.428253422746998846e-02 -9.949969592322117917e-02 -4.799862834536269135e-02 1.533577669204791091e-02 -4.974773793204029237e-02 -2.557798588527659400e-01 1.037149948461487392e-01 6.734635019155035818e-02 6.667981321897574476e-02 -1.213743124110949201e-01 1.856029612911559712e-02
3.125000000000000000e+01 -9.379024825843522428e-02 -9.857919318890021043e-02 -4.695091517938292103e-02 1.424931828180405098e-02 -4.852376510661789155e-02 -2.547395904648360743e-01 1.034730361780175495e-01 6.618832367463857447e-02 6.755125929001852547e-02 -1.210281650248210134e-01 1.838259532762931761e-02
3.126000000000000156e+01 -9.349769059827939266e-02 -9.827321905440267180e-02 -4.640614449800088692e-02 1.721682879722959830e-02 -4.782445060322565444e-02 -2.555054389588656272e-01 1.032903278254264229e-01 6.536100923991067235e-02 6.677418256436913613e-02 -1.206367461871132724e-01 1.769246409691232688e-02
3.126999999999999957e+01 -9.279793110910587728e-02 -9.836437273661945146e-02 -4.790698481167168093e-02 1.875275970545715529e-02 -4.770155415477832922e-02 -2.558837056951832611e-01 1.024317759987850018e-01 6.488552556131986504e-02 6.861505663471169358e-02 -1.205788897427403639e-01 1.726728374540313984e-02
3.128000000000000114e+01 -9.365947958425011044e-02 -9.845891930436345696e-02 -4.891846147576690146e-02 1.839823091582762013e-02 -4.676742192814346138e-02 -2.561364579178252443e-01 1.018936356032514312e-01 6.302655280791356895e-02 7.021256126634024819e-02 -1.184160055676770351e-01 1.690043348451482699e-02
3.128999999999999915e+01 -9.304802216250966651e-02 -9.732613109474733126e-02 -5.023934287787623632e-02 1.853463171802142290e-02 -4.699071161211115788e-02 -2.566740529797077452e-01 1.029273034057994057e-01 6.100771069889805720e-02 6.937336050620360184e-02 -1.183501018963729612e-01 1.722391834688438705e-02
3.130000000000000071e+01 -9.140234246487258241e-02 -9.727998559365219622e-02 -4.937189008701870635e-02 2.044110291114670588e-02 -4.659351843075521665e-02 -2.570086286460049885e-01 1.035035329297927659e-01 6.076618106202862080e-02 7.078032552999077853e-02 -1.165703100015993421e-01 1.718531659031655515e-02
3.131000000000000227e+01 -9.135324381497422763e-02 -9.632971195920102259e-02 -4.883028298535063011e-02 1.823740111569534250e-02 -4.595448758214868562e-02 -2.576593890016681265e-01 1.041667493178695114e-01 6.035818288825860883e-02 7.284756056895419496e-02 -1.177498981761766622e-01 1.675982330354847116e-02
3.132000000000000028e+01 -9.028057466808978027e-02 -9.632823828254168108e-02 -4.875752927111227236e-02 1.996543383341236808e-02 -4.563820798823838704e-02 -2.576255139105331216e-01 1.039181092508011661e-01 5.842490840701561328e-02 7.373805569102882818e-02 -1.159053208434405458e-01 1.633588164862417522e-02
3.133000000000000185e+01 -8.972337019180391671e-02 -9.471454760989916899e-02 -4.851587998538618024e-02 2.030937686089166055e-02 -4.500755170275468064e-02 -2.583295415778472659e-01 1.037249783969533684e-01 5.743398447242772237e-02 7.293484025161908746e-02 -1.169252395824182805e-01 1.634711067082119523e-02
3.133999999999999986e+01 -8.841353342596088016e-02 -9.359926304676076392e-02 -4.781449944954367648e-02 2.174066166889731047e-02 -4.347299936709308338e-02 -2.588758092965420810e-01 1.028376207528801656e-01 5.765366128234479526e-02 7.286709303719218767e-02 -1.163939717813054220e-01 1.629511773006118297e-02
3.135000000000000142e+01 -8.851547794791361778e-02 -9.137711441725920869e-02 -4.854743787479684491e-02 2.229750954923920628e-02 -4.323528166771679893e-02 -2.596436945384967276e-01 1.032481623591083586e-01 5.617732706631933109e-02 7.222847181263325478e-02 -1.141876205158538077e-01 1.705926394841963956e-02
3.135999999999999943e+01 -8.782486377647581721e-02 -9.129779165144155662e-02 -4.780529836008977351e-02 2.017475396054694767e-02 -4.246783870700863994e-02 -2.613860626493635930e-01 1.029370944221867090e-01 5.582139482098494310e-02 7.072157981615537214e-02 -1.143040467706230440e-01 1.572003825163683158e-02
3.137000000000000099e+01 -8.712490763517467818e-02 -8.985664206175493496e-02 -4.727527084812003372e-02 1.957712438465980878e-02 -4.216252310096584716e-02 -2.623221669394404931e-01 1.046804269942752941e-01 5.524644744187416634e-02 7.163804586247912720e-02 -1.163089118759872559e-01 1.583319952662597119e-02
3.137999999999999901e+01 -8.757329984861041139e-02 -8.869586660027939384e-02 -4.763158108241538624e-02 1.736394344561680014e-02 -4.215529676859106067e-02 -2.623253925866397829e-01 1.040238951658997713e-01 5.532643322307674583e-02 7.157334765982685532e-02 -1.120349808160048810e-01 1.569138524925035860e-02
3.139000000000000057e+01 -8.630889723314484618e-02 -8.729191895533333634e-02 -4.835138893907679758e-02 1.584899343107696798e-02 -4.268031923315515619e-02 -2.622161332405653078e-01 1.036951798474740616e-01 5.441795054830685791e-02 7.192088011404691728e-02 -1.118660596110037098e-01 1.516811686385290646e-02
3.140000000000000213e+01 -8.525811445671542532e-02 -8.560048956588718616e-02 -4.766721743728483118e-02 1.466351212988066706e-02 -4.119997800804477139e-02 -2.616352245213466876e-01 1.049788989112903914e-01 5.257756497870708784e-02 7.317641896514436028e-02 -1.087547053657067636e-01 1.497965819311728418e-02
3.141000000000000014e+01 -8.567373816319742708e-02 -8.465787572093945446e-02 -4.709759226169425717e-02 1.505588935126557851e-02 -4.082579498015615621e-02 -2.616527058138807815e-01 1.042394488590871332e-01 5.122468326515351722e-02 7.409334194561641163e-02 -1.091198318721501165e-01 1.464523972852668256e-02
3.142000000000000171e+01 -8.509783260192914367e-02 -8.241657895137827206e-02 -4.927436983659250896e-02 1.257404459784136445e-02 -4.019372881350403298e-02 -2.615189981949060938e-01 1.037472786936495528e-01 5.097622772417261666e-02 7.554398736093384525e-02 -1.078901722300043553e-01 1.456769915625531243e-02
3.142999999999999972e+01 -8.514479085877127429e-02 -8.087745669376851521e-02 -4.851596837407273766e-02 1.170540926835822795e-02 -4.102582965919514268e-02 -2.621054181823742057e-01 1.033377716312547656e-01 5.020247189941025312e-02 7.625462760742235391e-02 -1.076355607889383365e-01 1.416318042420469311e-02
3.144000000000000128e+01 -8.414164970002653565e-02 -8.209783602248600654e-02 -4.781348578787733561e-02 1.219650374483382052e-02 -4.003912535058811589e-02 -2.623685870560888422e-01 1.033585769514595853e-01 4.979643087111763206e-02 7.691426312555559031e-02 -1.068992998572501074e-01 1.415744777459234521e-02
3.144999999999999929e+01 -8.482485248922633225e-02 -7.965435390034249219e-02 -4.609577699819610019e-02 1.229123880347531353e-02 -3.958825279578683659e-02 -2.622147204089818051e-01 1.030482258356248265e-01 4.942611547360384328e-02 7.629138346425300143e-02 -1.065228996766885289e-01 1.431135905005646858e-02
3.146000000000000085e+01 -8.356864062377609981e-02 -8.031707866144849328e-02 -4.476589551102823361e-02 1.445459671451743144e-02 -3.841418382000821169e-02 -2.620246532149428376e-01 1.030077817183633476e-01 4.927707988030657210e-02 7.629306144271781609e-02 -1.060463135115031486e-01 1.443033535363553652e-02
3.147000000000000242e+01 -8.304545999988904859e-02 -7.871440944308299992e-02 -4.614369071469563016e-02 1.213085926454988105e-02 -3.825276622276573696e-02 -2.616978484875643884e-01 1.021066050945424880e-01 4.903704892040185864e-02 7.593345841540347085e-02 -1.027516669879378619e-01 1.460654845932323961e-02
3.148000000000000043e+01 -8.196378172713390808e-02 -7.712016733206777941e-02 -4.617510413267705144e-02 1.224780619690617363e-02 -3.772951795284604226e-02 -2.614478670955252548e-01 1.018906320072044125e-01 4.780423647829307870e-02 7.548834188091921304e-02 -1.027422004121466004e-01 1.499615760598047194e-02
3.149000000000000199e+01 -8.172311112035073044e-02 -7.790470625439910313e-02 -4.599107536671668411e-02 1.113388833025939426e-02 -3.771088869452497022e-02 -2.610194193233398852e-01 1.019915896454700183e-01 4.776653205068189662e-02 7.546332204390829301e-02 -1.015207488583541318e-01 1.526010944343506211e-02
3.150000000000000000e+01 -8.171584589653355102e-02 -7.805778218882426789e-02 -4.375025719790934936e-02 1.081745741419710624e-02 -3.845529155064222188e-02 -2.608296757658135623e-01 1.016310492365541246e-01 4.690257594022610721e-02 7.643417767067564594e-02 -1.002147172533648101e-01 1.528974479645119761e-02
3.151000000000000156e+01 -8.132106901284485989e-02 -7.671774092190065952e-02 -4.319971052645166232e-02 9.000927222995072641e-03 -3.854059506623163517e-02 -2.602204100423042288e-01 1.021953022569383612e-01 4.653235432892165874e-02 7.730845240813305486e-02 -9.895088932144560645e-02 1.555637774163354942e-02
3.151999999999999957e+01 -8.171445956526600385e-02 -7.561610678332224278e-02 -4.353313866302912366e-02 9.619767575175025218e-03 -3.802805684201135406e-02 -2.602843564757342243e-01 1.006789354300500761e-01 4.441841430825364812e-02 7.880085746248272072e-02 -9.860804151939223106e-02 1.508483606540228505e-02
3.153000000000000114e+01 -8.166629200331082528e-02 -7.463068139304548931e-02 -4.233197294991555837e-02 1.022760531253190906e-02 -3.839378862068759668e-02 -2.597136220310602428e-01 1.011837035886238856e-01 4.408897526695353813e-02 7.873241563137195476e-02 -9.642865071774241181e-02 1.625333408199257715e-02
3.153999999999999915e+01 -8.013948686247850117e-02 -7.387118441735469887e-02 -4.086294430576474512e-02 1.084186479681926475e-02 -3.785445671849454324e-02 -2.587478644958441376e-01 1.012346549115593908e-01 4.233808841991201083e-02 7.963793764595014646e-02 -9.450374058838927060e-02 1.633009650660254344e-02
3.155000000000000071e+01 -7.965428552349564095e-02 -7.404617751357084332e-02 -4.044352738322515989e-02 9.566218650698447845e-03 -3.821279409537611804e-02 -2.571078864068976899e-01 1.008928913625430218e-01 4.200357364781657360e-02 7.935256983601507441e-02 -9.112739479385428831e-02 1.573611755954788458e-02
3.156000000000000227e+01 -7.982296881231153163e-02 -7.352951763839253585e-02 -4.101133076689757878e-02 5.932707308004074240e-03 -3.728119507167904773e-02 -2.583907444813854926e-01 1.011016479753141933e-01 4.192017891884388531e-02 7.986380742210336114e-02 -8.838191252648472385e-02 1.540527854067361493e-02
3.157000000000000028e+01 -7.791046024415342053e-02 -7.253329527698276769e-02 -3.965410267907137215e-02 4.858577102609183511e-03 -3.710385276932594983e-02 -2.573338626786208505e-01 1.006452907564162474e-01 4.102092376377344807e-02 7.973068120669501990e-02 -8.645106184089239310e-02 1.467133073537107632e-02
3.158000000000000185e+01 -7.745590614319050604e-02 -7.125881549862095321e-02 -3.714617289607773792e-02 4.855204514926103609e-03 -3.656182406746780883e-02 -2.576601703545727262e-01 1.013280993628082882e-01 4.104672444043898361e-02 7.942921232276389798e-02 -8.477668168453322828e-02 1.393251653582887155e-02
3.158999999999999986e+01 -7.730359938252326368e-02 -6.979727167061595960e-02 -3.645372960928790901e-02 7.908713206938408624e-03 -3.514578776472777194e-02 -2.574087492505550689e-01 1.016510666360242177e-01 3.923711748695105084e-02 7.968083761745607674e-02 -8.185550724433991732e-02 1.410439002067986371e-02
3.160000000000000142e+01 -7.733446938681795557e-02 -6.975680871769926461e-02 -3.417388222284260119e-02 7.475288213418772310e-03 -3.491579622162395424e-02 -2.576467182652864008e-01 1.019612391351254616e-01 3.856083357289242369e-02 7.869208016307507880e-02 -7.893299988070726081e-02 1.450073197194239223e-02
3.160999999999999943e+01 -7.723567080783015626e-02 -6.958056180297610138e-02 -3.339124668709779475e-02 7.912730890888661217e-03 -3.401284186874545951e-02 -2.578224224224884287e-01 1.015061026108224768e-01 3.750310279872014207e-02 7.723514909567227860e-02 -7.782276615247893381e-02 1.389710047541710229e-02
3.162000000000000099e+01 -7.678311377034371943e-02 -6.750466076777617008e-02 -3.269105248463168717e-02 8.223951825797375104e-03 -3.285947247232959972e-02 -2.571132426098917123e-01 1.033116007547565801e-01 3.733021901546332982e-02 7.669896908927081869e-02 -7.610774411530288330e-02 1.451600290196874109e-02
3.162999999999999901e+01 -7.522837733712292585e-02 -6.654899968859814829e-02 -3.226801329287754677e-02 8.421238443371545368e-03 -3.326223062511490108e-02 -2.569532492423513004e-01 1.042385042608137136e-01 3.693688353426921589e-02 7.694819559581886348e-02 -7.547581485967465309e-02 1.423651676052604086e-02
3.164000000000000057e+01 -7.507993995445101654e-02 -6.506499816044795936e-02 -3.073938014405223906e-02 8.404326041881890474e-03 -3.286552642926185430e-02 -2.572795047757328035e-01 1.042341934652527974e-01 3.529954803287707610e-02 7.598101724179572025e-02 -7.468751651238303424e-02 1.414640461935312739e-02
3.165000000000000213e+01 -7.590286569564465291e-02 -6.501124234969300753e-02 -3.036039890482258516e-02 7.911932695714541525e-03 -3.385396844443391146e-02 -2.586088060496440355e-01 1.047808670835360251e-01 3.320527730514234027e-02 7.528417985049394578e-02 -7.376157499197216749e-02 1.467381013416975237e-02
3.166000000000000014e+01 -7.501854047978268047e-02 -6.374191481739646670e-02 -3.015464335784604974e-02 7.924771426396741425e-03 -3.391907843805536116e-02 -2.576849025353302181e-01 1.043861288507744595e-01 3.329417090948766367e-02 7.557614006118285044e-02 -7.242126792068036278e-02 1.399094130839983671e-02
3.167000000000000171e+01 -7.381838192452762348e-02 -6.181240663373364919e-02 -2.970505461041578199e-02 6.548624242445649779e-03 -3.407552994087417048e-02 -2.568629995122234111e-01 1.041678795442339267e-01 3.270733002878834644e-02 7.616627034930043005e-02 -7.081433402359242624e-02 1.349970604874405587e-02
3.167999999999999972e+01 -7.277088879270815491e-02 -5.968753927018035504e-02 -2.751071768693519326e-02 6.801954612200821100e-03 -3.355254231507937002e-02 -2.574273508658629361e-01 1.042176710975828563e-01 3.066306410706527014e-02 7.651521458629047256e-02 -6.949538183453544959e-02 1.408973865803008103e-02
3.169000000000000128e+01 -7.236055599156122897e-02 -5.849517444391912069e-02 -2.683061846331702763e-02 6.283512156713055505e-03 -3.290737234221870200e-02 -2.570248239099121035e-01 1.052212405689043201e-01 3.058029921048895788e-02 7.702688417516749542e-02 -6.524714707745378484e-02 1.324116575367616927e-02
3.169999999999999929e+01 -7.371681217513027795e-02 -5.809847932002968479e-02 -2.743209002974325919e-02 5.805875350648865250e-03 -3.185805107540755354e-02 -2.579687505882870546e-01 1.061450277585919283e-01 3.086790967264079269e-02 7.721869754453963841e-02 -6.503831368297804949e-02 1.381734971130949528e-02
3.171000000000000085e+01 -7.374843516154519496e-02 -5.745518779732928377e-02 -2.474122581361591980e-02 3.334783573181148396e-03 -3.150432250738764706e-02 -2.572549404237449711e-01 1.069805686720364246e-01 3.028569043564353219e-02 7.708411680439453129e-02 -6.526045855821446806e-02 1.327242447240863620e-02
3.172000000000000242e+01 -7.447359361696188895e-02 -5.694841469772523451e-02 -2.341346002257098380e-02 4.073558052641862784e-03 -3.168338726204817518e-02 -2.562987811295101559e-01 1.073942729126885348e-01 2.936174860172162046e-02 7.729191006384523999e-02 -6.393705415869066488e-02 1.222331991569521048e-02
3.173000000000000043e+01 -7.456400390070558326e-02 -5.629057566165592691e-02 -2.285627875174286658e-02 5.617711597367249475e-03 -3.130622672953686098e-02 -2.575431225599686402e-01 1.092408317009811725e-01 2.816603661611044584e-02 7.800951830702763934e-02 -6.059972653929380365e-02 1.160765367882623036e-02
3.174000000000000199e+01 -7.472281717115411559e-02 -5.525302354596196841e-02 -2.172306008694533525e-02 2.373042723966930362e-03 -3.086698453053224669e-02 -2.577880279975051092e-01 1.096054029036891003e-01 2.626917099981635959e-02 7.837612271182571588e-02 -6.052473474881391036e-02 1.083484532932807790e-02
3.175000000000000000e+01 -7.462204731594561380e-02 -5.454933312117749705e-02 -2.133857528654387395e-02 -8.109083785793885909e-04 -3.054051835068972987e-02 -2.581875797852277166e-01 1.103491463670864814e-01 2.579924683243454628e-02 7.984965314730091412e-02 -6.134633816731438483e-02 1.080696174585508984e-02
3.176000000000000156e+01 -7.474906382024697205e-02 -5.312689859011496957e-02 -2.160365877380096555e-02 -1.701071449483544966e-03 -3.063999940791563986e-02 -2.603390823675003074e-01 1.101385393580254085e-01 2.480018385143758011e-02 8.139474625251000295e-02 -5.964062558345607085e-02 1.108354073250622344e-02
3.176999999999999957e+01 -7.583432106225894420e-02 -5.281076584022641879e-02 -1.898332248241054246e-02 -9.487485280410932901e-04 -3.000376729330604328e-02 -2.613408261945633915e-01 1.106877589571702014e-01 2.373276051032805617e-02 8.209615526719508949e-02 -5.959080580394349874e-02 1.143732964413018971e-02
3.178000000000000114e+01 -7.669867882119195401e-02 -5.004517510485485127e-02 -1.881048860913969722e-02 -1.083721522980644631e-03 -2.956572875726950697e-02 -2.614114154817266944e-01 1.117238392177665740e-01 2.303604620251904420e-02 8.297791276022280227e-02 -5.864785389924394299e-02 1.199737253784551039e-02
3.178999999999999915e+01 -7.823585496016498275e-02 -5.004767234571488865e-02 -1.625615526888702506e-02 6.060828787484029033e-04 -2.912698952582229439e-02 -2.619234958810098823e-01 1.118584784564005258e-01 2.223656314877419174e-02 8.381231236476223423e-02 -5.933297869055566276e-02 1.221144592988173197e-02
3.180000000000000071e+01 -7.962865439437848136e-02 -4.864600839205669713e-02 -1.657380907631074776e-02 1.485863146854886352e-03 -2.966773844785390579e-02 -2.629990044350573042e-01 1.120354252261804295e-01 2.226762888654443273e-02 8.398451890042743506e-02 -5.873813697548820739e-02 1.405301290776567354e-02
3.181000000000000227e+01 -7.997785687103170504e-02 -4.843254503542510775e-02 -1.461173595001606131e-02 9.398431062453615689e-04 -2.834001446539288413e-02 -2.634789174294982494e-01 1.130527307221325939e-01 2.267935267477437164e-02 8.397189782226779919e-02 -5.762470158133262133e-02 1.436530146770229749e-02
3.182000000000000028e+01 -8.071461848129717065e-02 -4.670811957128833541e-02 -1.469240258574820886e-02 1.566572274100268541e-03 -2.840241606339917457e-02 -2.637530617686000833e-01 1.135442511613705546e-01 2.211852783001268946e-02 8.458441852095728575e-02 -5.684580073058237426e-02 1.484241996495331423e-02
3.183000000000000185e+01 -7.949255644761336892e-02 -4.505393639792910909e-02 -1.497827858106468880e-02 1.208923306117901412e-03 -2.835908901114411046e-02 -2.651284683704049905e-01 1.144004871418414365e-01 2.222522561643292330e-02 8.519101993138447626e-02 -5.471508008520799965e-02 1.568067350181555006e-02
3.183999999999999986e+01 -8.027771789976392847e-02 -4.306513766940945481e-02 -1.557555807363174803e-02 1.870808742515911666e-03 -2.764021832009381022e-02 -2.652332873231568189e-01 1.151022026202776355e-01 2.273793772009427561e-02 8.670002870725822264e-02 -5.259849045812492463e-02 1.630064577596100281e-02
3.185000000000000142e+01 -8.046390309581566425e-02 -4.127230304323487725e-02 -1.565863615766999173e-02 4.608108427430188440e-04 -2.719236391671549929e-02 -2.662463144572644880e-01 1.154917781536091009e-01 2.123349339423817594e-02 8.757715270752371162e-02 -5.127098477992513004e-02 1.739534791291951280e-02
3.185999999999999943e+01 -8.105729177712282796e-02 -3.937046646405920058e-02 -1.425541039579943971e-02 8.311272553479752672e-04 -2.636782025642788602e-02 -2.658597081515430838e-01 1.156403911015803782e-01 2.062913831208257331e-02 8.844866920267765997e-02 -5.146299723318611963e-02 1.831329650480090221e-02
3.187000000000000099e+01 -8.088848699347886417e-02 -3.789972821158656829e-02 -1.574641362292320684e-02 -4.950861934322200666e-05 -2.695074345499789276e-02 -2.658105412996354389e-01 1.159683262506452511e-01 2.070976032366997691e-02 8.987501952532557514e-02 -5.034469060136424756e-02 1.893627351311677476e-02
3.187999999999999901e+01 -8.110626635393551609e-02 -3.555187445828335291e-02 -1.515388658262723301e-02 7.202673516277942854e-04 -2.615921810669953607e-02 -2.662598126427817569e-01 1.154585671314524165e-01 2.097065910030454852e-02 9.078057341938830516e-02 -4.859091897077276456e-02 2.000395769872360258e-02
3.189000000000000057e+01 -8.070801039944121291e-02 -3.506312681592079622e-02 -1.418017581128708064e-02 9.091649989532728151e-04 -2.566144224571914600e-02 -2.667388424411269443e-01 1.161941102939511306e-01 1.979415205519365409e-02 9.257024388027940143e-02 -4.798774255774893027e-02 2.010641842367590429e-02
3.190000000000000213e+01 -8.104599833099712658e-02 -3.336127019974328284e-02 -1.274884234398069444e-02 -5.286712492809988182e-04 -2.435779895709924703e-02 -2.670516290905503021e-01 1.167530189569362387e-01 1.986345645661604167e-02 9.363669255750338427e-02 -4.612869022593835133e-02 2.020695698314869948e-02
3.191000000000000014e+01 -8.153019170845883512e-02 -3.096668883141450238e-02 -1.101506765208810565e-02 5.751897438094825780e-04 -2.378696286064586191e-02 -2.680474579130026069e-01 1.170189312213688049e-01 1.906782592626850292e-02 9.610524112368321048e-02 -4.602724618437182419e-02 2.072966839033378236e-02
3.192000000000000171e+01 -8.100381922249814959e-02 -2.924109623902441599e-02 -9.699358711040294290e-03 -2.400820579107116118e-03 -2.331744834241942024e-02 -2.685192800130682955e-01 1.176013835372390903e-01 1.859521856055714947e-02 9.628911456072507258e-02 -4.516115063318176803e-02 2.103494860811031333e-02
3.192999999999999972e+01 -7.983881365933585827e-02 -2.861191648217345507e-02 -1.027977700939831408e-02 -2.509511451385964490e-03 -2.303873882939406342e-02 -2.693713044312092131e-01 1.173715062646715351e-01 1.766533156086939199e-02 9.842572273051665432e-02 -4.593666682540772928e-02 2.025567150991137294e-02
