2.301999999999999957e+01 -6.868552130319698079e-02 4.950913050919526076e-02 2.958979604822569581e-02 -6.345922554805612237e-02 -3.202027882517242269e-02 -6.103699520270896434e-02 6.547860250199866172e-02 1.188665924957589548e-01 -7.291705368747299944e-03 -2.946900465744231243e-02 -3.006885299697656388e-02
2.303000000000000114e+01 -6.767804982029516914e-02 5.263916793839068520e-02 3.177756897589215090e-02 -6.170046373762902436e-02 -3.236153633328896218e-02 -5.979749653288670558e-02 6.746856850139873463e-02 1.212580990561298727e-01 -4.858847233628384339e-03 -2.952347395546512168e-02 -2.915045794072149837e-02
2.303999999999999915e+01 -6.604846895760203840e-02 5.161189677836635487e-02 3.065725908687376086e-02 -6.301268475997381935e-02 -3.303651813673949555e-02 -6.018086726480909032e-02 6.864743002305104258e-02 1.224158642688154969e-01 -2.158456716329468401e-03 -2.923805116522947348e-02 -2.803479238235504628e-02
2.305000000000000071e+01 -6.544927758730083311e-02 5.414908875008981465e-02 3.160494614600947022e-02 -6.163861430346606607e-02 -3.331468386508124740e-02 -5.996977419710158852e-02 7.057784622554773291e-02 1.206846073941362230e-01 -1.232285967908145624e-03 -2.822056306437724718e-02 -2.817753159736557933e-02
2.305999999999999872e+01 -6.507620512544187719e-02 5.731881150994305035e-02 3.132170337504826957e-02 -6.225885427000960037e-02 -3.348295757446259624e-02 -5.958520084642543457e-02 7.254698610811689818e-02 1.192153267324195243e-01 1.009236939899252989e-03 -2.779578974036162747e-02 -2.750339617230226907e-02
2.307000000000000028e+01 -6.581398287966823413e-02 5.901663827883762981e-02 3.017646276863011900e-02 -6.317913305355681020e-02 -3.346694696024648391e-02 -5.964973554096810598e-02 7.826144435551010692e-02 1.196421532997305609e-01 3.064493952769275532e-03 -2.640257382229213926e-02 -2.725205112459972920e-02
2.308000000000000185e+01 -6.697489208403191452e-02 5.885768893857847711e-02 3.207158832007340338e-02 -6.195916929508927390e-02 -3.330101692205866826e-02 -6.251515014660602443e-02 7.958563864188464287e-02 1.185546465238976194e-01 6.006546925672288581e-03 -2.698622093748012304e-02 -2.745696259466035016e-02
2.308999999999999986e+01 -6.721939011602857950e-02 5.799480134415060245e-02 3.359497140694789330e-02 -6.162602954718200687e-02 -3.300551760365726117e-02 -6.172296689871516889e-02 8.249264339399529911e-02 1.180995005943922954e-01 9.277369425513489615e-03 -2.756538915325813799e-02 -2.688350518369079373e-02
2.310000000000000142e+01 -6.680796912943942623e-02 6.135360105351658072e-02 3.339775457810648801e-02 -6.211673805558409062e-02 -3.345927526714644051e-02 -6.053652263037524739e-02 8.499256082213486885e-02 1.171259709030035151e-01 1.090196958398039970e-02 -2.685385106129867944e-02 -2.815018921733649163e-02
2.310999999999999943e+01 -6.725924301552423101e-02 6.172028494344945770e-02 3.531543877316583452e-02 -6.092816801875196309e-02 -3.253586707391183108e-02 -5.903235739631941537e-02 8.579336728963385394e-02 1.167648883391444181e-01 1.205419336962849051e-02 -2.668829922595886833e-02 -2.830244523665301909e-02
2.312000000000000099e+01 -6.704912125012063573e-02 6.308703922776089101e-02 3.565102195551108494e-02 -6.179221040863861619e-02 -3.251349804028220991e-02 -5.907667298095417574e-02 8.968362315563808973e-02 1.159261876344704484e-01 1.365930437678627984e-02 -2.595711271730694394e-02 -2.720590637230341918e-02
2.312999999999999901e+01 -6.678728547485207612e-02 6.267520489876703127e-02 3.743372136983336845e-02 -6.165547755033942701e-02 -3.445051852467437975e-02 -6.082309239172110915e-02 9.162770857874896757e-02 1.134384304586350256e-01 1.641070083034441851e-02 -2.533806892505317473e-02 -2.772841691102775896e-02
2.314000000000000057e+01 -6.606270674106205776e-02 6.088195040382265999e-02 3.658934701928807237e-02 -6.272173831546865030e-02 -3.384617699625918491e-02 -5.966559846349844126e-02 9.264667059086907630e-02 1.116480509008061506e-01 1.911778215789566859e-02 -2.361579269575521389e-02 -2.650951480623596132e-02
2.315000000000000213e+01 -6.617462021043560294e-02 6.144945639766885570e-02 3.593239246218067617e-02 -6.375843591018642842e-02 -3.365691262166127518e-02 -5.884971220693198390e-02 9.481444466905851465e-02 1.099126304233528223e-01 1.990703944558628799e-02 -2.227475320512516815e-02 -2.539871593608519426e-02
2.316000000000000014e+01 -6.758762812156823840e-02 5.950555587177704803e-02 3.813831314415327967e-02 -6.416550437291956843e-02 -3.318338273304833469e-02 -5.764957128475717285e-02 9.635808114822660975e-02 1.099112006866371921e-01 2.017276771186955059e-02 -2.090002132725339232e-02 -2.638981468988463655e-02
2.317000000000000171e+01 -6.742378385154174092e-02 6.069581568661402970e-02 3.830728016511158324e-02 -6.614738708455350502e-02 -3.233466029155782767e-02 -5.856358469451162369e-02 9.779154637952054696e-02 1.113464954467199841e-01 1.970383071889671503e-02 -1.942236485346221508e-02 -2.637047834899045734e-02
2.317999999999999972e+01 -6.657840918199692259e-02 6.158586997164489790e-02 3.820002182252062867e-02 -6.609301699538712438e-02 -3.255049203045778938e-02 -5.849326035330246198e-02 9.937299398157618813e-02 1.114102883048994214e-01 2.056121154676155555e-02 -1.787359039265344618e-02 -2.609653638032927159e-02
2.319000000000000128e+01 -6.629805203273980707e-02 6.157816804309032555e-02 3.788727847052969500e-02 -6.581006688680650363e-02 -3.296023531523486344e-02 -5.802510828790932024e-02 1.001167206203691512e-01 1.108111105870571017e-01 2.195041103441343344e-02 -1.766904708007153643e-02 -2.593953302577630543e-02
2.319999999999999929e+01 -6.635920534053979525e-02 6.171789056039796856e-02 3.893253465439702049e-02 -6.736157963077896160e-02 -3.276125643009989569e-02 -5.813932540964158319e-02 1.021010492754985677e-01 1.116679749099313140e-01 2.083099550616779663e-02 -1.633536992127378532e-02 -2.682238131544306334e-02
2.321000000000000085e+01 -6.765601853848465796e-02 6.167739351081663601e-02 4.036922250667291517e-02 -6.694174442635025812e-02 -3.340025603339648319e-02 -5.984256892612881823e-02 1.037466515603509692e-01 1.108224891664194300e-01 1.972977948458288708e-02 -1.624439655795563778e-02 -2.656948228188390007e-02
2.321999999999999886e+01 -6.709351726391971082e-02 6.046403389364154307e-02 3.972439545464232641e-02 -6.876084724234231282e-02 -3.363155436151666483e-02 -5.987248098214226211e-02 1.053748735030253930e-01 1.103802582939278493e-01 2.164108292453390328e-02 -1.484390948488988234e-02 -2.675014468544856597e-02
2.323000000000000043e+01 -6.731015551720430368e-02 6.069862012895287789e-02 3.891518624035131269e-02 -6.909580318809356581e-02 -3.476715735436929772e-02 -5.852470341324385317e-02 1.045233725301326633e-01 1.109480352264703845e-01 2.552377338688069375e-02 -1.434388498118683783e-02 -2.694777847704749388e-02
2.324000000000000199e+01 -6.890932708732674938e-02 5.912278753517161145e-02 4.085712124112322874e-02 -6.963250728600628436e-02 -3.689582558475237861e-02 -6.049888293035139697e-02 1.022684929974008727e-01 1.117067836742608178e-01 2.638725833278951147e-02 -1.480370830137049676e-02 -2.597723448735085594e-02
2.325000000000000000e+01 -6.966639418464980194e-02 5.772168750956802041e-02 4.070366022336002060e-02 -7.166687887395771506e-02 -3.692263502805780140e-02 -6.333795658804010353e-02 1.020695819271150995e-01 1.129805847763282189e-01 2.614539545603305690e-02 -1.433414131565196800e-02 -2.685181507112664040e-02
2.326000000000000156e+01 -6.968434962199382410e-02 5.755159353246914328e-02 4.120282164994598650e-02 -7.099078595636958144e-02 -3.671951790326275639e-02 -6.335718806678312942e-02 1.004432698631545356e-01 1.130709164639345787e-01 2.397866297775497896e-02 -1.525583182314008135e-02 -2.687677387828783793e-02
2.326999999999999957e+01 -6.910588797236150160e-02 5.877896401338784937e-02 4.327826052599254014e-02 -7.057718645522718937e-02 -3.734307281873608386e-02 -6.355730925763322658e-02 9.995969792853634517e-02 1.111948927564180428e-01 2.448356928438625083e-02 -1.498595901970347158e-02 -2.651024386605935201e-02
2.328000000000000114e+01 -6.874020449994899806e-02 5.795696635660975427e-02 4.116675746377944367e-02 -7.089960643950310448e-02 -3.583756060386510817e-02 -6.419320868371902744e-02 1.002852979079414120e-01 1.078901652612138801e-01 2.417751531866803652e-02 -1.538982023797630556e-02 -2.546885940387701511e-02
2.328999999999999915e+01 -6.906928983808684197e-02 5.882031900892338572e-02 4.446008830952328378e-02 -6.978082165441121254e-02 -3.710600081698564590e-02 -6.390351559508754276e-02 9.911260710639521743e-02 1.039002820153679951e-01 2.472587950307983395e-02 -1.462272705260183464e-02 -2.533412575974982803e-02
2.330000000000000071e+01 -6.979741462058766666e-02 5.823304650352479489e-02 4.532213560705252581e-02 -7.062202520716580334e-02 -3.796726460033459510e-02 -6.260896920787861752e-02 9.916807674621617996e-02 1.021037010833447251e-01 2.238879635998607120e-02 -1.370881929593956335e-02 -2.474889503015130499e-02
2.330999999999999872e+01 -6.919062194293389145e-02 5.824582194994593759e-02 4.543779980318468636e-02 -7.054368013700995643e-02 -3.751563686020140120e-02 -6.367239404243889289e-02 1.008022696051124323e-01 9.922718071782225813e-02 2.170451999388938943e-02 -1.561650148289723053e-02 -2.451024972411880443e-02
2.332000000000000028e+01 -6.776476008051078581e-02 5.669771851335369400e-02 4.504801405372817202e-02 -7.017690251809628743e-02 -3.802254212462941041e-02 -6.269878959221895920e-02 1.031292504864320253e-01 9.869290963192736688e-02 2.130278456909428034e-02 -1.650442081768879743e-02 -2.332366468941553944e-02
2.333000000000000185e+01 -6.763149720971772805e-02 5.695087451269504469e-02 4.398441980433085569e-02 -7.267433000312703562e-02 -3.846417060809129151e-02 -6.314258376139886275e-02 1.034211883584574554e-01 9.353531004007556438e-02 2.374083986411624700e-02 -1.669928358960496434e-02 -2.359865881714921440e-02
2.333999999999999986e+01 -6.576412960075687930e-02 5.672393658953641532e-02 4.314002177362124407e-02 -7.158992038723269169e-02 -3.844704173248199297e-02 -6.367648403511039223e-02 1.017651360758545925e-01 9.091493803993018485e-02 2.343011913468635507e-02 -1.673099588746718158e-02 -2.328993273873423975e-02
2.335000000000000142e+01 -6.524880933647615733e-02 5.613873999460730624e-02 4.244028844499012770e-02 -7.036352272935417207e-02 -3.746745673830540607e-02 -6.256123519519872500e-02 1.034961434016626464e-01 8.916101341358494137e-02 2.425625757242514530e-02 -1.447118255864001182e-02 -2.318461553091513000e-02
2.335999999999999943e+01 -6.634002563199505043e-02 5.617047262200468988e-02 4.216357619136559820e-02 -7.097173424828222277e-02 -3.709515545795393637e-02 -6.280376270988871634e-02 1.046101237215739527e-01 8.680130825299491037e-02 2.431695925153194368e-02 -1.407851236497405928e-02 -2.273936253582860972e-02
2.337000000000000099e+01 -6.468336353075558598e-02 5.577934802074251130e-02 4.239302482941251921e-02 -7.088908799373296044e-02 -3.778332049418382105e-02 -6.197895598706332915e-02 1.055326049652014903e-01 8.718019535020143929e-02 2.418010456972488620e-02 -1.411073127246306735e-02 -2.179570128444678623e-02
2.337999999999999901e+01 -6.508922412684256531e-02 5.484138278776559683e-02 4.178419786218934978e-02 -6.996913138180099745e-02 -3.620619223492663880e-02 -6.279751004569132655e-02 1.067245815109005430e-01 8.646566595694661628e-02 2.387524474656576440e-02 -1.365296444998012268e-02 -2.121843676471049656e-02
2.339000000000000057e+01 -6.262959062676268229e-02 5.383247148001770593e-02 4.048888125265803078e-02 -6.952008066486600746e-02 -3.543970735068133898e-02 -6.095014583429804456e-02 1.063972106119818462e-01 8.202145998257986959e-02 2.360067754584883881e-02 -1.026797509669623472e-02 -2.112454094518588857e-02
2.340000000000000213e+01 -6.117073086401007137e-02 5.253195715161722984e-02 3.998500457293314991e-02 -6.907931347925908017e-02 -3.439173534735925214e-02 -5.855287162106193738e-02 1.074789883355824066e-01 7.977747949727488630e-02 2.370120350967833134e-02 -8.278135742218825296e-03 -2.069751643641093777e-02
2.341000000000000014e+01 -6.093123388003210406e-02 5.139133116032180981e-02 4.115650862573735219e-02 -7.014952510531083374e-02 -3.430840667168287561e-02 -5.877913431948404016e-02 1.106859444930820835e-01 7.667382946765795293e-02 2.329830881113905891e-02 -7.435267085453524209e-03 -1.956771320284545618e-02
2.342000000000000171e+01 -6.065296040218446511e-02 5.155441817335876253e-02 3.799544489891545918e-02 -7.169004580640876700e-02 -3.400427725090120201e-02 -5.901285246015880448e-02 1.109800945983156206e-01 7.502581091883403497e-02 2.312716469237429892e-02 -6.439745659839552980e-03 -1.860484468795543453e-02
2.342999999999999972e+01 -6.099783308388644770e-02 5.155044103274427497e-02 3.805747459243973702e-02 -7.175873882661201741e-02 -3.443111079801253888e-02 -5.818548074416169530e-02 1.129753529019232317e-01 7.144140021660468076e-02 2.290207351009649478e-02 -5.403891492309014812e-03 -1.735377016819707532e-02
2.344000000000000128e+01 -6.055446070788243068e-02 5.210685258488965271e-02 3.861566665480774263e-02 -7.369005736173699084e-02 -3.253388533460740278e-02 -5.735671182466378637e-02 1.134869915224234332e-01 6.884178063133478132e-02 2.218777671239257482e-02 -4.612861474242514401e-03 -1.604210957436419741e-02
2.344999999999999929e+01 -6.086035416902717265e-02 5.292970365288668377e-02 4.001144372920855535e-02 -7.411038858831889287e-02 -3.212595240833416438e-02 -5.558497014118623375e-02 1.149945516407426538e-01 6.585481089353034667e-02 2.257950933425952739e-02 -5.250176231025113598e-03 -1.380709582846682132e-02
2.346000000000000085e+01 -6.074227059375547633e-02 5.346887104346514236e-02 4.105464145151904720e-02 -7.475661374007824822e-02 -3.110765652024344297e-02 -5.479073850213057179e-02 1.174918336079043141e-01 6.103839065962687882e-02 2.075948351932982786e-02 -6.098121857146288592e-03 -1.208363133944719177e-02
2.346999999999999886e+01 -6.104646531189406033e-02 5.470634352005849382e-02 4.083133390389089012e-02 -7.646504866616796181e-02 -2.897955925895502605e-02 -5.473714595515957737e-02 1.195897951148059413e-01 5.917516721823779663e-02 2.188503815677740605e-02 -6.828502920634586110e-03 -1.066398151279991137e-02
2.348000000000000043e+01 -6.031826873922353782e-02 5.636589633840195096e-02 4.031502077523602123e-02 -7.694311140034845731e-02 -2.865888977894948467e-02 -5.528115420899505639e-02 1.181539292000635538e-01 5.843035129060061839e-02 2.364887750925954643e-02 -7.838942018905203576e-03 -9.394297853399114634e-03
2.349000000000000199e+01 -5.972075840664625018e-02 5.513365929909078145e-02 4.149686927029394568e-02 -7.822327693176511776e-02 -2.919043674776153688e-02 -5.327079484830789247e-02 1.196918387772298170e-01 5.769143405414775549e-02 2.608867429415655942e-02 -8.507228218393570948e-03 -9.185682646675959878e-03
2.350000000000000000e+01 -6.003925847664708104e-02 5.531831051633804425e-02 4.213626449525490619e-02 -7.787791145897773881e-02 -2.891633986580444474e-02 -5.282150812179529226e-02 1.200154301850061556e-01 5.547588550433781712e-02 2.839340433787089502e-02 -1.019970418617812541e-02 -7.154179369499287164e-03
2.351000000000000156e+01 -6.015397788445843441e-02 5.506134103403047958e-02 4.371536390602655253e-02 -7.962246426468401472e-02 -2.920922187241064075e-02 -5.173329905914563626e-02 1.200919121038807325e-01 5.499494148119728892e-02 2.779458169419502314e-02 -1.141450974317004090e-02 -5.134719750197555381e-03
2.351999999999999957e+01 -5.965132516239673999e-02 5.610133890105991478e-02 4.460806694916034931e-02 -8.084159814841275493e-02 -2.894242280165415168e-02 -5.096277252726450629e-02 1.217180214246562781e-01 5.082216636266487925e-02 2.875979932381468596e-02 -1.351800163151804270e-02 -2.738892200424519145e-03
2.353000000000000114e+01 -5.876509738394236626e-02 5.713785055639992311e-02 4.466641724265683205e-02 -8.169535276248898747e-02 -2.886640118908521610e-02 -5.097224297351917593e-02 1.217255940841453221e-01 4.771672842474019433e-02 3.027559792272286124e-02 -1.455517166203036845e-02 -2.442830025133885859e-03
2.353999999999999915e+01 -5.888203886427996470e-02 5.738679327770195016e-02 4.699683676290963147e-02 -8.247610298907065429e-02 -2.983300574663366733e-02 -5.135155229330190529e-02 1.218231543588761123e-01 4.549942070238703618e-02 3.167641055873240269e-02 -1.564200173384807172e-02 -1.972504712203437208e-03
2.355000000000000071e+01 -5.789626754396666464e-02 5.993820714573248193e-02 4.739804095952453861e-02 -8.386632590247523888e-02 -2.998842950158414622e-02 -5.181501097611452417e-02 1.234393079681048166e-01 4.248129101419630821e-02 3.402743044317195487e-02 -1.639281326314138629e-02 -3.480254613311659388e-04
2.355999999999999872e+01 -5.788664455478410853e-02 6.016961236472381097e-02 4.702420185885020087e-02 -8.395147679128259210e-02 -2.915422414856790739e-02 -5.077508012145117572e-02 1.260183052986397767e-01 4.079407883918422656e-02 3.169273582526310057e-02 -1.732405153428200062e-02 1.153657957296091779e-03
2.357000000000000028e+01 -5.750401372666198024e-02 5.948840064138118111e-02 4.985027830065714982e-02 -8.590168830107951237e-02 -2.822286778396372944e-02 -4.839509175214855990e-02 1.255047675756460202e-01 3.853940365460580691e-02 2.894745083545229372e-02 -1.978380299025755962e-02 1.831231072193425288e-03
2.358000000000000185e+01 -5.767188202717570683e-02 5.880200304761693669e-02 5.198783178612034761e-02 -8.469414861886728763e-02 -2.809347279810506942e-02 -4.823638044314691037e-02 1.266276559642334210e-01 3.691176898856719790e-02 2.677218794306004609e-02 -1.931638834196121313e-02 3.198658671692232273e-03
2.358999999999999986e+01 -5.809724649949993269e-02 5.785843697543364972e-02 5.372269907984403986e-02 -8.627087956873541463e-02 -2.883939024352842259e-02 -4.744159249064340556e-02 1.256042689101623255e-01 3.582529467304606391e-02 2.678063590625229251e-02 -1.902625279658607185e-02 3.590866069423414349e-03
2.360000000000000142e+01 -5.759269071764216985e-02 5.875569412711933309e-02 5.408608102475605250e-02 -8.717510649733876960e-02 -2.755269136331960772e-02 -4.815977529268086060e-02 1.264451657576913801e-01 3.331061219378092519e-02 2.567563874862063486e-02 -1.781857128975790697e-02 4.059581104707985812e-03
2.360999999999999943e+01 -5.542133719919239282e-02 5.864008554497633641e-02 5.565956812971277479e-02 -8.799610978883867785e-02 -2.655580315530897684e-02 -4.869587184037498656e-02 1.261652657671491207e-01 3.120512688323861042e-02 2.577423919832965218e-02 -1.935300271033407737e-02 4.554881576623185171e-03
2.362000000000000099e+01 -5.608401011601975988e-02 6.095282387296348248e-02 5.713332452309079212e-02 -8.778538547709428819e-02 -2.602742515872420725e-02 -4.923409827258332788e-02 1.238299118502627777e-01 2.771219447876228578e-02 2.524618571183471008e-02 -1.901043964459445124e-02 6.742037466111096104e-03
2.362999999999999901e+01 -5.502181152733137681e-02 6.207936293981190790e-02 5.685474835578480102e-02 -8.875713315658231850e-02 -2.610871353308143530e-02 -5.009619872594713724e-02 1.236114188090358806e-01 2.439551636520818564e-02 2.512470966385184704e-02 -1.904874809274188438e-02 8.338330503215611242e-03
2.364000000000000057e+01 -5.387211007818151071e-02 6.045345917120412832e-02 5.730054673196249837e-02 -8.866816397207608058e-02 -2.580279974197433393e-02 -5.156455437126224867e-02 1.230578396671482000e-01 2.451293245078656549e-02 2.609521439140829319e-02 -1.963897725030954236e-02 8.820190836552520286e-03
2.365000000000000213e+01 -5.380344199917466708e-02 6.249370538937903258e-02 5.814008216462666911e-02 -9.036092578276384846e-02 -2.586130479245056513e-02 -5.338060305555661356e-02 1.238613026808234596e-01 2.349195536314796148e-02 2.642636634190818207e-02 -2.042939645272522434e-02 9.421672884120100774e-03
2.366000000000000014e+01 -5.228762842022425389e-02 6.199403215785709992e-02 5.990819671682429126e-02 -9.127922824372133870e-02 -2.684663930654279662e-02 -5.613331603832401318e-02 1.248787282576949431e-01 2.389514084855481890e-02 2.597318846970933515e-02 -2.079675950474429991e-02 8.774761641052229375e-03
2.367000000000000171e+01 -5.180661691694202903e-02 6.445230904173021580e-02 6.068508800529267416e-02 -9.105055669224815240e-02 -2.745909284142322021e-02 -5.743596633300986076e-02 1.263837974634574313e-01 2.187996214901174324e-02 2.642536696746443717e-02 -2.224771193698910077e-02 7.679796632807469638e-03
2.367999999999999972e+01 -5.180923839673370196e-02 6.275800369141533441e-02 6.376340845644082322e-02 -9.317941740549950946e-02 -2.898230016225061476e-02 -5.605953668671176393e-02 1.253266616974723080e-01 2.112585405046309150e-02 2.605426998432059521e-02 -2.156939871887631269e-02 8.004475811673059105e-03
2.369000000000000128e+01 -5.235465906580375611e-02 6.323529119183994573e-02 6.425732953047214036e-02 -9.242046655836143321e-02 -2.945443605093880923e-02 -5.728079988422139779e-02 1.250036928146660287e-01 1.919575962758912624e-02 2.483802254637909254e-02 -2.215459186836591168e-02 8.376662448198882518e-03
2.369999999999999929e+01 -5.260813290059776492e-02 6.470889067536618466e-02 6.605252893941064574e-02 -9.270984366705688207e-02 -3.111619667095152572e-02 -5.863661290750980110e-02 1.240683493718965774e-01 1.906920176850928489e-02 2.200049616279504960e-02 -2.242740588532932469e-02 8.353917495602623811e-03
2.371000000000000085e+01 -5.140688477149139846e-02 6.402954602587627997e-02 6.704840329833379464e-02 -9.379773641773173076e-02 -3.140621377790524943e-02 -5.861890904932999524e-02 1.259412060037520820e-01 1.870626315887230842e-02 2.180902883265447775e-02 -2.231000331429166053e-02 7.594435315552107955e-03
2.371999999999999886e+01 -5.045528878514935617e-02 6.277907582264023734e-02 6.809436528474133166e-02 -9.527471290719358166e-02 -3.225817078379596831e-02 -5.884263903457604555e-02 1.272313312766480686e-01 1.996701761643309911e-02 1.888092940572952752e-02 -2.396124656793101326e-02 7.909034486023307220e-03
2.373000000000000043e+01 -5.113914044278957544e-02 6.344762160201668222e-02 7.044751725185272040e-02 -9.664679183350492753e-02 -3.357684740437891918e-02 -5.779882225846152966e-02 1.284086794761390982e-01 1.785144032065684103e-02 1.921369312127622214e-02 -2.335009546663032245e-02 6.956180077670267095e-03
2.374000000000000199e+01 -5.063404842460367261e-02 6.519840338496893373e-02 7.316675493159011112e-02 -9.645491674526583681e-02 -3.375580689214298380e-02 -6.009471159652724631e-02 1.307628460001140080e-01 1.626480091942439365e-02 1.648303260781481053e-02 -2.350824742585594374e-02 7.467605170145222987e-03
2.375000000000000000e+01 -4.987593174149178299e-02 6.736443326737621973e-02 7.369542909488334403e-02 -9.765782982252663169e-02 -3.333563671649264482e-02 -5.939542127477868971e-02 1.322033979970757278e-01 1.514904056878509098e-02 1.409961630603862905e-02 -2.495018641818170374e-02 7.040116034050686658e-03
2.376000000000000156e+01 -4.823707845909928210e-02 6.649711950609918376e-02 7.473994409685850993e-02 -9.760803037619139588e-02 -3.472720327132522433e-02 -6.019704647096911498e-02 1.336861326546880946e-01 1.577481082919955993e-02 1.265979999366304183e-02 -2.407188263430881658e-02 7.091410736332594972e-03
2.376999999999999957e+01 -4.757603948244063657e-02 6.632829811007039111e-02 7.706132177691961405e-02 -9.865493724411299181e-02 -3.546437145617589021e-02 -6.056769271353661110e-02 1.348638441173856117e-01 1.513394082866891671e-02 1.060922964394147780e-02 -2.499090177825936260e-02 6.682595072560072041e-03
2.378000000000000114e+01 -4.623768215162199491e-02 6.599343473621310796e-02 7.759346269190399437e-02 -1.000115990626205820e-01 -3.614544046817518702e-02 -6.107246856847620836e-02 1.365093272514089073e-01 1.395163678187696064e-02 9.031563884063736544e-03 -2.501389011422675696e-02 5.966647086350978721e-03
2.378999999999999915e+01 -4.455224113700875094e-02 6.654441880619720029e-02 7.876323083511571621e-02 -9.848076272382362550e-02 -3.616913495912418841e-02 -6.221204321063678738e-02 1.380248011415224629e-01 1.232613169666432404e-02 6.934330101526826710e-03 -2.498269050498410498e-02 4.323734378188992360e-03
2.380000000000000071e+01 -4.500414237541515428e-02 6.513096902079201778e-02 7.999036531367181846e-02 -9.754712317524324994e-02 -3.644559617853714711e-02 -6.362712256139335665e-02 1.392570799817136051e-01 1.275921848198505529e-02 7.400207631294900695e-03 -2.340755804671802026e-02 3.322025396391798009e-03
2.380999999999999872e+01 -4.356705349869950672e-02 6.553576871161193029e-02 8.114516422541744045e-02 -9.751148827915608053e-02 -3.556117189611614215e-02 -6.301988721100948432e-02 1.387274541558823904e-01 1.233678250006146199e-02 5.943519094787450864e-03 -2.360156638045619176e-02 4.210634141540136807e-03
2.382000000000000028e+01 -4.293206013052736081e-02 6.379993467345436431e-02 8.140590025811575425e-02 -9.818813151031960396e-02 -3.506810354881216563e-02 -6.291262128463286085e-02 1.402979391051688562e-01 1.156880337081125400e-02 5.190483888962232895e-03 -2.321826547501982391e-02 4.798424772802461699e-03
2.383000000000000185e+01 -4.111177381542992226e-02 6.449687891022891362e-02 8.351653262740725558e-02 -9.863016437593398467e-02 -3.624971949137314325e-02 -6.370590625468022794e-02 1.402596225016874421e-01 9.800127042545016612e-03 3.494746779411526602e-03 -2.352267256468216702e-02 3.996850424762480973e-03
2.383999999999999986e+01 -3.968000774065554709e-02 6.468065290789432042e-02 8.558528046613704532e-02 -9.715427003866144995e-02 -3.629972768321891585e-02 -6.308659192615542755e-02 1.392879359789776228e-01 7.408404403957629010e-03 3.460355480781007048e-03 -2.362539693040802136e-02 3.765652372348609819e-03
2.385000000000000142e+01 -3.855052056564674950e-02 6.199552591944353097e-02 8.906243752163073291e-02 -9.694185544235194019e-02 -3.566825818120231834e-02 -6.212277776010486502e-02 1.405720510554763492e-01 5.380995930725811054e-03 1.904459302897161619e-03 -2.396614909193148235e-02 3.867938975753507959e-03
2.385999999999999943e+01 -3.814968394932545526e-02 5.915515823492836084e-02 8.833326165605176472e-02 -9.656630062783802537e-02 -3.486543148995190772e-02 -6.040927514439100449e-02 1.404394745284417156e-01 4.961644586748303887e-03 6.885293447072887620e-04 -2.401499364990230395e-02 4.455941724614572060e-03
2.387000000000000099e+01 -3.788239025535011101e-02 5.783330398934139610e-02 9.030191211525864792e-02 -9.583967149951988507e-02 -3.445152336588910152e-02 -6.141878129549580706e-02 1.387945063731788331e-01 3.177338595235662880e-03 -7.014780086368222227e-04 -2.344854505506870426e-02 5.134211749466441668e-03
2.387999999999999901e+01 -3.559431202744576389e-02 5.661992289980471299e-02 9.128668584005243669e-02 -9.554994810966871421e-02 -3.361266549709333862e-02 -6.102924029473360407e-02 1.392447142534102844e-01 2.820417778522133889e-03 1.436959629397266099e-03 -2.291792849881449032e-02 5.966011393639484087e-03
2.389000000000000057e+01 -3.395033410127836632e-02 5.708720090669945624e-02 8.962030703743477378e-02 -9.714446730410780662e-02 -3.485071964415768081e-02 -5.935916941484226800e-02 1.391761614587308238e-01 1.338120250094144981e-03 -2.928029514702756614e-04 -2.092078811271767813e-02 6.938453775004008693e-03
2.390000000000000213e+01 -3.166378523003895301e-02 5.314043755810222980e-02 8.979904720728766609e-02 -9.477494987879470090e-02 -3.595338099468751991e-02 -5.937415157889009559e-02 1.386245758468724887e-01 -1.127039303340298445e-03 -8.167191971029751476e-04 -2.018349913535615742e-02 9.552631195981584056e-03
2.391000000000000014e+01 -3.098700222627091480e-02 5.115306893233302621e-02 9.017622757403434552e-02 -9.495491381996644387e-02 -3.823429993818631273e-02 -5.746041725528277383e-02 1.373626221044864648e-01 -2.397265206389552570e-03 -2.196670410688112383e-03 -1.911342832019974000e-02 9.542729418183749576e-03
2.392000000000000171e+01 -2.985465945691370346e-02 5.042548777377884456e-02 8.814667031040965273e-02 -9.474451601417331614e-02 -3.882303407740987644e-02 -5.572016861414580413e-02 1.381544399448491334e-01 -2.367737184278061961e-03 -1.898078688237657928e-03 -1.810408510812003269e-02 1.082929536824504824e-02
2.392999999999999972e+01 -2.966656768219933654e-02 5.032478161678053535e-02 8.876866564793457759e-02 -9.289092009146356077e-02 -3.910638074292038108e-02 -5.543702433239613286e-02 1.365968705910395598e-01 -3.070082510249943879e-03 -2.706816316155360048e-03 -1.617732449779580098e-02 1.129478920086783925e-02
2.394000000000000128e+01 -2.736289656053639621e-02 4.852323928629655170e-02 9.136404314771889856e-02 -9.431150102575740213e-02 -3.848547072736678565e-02 -5.435740567361626446e-02 1.372526383425434482e-01 -4.812669834763737622e-03 -5.432470643690619910e-03 -1.588779669155839999e-02 1.144869588747831311e-02
