2.644999999999999929e+01 5.894338454496148016e-02 2.920115418292444295e-02 3.115500717060422364e-02 -2.401427376193563945e-01 -4.360203483895832427e-02 -8.884167344196701455e-02 -7.333074717094224815e-02 -1.881219263120724461e-01 -8.117732638875195528e-02 -1.887679110955274020e-01 -3.491438206711482140e-02
2.646000000000000085e+01 5.894569658089703762e-02 2.932818566465308224e-02 3.255284198395736600e-02 -2.392944495065969790e-01 -4.234210909655821559e-02 -8.736207404599470594e-02 -7.223785652155768899e-02 -1.862463779540049491e-01 -7.988906717119421963e-02 -1.909973175371047216e-01 -3.413350828761973349e-02
2.646999999999999886e+01 5.983109504694514996e-02 2.874631595006911511e-02 3.302781317648356002e-02 -2.374575396660826287e-01 -4.296708167428005959e-02 -8.604829789825400865e-02 -7.293795660997216823e-02 -1.841643860876620853e-01 -8.073943129445902700e-02 -1.931006525954202802e-01 -3.344916100891590777e-02
2.648000000000000043e+01 5.856429696643866700e-02 3.057745763716914963e-02 3.299271311384154026e-02 -2.374941395160737601e-01 -4.236959392356847570e-02 -8.450654369569512991e-02 -7.190588383748573731e-02 -1.848934644623523305e-01 -8.021823615636668181e-02 -1.949164962632178588e-01 -3.401626279500658684e-02
2.649000000000000199e+01 5.865114308573957103e-02 3.153809129714685994e-02 3.233882885413098124e-02 -2.367677815850962597e-01 -4.135662099350164572e-02 -8.465420331702887269e-02 -7.067019987622225052e-02 -1.863580367705090501e-01 -8.170777371333658168e-02 -1.949783831940904710e-01 -3.127877006865980442e-02
2.650000000000000000e+01 5.803568994152973753e-02 3.294607158002071240e-02 3.316402900795928366e-02 -2.366247583318192294e-01 -4.197560832020230670e-02 -8.308749710334260852e-02 -6.991679486372284758e-02 -1.849835379394717538e-01 -8.202740979183066605e-02 -1.953954095593840590e-01 -2.932345935346187052e-02
2.651000000000000156e+01 5.677007445391542284e-02 3.593433030558383645e-02 3.384540113556146895e-02 -2.358250030616922954e-01 -4.230212434583702219e-02 -8.381821654037616143e-02 -6.822785552128256270e-02 -1.836506832070542439e-01 -8.279069718019531343e-02 -1.967531648374407915e-01 -2.934619475506667144e-02
2.651999999999999957e+01 5.629931397048720115e-02 3.494445389291566534e-02 3.625025939828645238e-02 -2.340725971061430322e-01 -4.121320551261344750e-02 -8.486758786381587427e-02 -6.776899770254488087e-02 -1.820742686466113869e-01 -8.312694021143830769e-02 -1.976819260761675245e-01 -2.871953387432412200e-02
2.653000000000000114e+01 5.588215110481973419e-02 3.554653394144358103e-02 3.491992544871855286e-02 -2.333739777405642035e-01 -3.965746087259709035e-02 -8.524866645481243843e-02 -6.712175026149735935e-02 -1.821287722983324919e-01 -8.419597568558587208e-02 -1.992862320059108072e-01 -2.883353496588619488e-02
2.653999999999999915e+01 5.419092026105448712e-02 3.500503875938702769e-02 3.437408253986414669e-02 -2.326311497788596527e-01 -4.083373961825836895e-02 -8.495804616892743688e-02 -6.912190735399692532e-02 -1.817760080814994905e-01 -8.426768252824494432e-02 -1.992628404135906861e-01 -2.854653052930915258e-02
2.655000000000000071e+01 5.256735180136500735e-02 3.552170309406829651e-02 3.374543202174973971e-02 -2.314476054655408843e-01 -4.121871280590769238e-02 -8.549275870410778799e-02 -7.069090924354327898e-02 -1.817658521432199414e-01 -8.483498389106687576e-02 -2.016744232363401612e-01 -2.680282466899534116e-02
2.656000000000000227e+01 5.389727558048358624e-02 3.506670125423908685e-02 3.317342742956577023e-02 -2.310125707192781375e-01 -4.114607852232714247e-02 -8.630105685702846308e-02 -6.785479712817513165e-02 -1.794197900013919655e-01 -8.493922004304903239e-02 -2.025195838363423595e-01 -2.496471748664708459e-02
2.657000000000000028e+01 5.368237081005280964e-02 3.588186930584381928e-02 3.462612032832670245e-02 -2.303640372783552770e-01 -3.905113829487187604e-02 -8.422978595173304106e-02 -6.842293503037942537e-02 -1.805072385272479263e-01 -8.522546208076887952e-02 -2.019329259630286699e-01 -2.340320494237287455e-02
2.658000000000000185e+01 5.307772113119142710e-02 3.439603851681721780e-02 3.451414313203346462e-02 -2.288985298990914852e-01 -4.128783456386223016e-02 -8.417798081056231119e-02 -6.770219095081342342e-02 -1.793268540940931577e-01 -8.521925869973574763e-02 -2.025078703645898370e-01 -2.350906820632906596e-02
2.658999999999999986e+01 5.360418094973717906e-02 3.494145977166426831e-02 3.580606225251996982e-02 -2.281877682604338264e-01 -4.110103734292672173e-02 -8.414189702408428340e-02 -6.867887316596092695e-02 -1.807830581379752388e-01 -8.415863003821669186e-02 -2.040853346342917651e-01 -2.203612420015957363e-02
2.660000000000000142e+01 5.324275664172433559e-02 3.394955844239653381e-02 3.690309249081914073e-02 -2.287871246212024035e-01 -4.144447368214187327e-02 -8.377227213529864214e-02 -6.827965502801572328e-02 -1.816182606294724222e-01 -8.491725643497091691e-02 -2.039109983258630132e-01 -1.950325561994119272e-02
2.660999999999999943e+01 5.098244860341336754e-02 3.602657409333913374e-02 3.574019204278080369e-02 -2.284646517686090839e-01 -4.148039351420897830e-02 -8.469087133188191174e-02 -6.933225875993262455e-02 -1.836100268787845824e-01 -8.687432283886888096e-02 -2.036773162067299636e-01 -1.726910726152164344e-02
2.662000000000000099e+01 4.934724159557234840e-02 3.653320357115023148e-02 3.530275122076600297e-02 -2.273810298551655618e-01 -4.060744856647244966e-02 -8.484416198544331156e-02 -7.020536502733967787e-02 -1.844402859648391069e-01 -8.695893946630219029e-02 -2.052865707008791618e-01 -1.572894926237240060e-02
2.662999999999999901e+01 4.804261081502663594e-02 3.742197008763928356e-02 3.481283311323360441e-02 -2.265943827434747926e-01 -4.033611546643368212e-02 -8.442288712874308765e-02 -7.113277010178663262e-02 -1.867385790828508252e-01 -8.782133168365012510e-02 -2.071184330908531213e-01 -1.513352046025741304e-02
2.664000000000000057e+01 4.579274259418602416e-02 3.535787186110215391e-02 3.396352185292537268e-02 -2.244963079543164375e-01 -3.910426920503330683e-02 -8.552307205640305443e-02 -7.109909004903106067e-02 -1.875576534694567421e-01 -8.707729119118155781e-02 -2.068778292773631178e-01 -1.477663730283739971e-02
2.665000000000000213e+01 4.321919602001086241e-02 3.596895791819258031e-02 3.645480915620718382e-02 -2.254407659346984449e-01 -3.956666649498407490e-02 -8.507656016283854372e-02 -7.189135175122837729e-02 -1.863926679935458963e-01 -8.778998041304154898e-02 -2.083438057516564801e-01 -1.427981715308374727e-02
2.666000000000000014e+01 4.342526103464949827e-02 3.463943522716642076e-02 3.728456657195355906e-02 -2.261148514013820998e-01 -3.777486733995002316e-02 -8.525207115448348028e-02 -7.058176203119322090e-02 -1.866759450449584357e-01 -8.799283224102033563e-02 -2.085996103723914696e-01 -1.399193000943018371e-02
2.667000000000000171e+01 4.236786103809728893e-02 3.510202319757974032e-02 3.875605437800546532e-02 -2.245332054575328584e-01 -3.579788164073667567e-02 -8.548054198442087137e-02 -7.043005297396179309e-02 -1.869085083901349253e-01 -8.690992435254761561e-02 -2.083576615201975235e-01 -1.416025233312941979e-02
2.667999999999999972e+01 4.134938656116881467e-02 3.248910487051596963e-02 3.853168521529123924e-02 -2.244557404964680203e-01 -3.267101796052640506e-02 -8.441668439317777384e-02 -6.957928989824029020e-02 -1.871988321893798823e-01 -8.670907480889968044e-02 -2.075312115204677732e-01 -1.281733053278970649e-02
2.669000000000000128e+01 4.141927694075841354e-02 3.142553284508890765e-02 3.799999612305275665e-02 -2.247187624201724132e-01 -3.010753298231466299e-02 -8.490155405712682124e-02 -7.015533767579969215e-02 -1.867221720288485820e-01 -8.800433402299553953e-02 -2.074900101374309025e-01 -1.137267159852168620e-02
2.669999999999999929e+01 4.188465600727948879e-02 3.140220699186793696e-02 3.692806959137252126e-02 -2.248646805632017187e-01 -2.900636021576837031e-02 -8.539516425188022064e-02 -7.040868754779955330e-02 -1.871218668989369505e-01 -8.837014208649572600e-02 -2.070335415298413806e-01 -1.133745932034636514e-02
2.671000000000000085e+01 3.999684083220171604e-02 3.092897349372072946e-02 3.532167505060303941e-02 -2.233209070925446516e-01 -2.668315580931387640e-02 -8.559537094408672941e-02 -6.971628853864374198e-02 -1.882423448213373929e-01 -8.857474146738514298e-02 -2.060084033501915490e-01 -1.207535710281959149e-02
2.671999999999999886e+01 3.743361939546632766e-02 2.906764387106599082e-02 3.620636120293704158e-02 -2.223987572260526235e-01 -2.641371500735242156e-02 -8.411851554153623733e-02 -6.812254253860110242e-02 -1.905964985943546519e-01 -8.899035329106808057e-02 -2.063917678953515189e-01 -1.381498997620186388e-02
2.673000000000000043e+01 3.875442531339678975e-02 2.819002156218000307e-02 3.595351542103097237e-02 -2.210012723936151668e-01 -2.516909147360746682e-02 -8.250337029901817776e-02 -6.765168609786274823e-02 -1.910823017982445915e-01 -8.984557688388573882e-02 -2.063516810859399309e-01 -1.129818124553718522e-02
2.674000000000000199e+01 3.763869638182345406e-02 2.856059150275519140e-02 3.466104130719095677e-02 -2.211600174494411930e-01 -2.465303156635142989e-02 -8.031689549095930025e-02 -6.812349104745149542e-02 -1.912354396885441454e-01 -8.962184814452976711e-02 -2.068214224371607846e-01 -1.261875074288593829e-02
2.675000000000000000e+01 3.671420732886567645e-02 2.825139007166971652e-02 3.373150270815268581e-02 -2.220294063494199499e-01 -2.355951005883761412e-02 -8.002175318321064212e-02 -6.845744975554933498e-02 -1.922047762697502993e-01 -9.111795160478107503e-02 -2.047172161667075163e-01 -1.361568584830700167e-02
2.676000000000000156e+01 3.478598643247893946e-02 2.791865459935178803e-02 3.274517852218433028e-02 -2.202117898068967350e-01 -2.402378822318605722e-02 -7.934941782189430803e-02 -6.832452078013953600e-02 -1.930209474705880113e-01 -9.011589490053067975e-02 -2.045182168308552206e-01 -1.402175889279205431e-02
2.676999999999999957e+01 3.206366795828031330e-02 2.870595318171777210e-02 3.349162602804005295e-02 -2.192800249284681535e-01 -2.277549183950402026e-02 -7.912950041619717934e-02 -6.782039346138470093e-02 -1.917795211686673662e-01 -9.102050691345961453e-02 -2.040847574929544606e-01 -1.410252663562117439e-02
2.678000000000000114e+01 3.005201598186378609e-02 2.660056102326376071e-02 3.262367257865120967e-02 -2.181066272177754617e-01 -2.302993585014376926e-02 -7.746012582065593677e-02 -6.638301400814425324e-02 -1.909983894366331092e-01 -9.043045552106510065e-02 -2.040300767015822136e-01 -1.352647642206643470e-02
2.678999999999999915e+01 2.774316784683423381e-02 2.705599237189430795e-02 3.549179757918976413e-02 -2.188313982462712637e-01 -2.093182883600898728e-02 -7.664437722406615416e-02 -6.736506900490861482e-02 -1.891442912179927271e-01 -9.122483872545848749e-02 -2.039072384618093314e-01 -1.376775507560336342e-02
2.680000000000000071e+01 2.589452258927419509e-02 2.473587067089116562e-02 3.694294489223646366e-02 -2.183410193694374501e-01 -1.787379079777908983e-02 -7.563881444220077466e-02 -6.985593871055210957e-02 -1.860379234109791058e-01 -9.151620968472615192e-02 -2.031979147697055288e-01 -1.632304359289000334e-02
2.681000000000000227e+01 2.546759519930612975e-02 2.467629400558754571e-02 3.681095698657896320e-02 -2.169113021694731858e-01 -1.699347428759990716e-02 -7.665216073748576386e-02 -7.011199665794476399e-02 -1.838295645002985812e-01 -9.277833435514790117e-02 -2.048087470103053254e-01 -1.550883333936978886e-02
2.682000000000000028e+01 2.268303652920942298e-02 2.296824186058949932e-02 3.732961024315959581e-02 -2.160220643368409021e-01 -1.628906709379986453e-02 -7.702835982583641772e-02 -6.963685048148882117e-02 -1.826106269071131882e-01 -9.463830758563758494e-02 -2.048480930113967258e-01 -1.353601845158994288e-02
2.683000000000000185e+01 1.924949312813347552e-02 2.260340143181019043e-02 3.756521675371333330e-02 -2.171023027450018905e-01 -1.550386237251601823e-02 -7.723415159977631284e-02 -6.950995198021317489e-02 -1.837148128172994832e-01 -9.460119753040338586e-02 -2.034770647007787259e-01 -1.346469450207618199e-02
2.683999999999999986e+01 1.883906485172040859e-02 2.230347112667916201e-02 3.540756784387486672e-02 -2.156500155727903711e-01 -1.606332512466188134e-02 -7.737191739559791392e-02 -7.034522224511000066e-02 -1.825709235203520631e-01 -9.585017913951000834e-02 -2.022234207629328429e-01 -1.303600668808468400e-02
2.685000000000000142e+01 1.657129655351302633e-02 2.358356490633175401e-02 3.397663755922347706e-02 -2.141513402222278706e-01 -1.429445683642030507e-02 -7.710637840627043715e-02 -6.941416202630359966e-02 -1.835520643559755694e-01 -9.755082907347170651e-02 -1.999388224711375339e-01 -9.554612927615196982e-03
2.685999999999999943e+01 1.428930845861352446e-02 2.578426119079231527e-02 3.331377089779771761e-02 -2.137169539235742599e-01 -1.409497202267891679e-02 -7.721948948297593929e-02 -7.045027344876349240e-02 -1.839960236666347837e-01 -9.740989587278330031e-02 -1.992798334372970215e-01 -1.020438776192646516e-02
2.687000000000000099e+01 1.305849393068648188e-02 2.565790462041810105e-02 3.342969247172387914e-02 -2.135410851886032635e-01 -1.256134604126568806e-02 -7.653659414040782372e-02 -7.068124162274566635e-02 -1.824618419207111875e-01 -9.857387237880067821e-02 -1.970682334686507942e-01 -1.078590208520343457e-02
2.687999999999999901e+01 1.263208974930149150e-02 2.540575558081938773e-02 3.466517758864290366e-02 -2.137597944625867219e-01 -1.476940160310637185e-02 -7.518367789868669882e-02 -7.150031907960047173e-02 -1.830930046134786326e-01 -9.984532503016625704e-02 -1.951434159676199709e-01 -1.052028090735377362e-02
2.689000000000000057e+01 1.283325723150014787e-02 2.461982887298883385e-02 3.581103555521120835e-02 -2.115747900193743758e-01 -1.213016395112917478e-02 -7.386440925221876563e-02 -7.151485355117653819e-02 -1.806749829665900420e-01 -1.013703184520328426e-01 -1.941200357380591657e-01 -1.006171590629087627e-02
2.690000000000000213e+01 1.134634963210080436e-02 2.369216429469466617e-02 3.730124276973472569e-02 -2.119169152855628069e-01 -1.043431804542054898e-02 -7.485348723127592530e-02 -6.933716938135237040e-02 -1.804387623558020848e-01 -1.021768963166893585e-01 -1.931526378280141176e-01 -1.066266508903821256e-02
2.691000000000000014e+01 1.160654791442003106e-02 2.357260541386674985e-02 3.623641326550631342e-02 -2.097159004031110829e-01 -9.272542403832935778e-03 -7.448032159442387334e-02 -6.842590202845616476e-02 -1.810175106424141700e-01 -1.028774514468231843e-01 -1.924789499397122905e-01 -1.014467300663621577e-02
2.692000000000000171e+01 1.183416587711955299e-02 2.377764766347770578e-02 3.453567368445063096e-02 -2.097168797221348191e-01 -9.218679639113231544e-03 -7.502223045105119170e-02 -6.884714424706753211e-02 -1.791870681879834115e-01 -1.041442901480985478e-01 -1.896210918911392651e-01 -9.673418135971327547e-03
2.692999999999999972e+01 9.570528580870183571e-03 2.362149805287476478e-02 3.260139055205468761e-02 -2.085532556128206483e-01 -7.965267101782398315e-03 -7.294873651045069574e-02 -6.982533126937258416e-02 -1.755389545972041443e-01 -1.035036318107503545e-01 -1.886786856639512677e-01 -9.080253509927660796e-03
2.694000000000000128e+01 7.260693106877895778e-03 2.178432492629826106e-02 3.298786605559621971e-02 -2.077044258137702160e-01 -8.215658463640021156e-03 -7.430593090771261955e-02 -6.856238891155219672e-02 -1.746319323802514312e-01 -1.044409437266441143e-01 -1.868691991592608403e-01 -1.173508510183316790e-02
2.694999999999999929e+01 4.954364331361749835e-03 2.209475794034439569e-02 3.236278130953253174e-02 -2.067804498514562161e-01 -6.601517005771547625e-03 -7.363749607194407243e-02 -7.002250870175985575e-02 -1.742302221374068261e-01 -1.039882921437323693e-01 -1.850808216536982687e-01 -1.372563950678493301e-02
2.696000000000000085e+01 2.866718245521021786e-03 2.251726972049987452e-02 3.090184063796541300e-02 -2.047758003957496631e-01 -7.345762488821861065e-03 -7.156745783827767049e-02 -6.926111236817827921e-02 -1.766371950971419580e-01 -1.039434459824033902e-01 -1.836340130595460474e-01 -1.684840653055143939e-02
2.696999999999999886e+01 1.923490005617588998e-03 2.243693595130126159e-02 2.993883825114349723e-02 -2.032756423458351169e-01 -6.668765507516458656e-03 -7.289145198169991180e-02 -6.900895499414967660e-02 -1.781708903077354744e-01 -1.045341466155275817e-01 -1.812503347149449495e-01 -1.849482627870263976e-02
2.698000000000000043e+01 5.285717327610310297e-04 2.224985002439180612e-02 2.816576793705932377e-02 -1.996848952125581667e-01 -6.801139941921303424e-03 -7.424361358398003097e-02 -6.971133692566895690e-02 -1.820373364435149133e-01 -1.053076152384595926e-01 -1.802718764332439660e-01 -1.754124564008902737e-02
2.699000000000000199e+01 9.683108220483942034e-04 2.283245362916016055e-02 2.877005392101662437e-02 -1.993732690174926936e-01 -6.543184980269258627e-03 -7.334855336616384613e-02 -7.042342116142215336e-02 -1.788187482981761223e-01 -1.050974980771585549e-01 -1.794578176437867101e-01 -1.921437381097095692e-02
2.700000000000000000e+01 -1.323200849306776887e-03 2.321533938819768383e-02 2.827908484543088796e-02 -1.980310706073482585e-01 -6.126463614995968608e-03 -7.374940987932264436e-02 -7.153202693666750600e-02 -1.765548328875062578e-01 -1.065665462841651340e-01 -1.768975967762855817e-01 -1.991229066556116784e-02
2.701000000000000156e+01 -2.100480676328607323e-03 2.214535460481439899e-02 2.611015032953194551e-02 -1.949641861093759643e-01 -5.874266688522909209e-03 -7.446062537420466976e-02 -7.129710063428519595e-02 -1.749034251187908395e-01 -1.081831886754640593e-01 -1.756543659987749306e-01 -2.160908113081017046e-02
2.701999999999999957e+01 -3.010661682567283490e-03 2.076154595637274072e-02 2.477558911221989374e-02 -1.940987216356688250e-01 -3.981124290197517873e-03 -7.397772992575947504e-02 -7.120876927702837755e-02 -1.736676640350874046e-01 -1.100675465509302620e-01 -1.739399932490814371e-01 -2.545027081093187427e-02
2.703000000000000114e+01 -4.837121652775737760e-03 2.001092431797811197e-02 2.516729678974708936e-02 -1.908608616562802729e-01 -2.897243068292153917e-03 -7.333507209981071640e-02 -7.238490239532476000e-02 -1.699111710056803448e-01 -1.108168197823401757e-01 -1.749300319873137999e-01 -2.475927108201804797e-02
2.703999999999999915e+01 -6.113669168404963980e-03 1.850574809794322192e-02 2.339346719902624799e-02 -1.913299662305357196e-01 -3.551709055092210857e-03 -7.417229698654605186e-02 -7.305690721435900703e-02 -1.681703431936353854e-01 -1.121631003418500083e-01 -1.754645138684295669e-01 -2.465914386895520435e-02
2.705000000000000071e+01 -9.094586474542207602e-03 1.885921815616886307e-02 2.184840615716996531e-02 -1.889645047381065257e-01 -4.208742088149799651e-03 -7.403630073613498563e-02 -7.408019984638192224e-02 -1.688357829046003011e-01 -1.149048961818348730e-01 -1.747779818639306204e-01 -2.513320123430078795e-02
2.706000000000000227e+01 -8.527390447203389914e-03 2.057310319390752082e-02 2.175653171796016611e-02 -1.865877125599503805e-01 -3.699124073956231579e-03 -7.361382886948433790e-02 -7.414905460413870331e-02 -1.676451003559217001e-01 -1.151431639830249182e-01 -1.729141416271932630e-01 -2.440931835745912409e-02
2.707000000000000028e+01 -8.086965176222342053e-03 2.020749081365484992e-02 2.070841267928974841e-02 -1.848307195154634264e-01 -3.757926249511896362e-03 -7.285043480973177332e-02 -7.279835001642744052e-02 -1.676712458941519712e-01 -1.150620573822288273e-01 -1.711284464422885010e-01 -2.494368868679123358e-02
2.708000000000000185e+01 -6.545716203909862120e-03 1.900596201308600228e-02 1.931636712227986080e-02 -1.854219516918262922e-01 -3.512418121123557155e-03 -7.087003886917671303e-02 -7.111159138649018885e-02 -1.662258020616987908e-01 -1.162895450854712354e-01 -1.704570949274403779e-01 -2.587044217247669656e-02
2.708999999999999986e+01 -5.658300824171049771e-03 1.954852103355256970e-02 2.017216721224560430e-02 -1.849819825578200849e-01 -2.901200819834302922e-03 -7.052938387780491314e-02 -7.256871239863542378e-02 -1.655498675436682110e-01 -1.163832325079308949e-01 -1.713336790488976524e-01 -2.570160933272772064e-02
2.710000000000000142e+01 -6.852222377211676652e-03 1.830365727097990614e-02 2.127615515791476605e-02 -1.837981502304225634e-01 -3.088140594264720401e-03 -7.030464499463458250e-02 -7.195943108128412258e-02 -1.648768776557109350e-01 -1.166518606692559662e-01 -1.716595911945965058e-01 -2.694694475614899457e-02
2.710999999999999943e+01 -9.419069941413801481e-03 1.759021984346421583e-02 2.403989656321973284e-02 -1.838190882877342724e-01 -3.974714486729874138e-03 -7.033264455186841180e-02 -7.203823644289028549e-02 -1.644134143973554063e-01 -1.183334645501265131e-01 -1.702260464109091320e-01 -2.713395279036858246e-02
2.712000000000000099e+01 -7.222784320680663769e-03 1.822709318310170024e-02 2.260107265199396559e-02 -1.837390369241787280e-01 -3.631114906594326477e-03 -6.996794228234543001e-02 -6.966183421798376185e-02 -1.616448308840604808e-01 -1.181986488859573525e-01 -1.700177128743827759e-01 -2.679051055794686234e-02
2.712999999999999901e+01 -1.012855110190666839e-02 1.723069870659681840e-02 2.162584686157214761e-02 -1.829770501265172711e-01 -3.564137362498260783e-03 -6.912488932460522650e-02 -6.595868140851053607e-02 -1.599662944801066022e-01 -1.184798040849547457e-01 -1.697101161347191189e-01 -2.836528363250301332e-02
2.714000000000000057e+01 -8.470705211703384238e-03 1.868302819323591074e-02 2.157009537369691463e-02 -1.812766440164080561e-01 -4.651407271036786528e-03 -7.040959081961174759e-02 -6.359349803517527766e-02 -1.595144729501707104e-01 -1.187629326151965620e-01 -1.690359025794275494e-01 -2.820745155920634933e-02
2.715000000000000213e+01 -1.037816649205224387e-02 1.854184357630324353e-02 2.403037270851783244e-02 -1.796233468233545405e-01 -4.282596377905483441e-03 -6.979039787444293874e-02 -6.263031852851229375e-02 -1.597497433507379383e-01 -1.202575600015335228e-01 -1.677737254870637629e-01 -2.734010006061352027e-02
2.716000000000000014e+01 -9.889282362130474152e-03 2.090087447708759497e-02 2.449658126259802310e-02 -1.784932751001886697e-01 -5.091913046040313917e-03 -6.882904175084156306e-02 -6.188955817213896010e-02 -1.583624156418489692e-01 -1.207046914296455997e-01 -1.684287392841489484e-01 -2.745797016243180233e-02
2.717000000000000171e+01 -1.275713860393605341e-02 2.100001850664639721e-02 2.600277363635846231e-02 -1.769849187938277446e-01 -4.297343685575954857e-03 -6.846429456613810360e-02 -6.000973476825582908e-02 -1.591178314006417849e-01 -1.215285224303419565e-01 -1.681610539847524233e-01 -2.940508913453568351e-02
2.717999999999999972e+01 -1.287017735070958117e-02 2.208529710556191017e-02 2.641124097409704857e-02 -1.743294526988355964e-01 -3.068593980282995071e-03 -6.828336196386271262e-02 -5.882413502603711652e-02 -1.586245841829165837e-01 -1.221129172010255864e-01 -1.682447171362252414e-01 -2.816377742523979918e-02
2.719000000000000128e+01 -9.741844732114203834e-03 1.978935102748977104e-02 2.650621311862121077e-02 -1.721606594579744021e-01 -2.718590090854253703e-03 -7.040121998123889668e-02 -5.639114977386078947e-02 -1.587999485344404049e-01 -1.221046873583385844e-01 -1.674858265726431039e-01 -2.825615984364366479e-02
2.719999999999999929e+01 -1.072992668818890244e-02 1.913156960168406820e-02 2.511305167970595900e-02 -1.721515436081220152e-01 -1.726823623808085425e-03 -7.030981000598308939e-02 -5.467114251594216989e-02 -1.572259598869821806e-01 -1.222175607970507200e-01 -1.665480480803650798e-01 -2.745458341323627274e-02
2.721000000000000085e+01 -1.182968130711027979e-02 1.864342825440058055e-02 2.582733877859537744e-02 -1.731209229710444220e-01 -3.988426764440299141e-04 -7.112407438150561423e-02 -5.358228575799989235e-02 -1.553513548942543065e-01 -1.228332290557526824e-01 -1.657960671322766255e-01 -2.884953513526206798e-02
2.721999999999999886e+01 -1.308827075098883269e-02 1.692904973516297026e-02 2.549882389441741545e-02 -1.699207233743770529e-01 5.138466128577630051e-04 -7.023081198898085964e-02 -5.121611994427084646e-02 -1.533941737255381799e-01 -1.232986798225349095e-01 -1.648062171126339903e-01 -3.086209753840412490e-02
2.723000000000000043e+01 -1.403972448532898355e-02 1.997112909232349673e-02 2.587370459036349157e-02 -1.667805995360349958e-01 1.725400925828388544e-03 -7.037270597452230381e-02 -5.104545368398054339e-02 -1.542110036783926608e-01 -1.236995780716709931e-01 -1.639612449055867782e-01 -2.930213579750488503e-02
2.724000000000000199e+01 -1.328333901758188204e-02 1.889795802252604989e-02 2.771346881990179381e-02 -1.655586913279833983e-01 3.135655730554107873e-03 -7.080930498628851266e-02 -4.916386622396090589e-02 -1.531248502400657796e-01 -1.236246271486426129e-01 -1.640919212129112459e-01 -2.925245461324132296e-02
2.725000000000000000e+01 -1.422913495890654884e-02 1.752079852597443130e-02 2.857927368268577822e-02 -1.655268209805355051e-01 3.849312870036578939e-03 -7.091825093048972906e-02 -4.667738589710739711e-02 -1.541065240393371671e-01 -1.238573331445986386e-01 -1.641497657159734780e-01 -2.993012038657015539e-02
2.726000000000000156e+01 -1.565998769825311179e-02 1.834928949056913172e-02 2.708279040856641229e-02 -1.646693756482752180e-01 3.889288825443808651e-03 -7.133250282970436673e-02 -4.633310592546378837e-02 -1.528543637987322956e-01 -1.240841583893209643e-01 -1.645724285639762474e-01 -3.028919085982762285e-02
2.726999999999999957e+01 -1.372592518706399964e-02 1.822859019677686848e-02 2.725473338703092441e-02 -1.629922499587088125e-01 5.743768340725215193e-03 -7.177148292978741129e-02 -4.439754445821722517e-02 -1.534642637572110613e-01 -1.248833179212768124e-01 -1.625673325928235213e-01 -3.002783739884089254e-02
2.728000000000000114e+01 -1.328680204518686674e-02 1.947839681184049612e-02 2.392672444772942983e-02 -1.621360112491605776e-01 6.447649447502695232e-03 -7.098025875118232908e-02 -4.536954650647270076e-02 -1.513435370927062595e-01 -1.240876185743940568e-01 -1.598104908357260434e-01 -2.861053452735095454e-02
2.728999999999999915e+01 -1.363307033960283778e-02 1.725730374135593312e-02 2.451858654923755668e-02 -1.625619240417800204e-01 7.555225185512846886e-03 -7.226653949818453992e-02 -4.514559669275745174e-02 -1.510260601071360675e-01 -1.235936935211700838e-01 -1.579924832209002594e-01 -3.003556498089776650e-02
2.730000000000000071e+01 -1.506460041376262229e-02 1.762920844954783683e-02 2.539752628704140119e-02 -1.612641713886384387e-01 8.954147734778237361e-03 -7.383923653462970416e-02 -4.346942395454506114e-02 -1.518168915168901789e-01 -1.229862677436055762e-01 -1.567381792350046876e-01 -2.963006315277479097e-02
2.731000000000000227e+01 -1.597145271407923381e-02 1.860897600497648727e-02 2.385255720595753914e-02 -1.611143330137887464e-01 1.147092340282832544e-02 -7.558483473121160867e-02 -4.447529292089508202e-02 -1.499940820407010267e-01 -1.232866083954623215e-01 -1.546218260183043203e-01 -3.195508164903428788e-02
2.732000000000000028e+01 -1.582370526845913727e-02 1.729914074943956007e-02 2.380145061791861041e-02 -1.603673269608765495e-01 1.362559264504089283e-02 -7.705104782964895815e-02 -4.392062943240485073e-02 -1.500460666360634021e-01 -1.237253862053664527e-01 -1.557698910109606982e-01 -3.239953539194762727e-02
2.733000000000000185e+01 -1.467849145275735082e-02 1.814438899253323009e-02 2.163729771229641954e-02 -1.593553648997731442e-01 1.517117590801410516e-02 -7.819180389817709242e-02 -4.480745713518444195e-02 -1.507388762875009058e-01 -1.246394465684855096e-01 -1.530120513835385165e-01 -3.508434039135580745e-02
2.733999999999999986e+01 -1.522217784654346893e-02 1.789356806457989557e-02 2.176825762703947856e-02 -1.585518350200578741e-01 1.770336571077996135e-02 -7.776214393404817793e-02 -4.453604382524718741e-02 -1.499051698038432745e-01 -1.247138349810281571e-01 -1.525136670061200683e-01 -3.494888469502392681e-02
2.735000000000000142e+01 -1.434953297326473434e-02 1.743689546912851121e-02 2.356540657343968864e-02 -1.588046031081196963e-01 1.898084602257186365e-02 -7.719318495882208919e-02 -4.534725959302007142e-02 -1.485259174825978856e-01 -1.251524689994031880e-01 -1.515432383729993504e-01 -3.642658542324461735e-02
