1.876999999999999957e+01 2.924344490778322814e-01 -9.706247071180480746e-02 -9.820622833194532497e-02 -2.237647008883929534e-01 -2.149935296032810250e-01 -2.290360903759788569e-01 -1.763571883215487301e-01 -9.103444578386379188e-03 1.208714618699956028e-01 2.700818853409127362e-02 -1.802769696487910578e-01
1.878000000000000114e+01 2.917632380851356011e-01 -9.783179760985567797e-02 -9.660087992762206310e-02 -2.252509386476588271e-01 -2.128757540001390558e-01 -2.286466458162262905e-01 -1.744468760017832409e-01 -9.054374567207682314e-03 1.219251881305071922e-01 2.650675046392628187e-02 -1.805376017348779560e-01
1.878999999999999915e+01 2.915638274590575674e-01 -9.661009748200960479e-02 -9.493986278733836104e-02 -2.259249284020923842e-01 -2.119193706108521980e-01 -2.286214889899017833e-01 -1.731232114252801713e-01 -9.870963605866976340e-03 1.231273370053472399e-01 2.408816960560990900e-02 -1.807998916565797531e-01
1.880000000000000071e+01 2.918115240025435098e-01 -9.628231269661599590e-02 -9.214672672815797660e-02 -2.263459845714761443e-01 -2.105722645669151905e-01 -2.289379825478309316e-01 -1.719784837585170423e-01 -1.116043934518184781e-02 1.248695234511909002e-01 2.254791943757700201e-02 -1.815763851173059773e-01
1.880999999999999872e+01 2.919318340144910207e-01 -9.576885337600278547e-02 -9.101431487735421599e-02 -2.267142601715402273e-01 -2.085705197729811611e-01 -2.286802615157510210e-01 -1.701473114690739696e-01 -1.302713250746299380e-02 1.256578295720954253e-01 2.126599071007828287e-02 -1.814379758845742763e-01
1.882000000000000028e+01 2.920612387396449017e-01 -9.544689371091037711e-02 -8.770029922328123617e-02 -2.268868105252129508e-01 -2.065427829719903297e-01 -2.282295860253374109e-01 -1.684653607768984429e-01 -1.373942884957571331e-02 1.274325358973542877e-01 2.013859650357338257e-02 -1.811339755988243538e-01
1.883000000000000185e+01 2.940027475813669633e-01 -9.476836180128699050e-02 -8.631860019159816322e-02 -2.279921544109701215e-01 -2.045643761771882563e-01 -2.285091905115016198e-01 -1.685439064768922968e-01 -1.475928833871897189e-02 1.284544355771786439e-01 1.906661815074792848e-02 -1.806046760870822498e-01
1.883999999999999986e+01 2.941075655145991563e-01 -9.356464848043441473e-02 -8.339031565594144657e-02 -2.285832117858018209e-01 -2.033707953809408830e-01 -2.285042398850656853e-01 -1.676743706105714715e-01 -1.541875772481758611e-02 1.304558270494030059e-01 1.801228217755434027e-02 -1.803574334105519372e-01
1.885000000000000142e+01 2.933550475403760571e-01 -9.237493950640335294e-02 -8.264715034625534640e-02 -2.292560917156802880e-01 -2.016679754682747239e-01 -2.281193986970929954e-01 -1.677282306576968474e-01 -1.519911294483470773e-02 1.317287318944066199e-01 1.757917693087517746e-02 -1.799718731998342924e-01
1.885999999999999943e+01 2.929994218240811743e-01 -9.199401746571007898e-02 -8.015270988318440315e-02 -2.299077228408387408e-01 -1.996857495224305667e-01 -2.290477423428146087e-01 -1.663159344825259067e-01 -1.564857253969591591e-02 1.334251890103507199e-01 1.620204113775826349e-02 -1.790300407819977735e-01
1.887000000000000099e+01 2.922811190264043568e-01 -9.096296917336724186e-02 -7.834234580525464842e-02 -2.311494798662419858e-01 -1.962498727242713847e-01 -2.287347275500327959e-01 -1.655049059820369872e-01 -1.572571570249065714e-02 1.337442530823495512e-01 1.497060216853117985e-02 -1.793337921435559923e-01
1.887999999999999901e+01 2.932919670762291209e-01 -9.020170673081424895e-02 -7.664113713226892999e-02 -2.315515190000321244e-01 -1.960349305873352321e-01 -2.290797302150098247e-01 -1.641752841466598556e-01 -1.508403003328060571e-02 1.355972603678352040e-01 1.365869927933426042e-02 -1.793863405487642337e-01
1.889000000000000057e+01 2.926787009326315969e-01 -8.962773898406199702e-02 -7.572890987270627927e-02 -2.321868933734146934e-01 -1.935893230594505909e-01 -2.298670607591334347e-01 -1.624903839023950081e-01 -1.481064276750119514e-02 1.367412206901095217e-01 1.282774589043880233e-02 -1.801766601466736339e-01
1.890000000000000213e+01 2.927808413153434319e-01 -8.909892771797961464e-02 -7.415671440270991954e-02 -2.327590859012103330e-01 -1.928774358508958953e-01 -2.293738346084251145e-01 -1.620025857918615808e-01 -1.421011914536100991e-02 1.385248287022628755e-01 1.119781346264331519e-02 -1.806032357384924625e-01
1.891000000000000014e+01 2.929072756103384134e-01 -8.922825714167963163e-02 -7.201014585552140135e-02 -2.340732595553938755e-01 -1.901269655732058528e-01 -2.295752393919013590e-01 -1.594429829484763084e-01 -1.449756932060019231e-02 1.404430975354595545e-01 1.113254998978267796e-02 -1.808210933203810433e-01
1.892000000000000171e+01 2.927336150845000207e-01 -8.927744331336255612e-02 -6.966787409431128564e-02 -2.350240447664838916e-01 -1.902091329067250036e-01 -2.306024470574122021e-01 -1.580405675175331759e-01 -1.493036050088233403e-02 1.415691842293502201e-01 9.567823506336033471e-03 -1.812637450502674330e-01
1.892999999999999972e+01 2.930744769152191509e-01 -8.720193672245810101e-02 -6.693344457486535837e-02 -2.353377462747579807e-01 -1.885505580824272109e-01 -2.312613701135711741e-01 -1.566861206193706779e-01 -1.527396361055353979e-02 1.435681907153910086e-01 8.750597758100428503e-03 -1.805486813623929931e-01
1.894000000000000128e+01 2.916772229478908351e-01 -8.601819945131349010e-02 -6.500585516120757634e-02 -2.364369975665489287e-01 -1.883435469491382130e-01 -2.314414192906963930e-01 -1.561360920625476378e-01 -1.454029916603103920e-02 1.450734814164703623e-01 6.845098442652856191e-03 -1.803926482946272558e-01
1.894999999999999929e+01 2.910675973860544774e-01 -8.539089696984113187e-02 -6.310101888551673810e-02 -2.373656731585722379e-01 -1.859637042873185930e-01 -2.314438762875969668e-01 -1.553710739143255026e-01 -1.542192343365113988e-02 1.471968346946136152e-01 5.488577000300324561e-03 -1.801015456189934416e-01
1.896000000000000085e+01 2.918494540269142012e-01 -8.373287433306070282e-02 -6.215920270683317206e-02 -2.377412374144738660e-01 -1.869432459323349116e-01 -2.313018153953611267e-01 -1.539682446820642425e-01 -1.425274804679037624e-02 1.484406206694163233e-01 4.861223512314817759e-03 -1.801996719259653379e-01
1.896999999999999886e+01 2.921960000561945048e-01 -8.285107804412610022e-02 -6.107938858492976270e-02 -2.382717210228841309e-01 -1.860984272817763352e-01 -2.309318553005551278e-01 -1.522912327172823710e-01 -1.400398675246191695e-02 1.492595782991177067e-01 4.443908174630853067e-03 -1.806555692354097076e-01
1.898000000000000043e+01 2.926649244170344555e-01 -8.307077541757859618e-02 -5.883583560191898293e-02 -2.389632782755529428e-01 -1.854261320944072255e-01 -2.301281737149591666e-01 -1.504025692105036005e-01 -1.351435841708186793e-02 1.506126509282881276e-01 3.748673656193330251e-03 -1.813784271894186284e-01
1.899000000000000199e+01 2.929715653483609406e-01 -8.199939971406611239e-02 -5.585433345373201630e-02 -2.397341940831871077e-01 -1.818374405065299459e-01 -2.305421906773184315e-01 -1.493211250110610955e-01 -1.382011330220040031e-02 1.518476165785115906e-01 2.006864662257728388e-03 -1.815634364047648275e-01
1.900000000000000000e+01 2.927609067214279048e-01 -8.196641189358008783e-02 -5.476196536412349797e-02 -2.401557004411216389e-01 -1.801488660006810572e-01 -2.310706187863700856e-01 -1.483396564183769306e-01 -1.369234438185740893e-02 1.532430843782479624e-01 6.969622182437629860e-04 -1.819905897086511737e-01
1.901000000000000156e+01 2.907190432652584922e-01 -8.093443936490071766e-02 -5.261233079775573529e-02 -2.402289222312782857e-01 -1.787949493770695231e-01 -2.304981156120876618e-01 -1.467495948837031217e-01 -1.260069090285566122e-02 1.544742431703034491e-01 -9.435314195854161649e-04 -1.816441421565879455e-01
1.901999999999999957e+01 2.890514186693823873e-01 -7.949329107730168653e-02 -4.997661158254492614e-02 -2.407726007962093795e-01 -1.766505835648538303e-01 -2.295352637241645510e-01 -1.455447568943256664e-01 -1.313058648224672484e-02 1.559823602892482231e-01 -2.916384917040792859e-03 -1.813645145389760627e-01
1.903000000000000114e+01 2.896153486340382610e-01 -7.848553420021620042e-02 -4.836232712055986427e-02 -2.412651671541160003e-01 -1.752673790166432710e-01 -2.295484598856309677e-01 -1.456447171282973518e-01 -1.165704762577930882e-02 1.575079940913132193e-01 -4.520613358356830036e-03 -1.811473375357638693e-01
1.903999999999999915e+01 2.902253486667728533e-01 -7.761051630185103467e-02 -4.666795942224502558e-02 -2.413622567840007505e-01 -1.752130393891070947e-01 -2.292960974689335074e-01 -1.444241428803876570e-01 -1.176154639838391733e-02 1.587103670911439723e-01 -6.352318517576083581e-03 -1.814134798768052004e-01
1.905000000000000071e+01 2.887890398335609121e-01 -7.666644513226636426e-02 -4.525900607177817808e-02 -2.417196927778919036e-01 -1.738744530011251954e-01 -2.284202046413984499e-01 -1.438482932420185878e-01 -1.158279405627167004e-02 1.595593819741408237e-01 -7.995277805816705316e-03 -1.813242412625144240e-01
1.905999999999999872e+01 2.882021220289473495e-01 -7.599238365074971469e-02 -4.423250491705511822e-02 -2.419331999174021697e-01 -1.725601684076035480e-01 -2.277078137161791249e-01 -1.435328016595430189e-01 -1.213010046764338018e-02 1.600171744345134928e-01 -9.952667325512488603e-03 -1.810442131150478695e-01
1.907000000000000028e+01 2.874904691599757256e-01 -7.565570185327145925e-02 -4.338552604633769127e-02 -2.425870194915535627e-01 -1.719721149456314435e-01 -2.269093806127752688e-01 -1.426381752431725713e-01 -1.213333325042582900e-02 1.603845075989925317e-01 -1.243810822955492522e-02 -1.804749184201314138e-01
1.908000000000000185e+01 2.875310425567472183e-01 -7.559305855430542564e-02 -4.097575540396392046e-02 -2.435911089122492768e-01 -1.710939733796584261e-01 -2.268555654648489461e-01 -1.424152057555633788e-01 -1.233728917897813568e-02 1.614327554586375557e-01 -1.390863546055813756e-02 -1.805482061938838978e-01
1.908999999999999986e+01 2.877897668408093690e-01 -7.429283364100031095e-02 -3.933327079983776203e-02 -2.438551110973555536e-01 -1.689022026367342777e-01 -2.273458443870383927e-01 -1.412446864811957858e-01 -1.232328195640036705e-02 1.628103322143890364e-01 -1.553686919456164460e-02 -1.808031383048725738e-01
1.910000000000000142e+01 2.885213224385535513e-01 -7.435527489207875707e-02 -3.800370065147940651e-02 -2.447623406536851842e-01 -1.672999340427195614e-01 -2.269228664187412092e-01 -1.403309846348376744e-01 -1.103845650059277761e-02 1.630647548434832339e-01 -1.771308876208271127e-02 -1.806636582860513540e-01
1.910999999999999943e+01 2.875994923220649424e-01 -7.388201506580525935e-02 -3.629243744795111748e-02 -2.448828077933023484e-01 -1.674355654656383419e-01 -2.262259565860649246e-01 -1.392008434769391456e-01 -1.182219225286380675e-02 1.627279070444056785e-01 -1.977305826069370234e-02 -1.801371424037647440e-01
1.912000000000000099e+01 2.872690671820938291e-01 -7.326011393557205209e-02 -3.469740246812292456e-02 -2.446923623313539964e-01 -1.676531120942130748e-01 -2.263505821863832368e-01 -1.380323513802400037e-01 -1.195952225564411199e-02 1.639972948355179205e-01 -2.107610233006831577e-02 -1.802603680375514938e-01
1.912999999999999901e+01 2.863307851549060645e-01 -7.276361291830053812e-02 -3.326882512308489831e-02 -2.450970344358700537e-01 -1.667566904067518951e-01 -2.263833570670607254e-01 -1.364364770004903027e-01 -1.173830670290130357e-02 1.645869147220684892e-01 -2.334481878385313500e-02 -1.798129163041237155e-01
1.914000000000000057e+01 2.853371632991483220e-01 -7.191601336205116768e-02 -3.117065832234281603e-02 -2.453385739525128229e-01 -1.667539440022285657e-01 -2.260747168736389479e-01 -1.350534394048491516e-01 -1.158058735436939823e-02 1.659129428427126296e-01 -2.477058626816781156e-02 -1.791636073971863419e-01
1.915000000000000213e+01 2.859618194425229132e-01 -7.113011010355987929e-02 -2.975505117748534004e-02 -2.457960087944452976e-01 -1.667650270129059364e-01 -2.260824394368987356e-01 -1.339223443328090013e-01 -1.171086845575723678e-02 1.675621651548101221e-01 -2.685173627969524718e-02 -1.786788778392514321e-01
1.916000000000000014e+01 2.866820712639805979e-01 -7.064689582037106397e-02 -2.761260803924084350e-02 -2.464586985947877784e-01 -1.670554977420784792e-01 -2.254782639423261459e-01 -1.324412408108642247e-01 -1.148533354370228320e-02 1.681994803751064582e-01 -2.841269602324158344e-02 -1.788313288384410504e-01
1.917000000000000171e+01 2.861243799099413287e-01 -6.912248359294415057e-02 -2.656012140801877405e-02 -2.464363716061104548e-01 -1.673615435137592589e-01 -2.249523116007896284e-01 -1.311470717629217297e-01 -1.179354938465508942e-02 1.686782730655391749e-01 -2.974559780121148814e-02 -1.785208199931871964e-01
1.917999999999999972e+01 2.875657738683928821e-01 -6.861991298249703330e-02 -2.520847365947107357e-02 -2.474860559887297751e-01 -1.671772287764788367e-01 -2.245452901940409862e-01 -1.303321958234905098e-01 -1.150220704531921753e-02 1.699409664641921003e-01 -3.097098061796775548e-02 -1.774487677001485575e-01
1.919000000000000128e+01 2.869858510695523224e-01 -6.697946141352270621e-02 -2.349361963320474242e-02 -2.480341689067688815e-01 -1.656360518096366696e-01 -2.247716874714749402e-01 -1.283062521245887100e-01 -1.070634067233531411e-02 1.709642452640969812e-01 -3.226313737755511640e-02 -1.763494425769751572e-01
1.919999999999999929e+01 2.879964197813367210e-01 -6.582331196618336489e-02 -2.230293940856266019e-02 -2.486913137960905795e-01 -1.646979092331380679e-01 -2.246530039429855130e-01 -1.270128117069204143e-01 -1.013552412702169690e-02 1.719672917751295382e-01 -3.289747835793290637e-02 -1.744237823948062427e-01
1.921000000000000085e+01 2.876954818409361292e-01 -6.425329743375121638e-02 -2.015204358036303336e-02 -2.500310252633180519e-01 -1.632805273937948110e-01 -2.257276150719568497e-01 -1.272546336190149840e-01 -1.083185736761270619e-02 1.734037165687890847e-01 -3.266207372561319433e-02 -1.745161323665428421e-01
1.921999999999999886e+01 2.889188333922531049e-01 -6.288306499151784246e-02 -1.886603280150716405e-02 -2.515176931481963307e-01 -1.607304721884422472e-01 -2.252752673850655918e-01 -1.265838257638567943e-01 -1.148968560395078990e-02 1.747365460811323712e-01 -3.308404525605836838e-02 -1.734411696610494991e-01
1.923000000000000043e+01 2.882257932153670654e-01 -6.154645492589060074e-02 -1.743569657092270200e-02 -2.527151677358839277e-01 -1.585479427928477014e-01 -2.243386404110090937e-01 -1.261818498249586140e-01 -1.160559664446880052e-02 1.756878525144322800e-01 -3.291334353925748357e-02 -1.729562363315466922e-01
1.924000000000000199e+01 2.890466953198921884e-01 -5.991374869228222738e-02 -1.562716763442632828e-02 -2.536803545640083923e-01 -1.574870314673299243e-01 -2.244871984316013092e-01 -1.249909326910587370e-01 -1.257302885186313036e-02 1.762389418112066397e-01 -3.343063837304219299e-02 -1.721356031141630660e-01
1.925000000000000000e+01 2.886208641345569537e-01 -5.896742228504577021e-02 -1.336376162498429700e-02 -2.550466910625622252e-01 -1.537936764598787642e-01 -2.239147473022603252e-01 -1.244254731887326354e-01 -1.328171993652989095e-02 1.764608418261966183e-01 -3.358170245506836293e-02 -1.714534416246870641e-01
1.926000000000000156e+01 2.895939630354971150e-01 -5.728812458852632766e-02 -1.247043763783065549e-02 -2.560114289057595638e-01 -1.539076116472080646e-01 -2.240355292322880054e-01 -1.230900552272025383e-01 -1.385652101590711428e-02 1.773552168843585408e-01 -3.401076254472555627e-02 -1.697157592681828864e-01
1.926999999999999957e+01 2.895383798995310731e-01 -5.615704456896967317e-02 -1.001998046569940216e-02 -2.564272288286882917e-01 -1.526116818894959759e-01 -2.249303952943170204e-01 -1.223994846008355369e-01 -1.356423397706993036e-02 1.785723985171489836e-01 -3.524556016960592175e-02 -1.683101399437856582e-01
1.928000000000000114e+01 2.900097925125575404e-01 -5.411402345695988381e-02 -9.701306444668577819e-03 -2.576714004638365196e-01 -1.495385213974166072e-01 -2.243887584233288379e-01 -1.213921755277004993e-01 -1.325003733186925180e-02 1.803644655339929626e-01 -3.656051680196516912e-02 -1.677758437006197367e-01
1.928999999999999915e+01 2.900258956499328633e-01 -5.303994338354657556e-02 -8.839564658061368693e-03 -2.585343890897683905e-01 -1.480005138631821371e-01 -2.238405412547087303e-01 -1.206006267845596974e-01 -1.402057315783426621e-02 1.808950629646376707e-01 -3.743059596001330896e-02 -1.671600624850177741e-01
1.930000000000000071e+01 2.909913391473564204e-01 -5.131228364552743726e-02 -7.579908562412963208e-03 -2.594679573580512821e-01 -1.458848639076953668e-01 -2.238529444187964124e-01 -1.189338223118656251e-01 -1.425270593787870271e-02 1.820401998739642757e-01 -3.813862128388669642e-02 -1.669364307501236544e-01
1.930999999999999872e+01 2.918292493366385632e-01 -5.041995009109538628e-02 -6.344849082439472411e-03 -2.607541815173051725e-01 -1.453344962547988561e-01 -2.225736943762215980e-01 -1.177481526678927637e-01 -1.379588780356302835e-02 1.821374369419651029e-01 -3.912021631426364221e-02 -1.658399370325032984e-01
1.932000000000000028e+01 2.915522580924761464e-01 -4.974259111527078864e-02 -6.221432999003590619e-03 -2.619390097613731316e-01 -1.444729369683439291e-01 -2.219933546275970893e-01 -1.161895313141954461e-01 -1.321817156431995960e-02 1.828788756384422676e-01 -4.137904688128479780e-02 -1.645522595115583020e-01
1.933000000000000185e+01 2.918091851456904862e-01 -4.910586504854350109e-02 -4.621072520829732147e-03 -2.629277342758853386e-01 -1.432930886621065492e-01 -2.217374106605352335e-01 -1.143964349319294693e-01 -1.376290356524864297e-02 1.843835846602079886e-01 -4.217308283291076182e-02 -1.629324985742577059e-01
1.933999999999999986e+01 2.908889791309093309e-01 -4.781205111798264573e-02 -3.572540395137434408e-03 -2.645197448278507890e-01 -1.417788140219964632e-01 -2.203261994560246906e-01 -1.131464772759343124e-01 -1.416057352124964683e-02 1.849427458739241470e-01 -4.200946372588302419e-02 -1.620539320467965783e-01
1.935000000000000142e+01 2.911284074938910726e-01 -4.651425670315293553e-02 -3.071517149270037474e-03 -2.656544800066182321e-01 -1.410037487839268522e-01 -2.193551600194383333e-01 -1.127161143619021116e-01 -1.413597983170913203e-02 1.859777663881456433e-01 -4.268997737863811787e-02 -1.611198744400716976e-01
1.935999999999999943e+01 2.915708931842042606e-01 -4.415899708324910744e-02 -1.503216977953251727e-03 -2.663073271138438614e-01 -1.394479678795051414e-01 -2.179174233375837932e-01 -1.111803538761460125e-01 -1.483306293181865104e-02 1.879248593266330258e-01 -4.256798210706685959e-02 -1.606070317323827212e-01
1.937000000000000099e+01 2.901885907732245640e-01 -4.335777550865396734e-02 -1.514901275840334653e-03 -2.674739506395198418e-01 -1.379123302841872289e-01 -2.165418707621330208e-01 -1.095271539300200214e-01 -1.521093271276921857e-02 1.890077757329928221e-01 -4.369371306524179321e-02 -1.602055027000799658e-01
1.937999999999999901e+01 2.903457060369658560e-01 -4.198702148338629564e-02 -1.440980475467610992e-05 -2.681482613589481478e-01 -1.382286382690837423e-01 -2.155545673533811324e-01 -1.091896289255786662e-01 -1.622339459375837095e-02 1.894059278548270164e-01 -4.496094990824740789e-02 -1.589428449224657425e-01
1.939000000000000057e+01 2.874873025734642762e-01 -4.033868256229013183e-02 5.268517652650602521e-04 -2.691511431150148126e-01 -1.389541368575766822e-01 -2.141321047507784014e-01 -1.086581131072652251e-01 -1.713964188001138728e-02 1.901735993281297443e-01 -4.513532969137176026e-02 -1.568401337016571140e-01
1.940000000000000213e+01 2.885791400097815207e-01 -3.831991289637382697e-02 2.201669670251985272e-03 -2.697482858572754494e-01 -1.376371140898071943e-01 -2.131014717275532822e-01 -1.077936651121879780e-01 -1.841722062198687671e-02 1.899769966321804560e-01 -4.534105289666995331e-02 -1.560998046761320479e-01
1.941000000000000014e+01 2.892128859201131830e-01 -3.866008602967961616e-02 3.587400622390843861e-03 -2.708476379966393566e-01 -1.370522292816298560e-01 -2.123394948140483185e-01 -1.069709467943228826e-01 -1.995137394754216420e-02 1.905778504167900678e-01 -4.677407408568665104e-02 -1.552271812068727053e-01
1.942000000000000171e+01 2.886779011613200829e-01 -3.717779366597564333e-02 4.342758070881451264e-03 -2.720782528898633146e-01 -1.359726648017565431e-01 -2.115041591367947116e-01 -1.059712143696690950e-01 -2.040441885086060475e-02 1.910505983870183500e-01 -4.790652893562272890e-02 -1.545785729032683742e-01
1.942999999999999972e+01 2.901621913613222636e-01 -3.608246482661256471e-02 3.370260641939572168e-03 -2.731513936696766121e-01 -1.368640209403065022e-01 -2.116899668955644909e-01 -1.059312269258518707e-01 -2.177898766001751252e-02 1.925200825512977942e-01 -4.945539329500703296e-02 -1.531681066507440125e-01
1.944000000000000128e+01 2.910785584493494338e-01 -3.558722175459102383e-02 5.434675131760031627e-03 -2.743210319892801508e-01 -1.356636628008875689e-01 -2.108741144734255779e-01 -1.044796653284287974e-01 -2.250955049620302281e-02 1.934627948508026163e-01 -4.926874627832764086e-02 -1.522443808261481346e-01
1.944999999999999929e+01 2.904268257805767139e-01 -3.461511763949078752e-02 6.015212366117404438e-03 -2.755796161131320310e-01 -1.362231800470199705e-01 -2.099432563202732749e-01 -1.039517062822306187e-01 -2.403551954021075632e-02 1.953913671145849351e-01 -5.070742333798527318e-02 -1.509178920403272117e-01
1.946000000000000085e+01 2.918021613806964232e-01 -3.365969030281821400e-02 6.817661304659561501e-03 -2.761215566859532289e-01 -1.348832812070655807e-01 -2.085972101747636254e-01 -1.035237985985097559e-01 -2.452284308127298043e-02 1.964165323782341432e-01 -5.163158499792096928e-02 -1.498534513743910723e-01
1.946999999999999886e+01 2.924412491945662107e-01 -3.307342520929167778e-02 7.921102908829608102e-03 -2.762215603409253206e-01 -1.347628192378114431e-01 -2.081887724852500843e-01 -1.025601557004202219e-01 -2.511140183842721849e-02 1.982876333026603322e-01 -5.329507344267238322e-02 -1.478833455728748858e-01
1.948000000000000043e+01 2.920768051213584737e-01 -3.195044288207093269e-02 9.865846313825303582e-03 -2.774076059383889237e-01 -1.347131661689415505e-01 -2.073546121175165735e-01 -1.012113401758537590e-01 -2.565159057405542661e-02 2.002578719364164483e-01 -5.432358545297538005e-02 -1.471566571160279058e-01
1.949000000000000199e+01 2.912467499138611804e-01 -3.032731507951851382e-02 9.897220111221885844e-03 -2.787190830875673209e-01 -1.334577886364982369e-01 -2.063417349410371637e-01 -9.939895960478607739e-02 -2.644020192618580858e-02 2.009390797770918002e-01 -5.465889107705189376e-02 -1.462946205589270021e-01
1.950000000000000000e+01 2.931565631031612384e-01 -2.905409936535275142e-02 1.207685422152777154e-02 -2.796956265776807116e-01 -1.324977698089830902e-01 -2.047960612128356395e-01 -9.884079785101093640e-02 -2.821829324498158903e-02 2.026907548678781867e-01 -5.665298729503979308e-02 -1.454456805382951801e-01
1.951000000000000156e+01 2.920225426548020975e-01 -2.856840729538648663e-02 1.244848393382062303e-02 -2.800954240309693200e-01 -1.312748940825463340e-01 -2.042837891972859310e-01 -9.885869125008257818e-02 -2.817070408264792103e-02 2.036619306155535158e-01 -5.637196541174336467e-02 -1.442195913979445743e-01
1.951999999999999957e+01 2.920052716508356738e-01 -2.677863887941661983e-02 1.283648884464401278e-02 -2.813788710370159762e-01 -1.307408943732086826e-01 -2.039385650948204454e-01 -9.769835805050079702e-02 -2.866175291229564048e-02 2.047155116785590867e-01 -5.646055206447792019e-02 -1.435003245673325822e-01
1.953000000000000114e+01 2.921551238605154532e-01 -2.601332136889664137e-02 1.473529753398725856e-02 -2.824014051640550416e-01 -1.290776298124023114e-01 -2.029763165344411202e-01 -9.697333864321870667e-02 -2.924518338543707560e-02 2.063324823272587316e-01 -5.638115703982016919e-02 -1.424425401340382868e-01
1.953999999999999915e+01 2.919904103503627724e-01 -2.502820232067563821e-02 1.577784123845096809e-02 -2.832956547374976264e-01 -1.277322257940602668e-01 -2.030098339462825807e-01 -9.602042048699400978e-02 -2.907038996067264416e-02 2.074317121504630768e-01 -5.584215553431585988e-02 -1.405227110924359146e-01
1.955000000000000071e+01 2.918006802142794065e-01 -2.334544549216055129e-02 1.751628125601018340e-02 -2.838921387385498485e-01 -1.261859382153814879e-01 -2.025063318312101401e-01 -9.594693748032080693e-02 -2.985441504106975744e-02 2.075863643522426472e-01 -5.588575734201544493e-02 -1.394940773896165276e-01
1.955999999999999872e+01 2.911773111865032515e-01 -2.225784092336414305e-02 1.889558555668626599e-02 -2.845814163171075384e-01 -1.254734963098248501e-01 -2.019730301691374241e-01 -9.498037791481538095e-02 -2.953066330387051075e-02 2.076406480701706581e-01 -5.519973636952205803e-02 -1.380927545078494412e-01
1.957000000000000028e+01 2.908750478494004366e-01 -2.093832363162429280e-02 2.027020786206679137e-02 -2.853590955611508551e-01 -1.247463669592041996e-01 -2.010179730975893420e-01 -9.523246141092960027e-02 -2.881434925885840298e-02 2.093138277469547004e-01 -5.448307610422742364e-02 -1.373473765491792231e-01
1.958000000000000185e+01 2.908104831777609256e-01 -2.078562780739517599e-02 2.177676577719039885e-02 -2.857628371242315612e-01 -1.246442997142167691e-01 -2.009577815516443988e-01 -9.367994795429673838e-02 -2.858839589971587380e-02 2.102827697159474762e-01 -5.460413039735585727e-02 -1.373338828675114975e-01
1.958999999999999986e+01 2.920452139789460055e-01 -1.926938107122326896e-02 2.193220949072391401e-02 -2.869645065887414526e-01 -1.225184547707588584e-01 -2.006090807656300545e-01 -9.285590548690145218e-02 -2.808263664045182809e-02 2.112789437148896166e-01 -5.366060335491742994e-02 -1.375004312981077947e-01
1.960000000000000142e+01 2.933760257790989923e-01 -1.806494278210996410e-02 2.280151018780792252e-02 -2.881857781876275837e-01 -1.221933514739169113e-01 -2.002396960551159899e-01 -9.202957606114957334e-02 -2.856007569181977235e-02 2.126137525405267514e-01 -5.446309758271649509e-02 -1.364789991510030609e-01
1.960999999999999943e+01 2.940001882217038176e-01 -1.536996077822058368e-02 2.263511423402613659e-02 -2.888457744155878970e-01 -1.201103847999927254e-01 -1.993568065694738545e-01 -9.092910950698322725e-02 -2.888843893606266033e-02 2.137040017411795667e-01 -5.473958280734570608e-02 -1.365015983687357937e-01
1.962000000000000099e+01 2.943731710677024993e-01 -1.411651147515120483e-02 2.349585703643972470e-02 -2.897957926442109033e-01 -1.196452369367859980e-01 -1.974492538961115928e-01 -8.962970048121719768e-02 -2.944895492243954083e-02 2.153269518778364866e-01 -5.498394740567472821e-02 -1.357668026322308152e-01
1.962999999999999901e+01 2.936763631782864370e-01 -1.185597794651361767e-02 2.517025956158135472e-02 -2.905838394164765304e-01 -1.181875016672748607e-01 -1.969294242389064975e-01 -8.844229127319860884e-02 -3.000972340788548437e-02 2.167614486039839139e-01 -5.458292286841569946e-02 -1.353287378554389742e-01
1.964000000000000057e+01 2.940559870761975669e-01 -1.116405058345524247e-02 2.627327277783014781e-02 -2.913385745916065583e-01 -1.177508312210614611e-01 -1.951565456742877513e-01 -8.725885377600202386e-02 -3.121122718456494777e-02 2.173006303992115473e-01 -5.525892801496103818e-02 -1.357987288475305809e-01
1.965000000000000213e+01 2.924574298680716611e-01 -8.744566124978248728e-03 2.610757356685863839e-02 -2.917583744369347531e-01 -1.177686641720383232e-01 -1.949252748549320791e-01 -8.544336466415657083e-02 -3.184718844833161339e-02 2.186973742139231291e-01 -5.648693436634384668e-02 -1.356770673017964612e-01
1.966000000000000014e+01 2.928400208477129896e-01 -7.126964678281728915e-03 2.629628767736507181e-02 -2.924535267824857621e-01 -1.163204885193724336e-01 -1.945937072599271955e-01 -8.401569211310737362e-02 -3.241898875887480602e-02 2.195451194825858432e-01 -5.780944823567719937e-02 -1.355880984631434305e-01
1.967000000000000171e+01 2.919057949333918045e-01 -5.398777193030403730e-03 2.563020305938672888e-02 -2.929632040061093678e-01 -1.153147275705105751e-01 -1.937845414014435497e-01 -8.321174597856274835e-02 -3.333631647031874701e-02 2.204976599458810249e-01 -5.938466333018583426e-02 -1.356154232645422064e-01
