2.901999999999999957e+01 -4.313185056809051149e-02 -1.755825139137487945e-01 -1.497977828486539154e-01 -8.365082094530150447e-02 -1.080188072803231342e-01 -2.616310043603416458e-01 5.043571449021354292e-02 -1.873757928284470187e-01 -2.174485111138905469e-01 -3.395718715877386884e-02 -2.700216799382238603e-02
2.903000000000000114e+01 -4.426948455890093725e-02 -1.759770406232940565e-01 -1.509593155034455458e-01 -8.322950913962398611e-02 -1.082707474330776160e-01 -2.610880128347315421e-01 5.020483092684425303e-02 -1.877327416163063201e-01 -2.175321895257625038e-01 -3.439768636786703221e-02 -2.715835484389033522e-02
2.903999999999999915e+01 -4.529601651129764456e-02 -1.771979233247899521e-01 -1.517320520595319966e-01 -8.336428875967592800e-02 -1.083357250621074519e-01 -2.603839607981448534e-01 4.972109406812790650e-02 -1.880177926287631418e-01 -2.170767867572282184e-01 -3.441269375439168915e-02 -2.792647996974412239e-02
2.905000000000000071e+01 -4.516707817789743923e-02 -1.770151667502445902e-01 -1.528487642704596805e-01 -8.419780645761414106e-02 -1.076868801459280461e-01 -2.603160511570986602e-01 4.990536957702555038e-02 -1.887413083178191009e-01 -2.174146682625188731e-01 -3.393762183179089426e-02 -2.763260101872478183e-02
2.906000000000000227e+01 -4.633083765817784527e-02 -1.774128209839440362e-01 -1.532729585540575090e-01 -8.440875146073198443e-02 -1.082600677183233329e-01 -2.601436993715623980e-01 4.910270668648224202e-02 -1.893885796280275480e-01 -2.171363426951860853e-01 -3.449002410633067450e-02 -2.894551790542142580e-02
2.907000000000000028e+01 -4.643707794882746126e-02 -1.778404569263143109e-01 -1.544901178135625608e-01 -8.391815020012874382e-02 -1.087201543514449142e-01 -2.600084301647906382e-01 4.873097377782491940e-02 -1.901716786330949205e-01 -2.171851201813805587e-01 -3.530115976890234319e-02 -2.905246352311865315e-02
2.908000000000000185e+01 -4.654567137575405661e-02 -1.782306616341329530e-01 -1.545263966634039809e-01 -8.396729149342546661e-02 -1.088714074512656671e-01 -2.592614829221533967e-01 4.872271060756367539e-02 -1.911817802152908086e-01 -2.179057808844518107e-01 -3.498775722202359523e-02 -2.891483694177276326e-02
2.908999999999999986e+01 -4.687317291830076643e-02 -1.793025795544858358e-01 -1.544921602871882071e-01 -8.330897034785789135e-02 -1.088537367222700697e-01 -2.591651551140330967e-01 4.818496721263263588e-02 -1.920064773633396449e-01 -2.177682908124510264e-01 -3.550988284127845618e-02 -2.813117060674033901e-02
2.910000000000000142e+01 -4.739143033209286537e-02 -1.802299623149744012e-01 -1.557286733032431647e-01 -8.296467486843109307e-02 -1.085605426287590269e-01 -2.590594921755457469e-01 4.708708045858593649e-02 -1.926755577644999606e-01 -2.174814689966977632e-01 -3.471145039361221013e-02 -2.708625235445845728e-02
2.910999999999999943e+01 -4.792525491260225118e-02 -1.813655939260325478e-01 -1.570159884523690541e-01 -8.327683884240971723e-02 -1.091334739926924369e-01 -2.591012804181719864e-01 4.795992730825577449e-02 -1.936437798524836551e-01 -2.176565540177281266e-01 -3.409866233733176155e-02 -2.595574664117459435e-02
2.912000000000000099e+01 -4.829240139188739622e-02 -1.815384877562266075e-01 -1.576609143512587574e-01 -8.363368436535166539e-02 -1.086838326014983869e-01 -2.591335369465809779e-01 4.771741509903755507e-02 -1.938207479691729518e-01 -2.171760211316845213e-01 -3.248901581533945870e-02 -2.487689528234057756e-02
2.912999999999999901e+01 -4.910438274453710061e-02 -1.826648155927628470e-01 -1.581565462427621249e-01 -8.337693675806884253e-02 -1.084895301725802980e-01 -2.588417327310847393e-01 4.816853603131216605e-02 -1.942694713197966883e-01 -2.168208748961739651e-01 -3.106552158200009267e-02 -2.418058988656515348e-02
2.914000000000000057e+01 -4.980637121808356715e-02 -1.841626011743287550e-01 -1.586315622322213570e-01 -8.406040309350576445e-02 -1.087989799523680079e-01 -2.581039573666543130e-01 4.786442503829332201e-02 -1.938141970773600564e-01 -2.175984514819163107e-01 -3.053547905211606225e-02 -2.404877794001500022e-02
2.915000000000000213e+01 -5.114071553006969972e-02 -1.849187101900051089e-01 -1.591815813421426917e-01 -8.522466440747845928e-02 -1.088029752266546357e-01 -2.579504588838394397e-01 4.808608152375746375e-02 -1.943853995779699639e-01 -2.170194230528348089e-01 -2.880312077206369573e-02 -2.430337490531836800e-02
2.916000000000000014e+01 -5.102220697743355127e-02 -1.851306922005528099e-01 -1.599179265315732179e-01 -8.526633807287220534e-02 -1.091897831105622108e-01 -2.576060045803316156e-01 4.822886050004973613e-02 -1.940570804530203364e-01 -2.169380553389845534e-01 -2.741663622192093419e-02 -2.505484026095724376e-02
2.917000000000000171e+01 -5.243644861469357044e-02 -1.854666038296190478e-01 -1.607854099079902288e-01 -8.576802084907851620e-02 -1.093070751037157895e-01 -2.574184860929595309e-01 4.803927161727360173e-02 -1.946247356314524390e-01 -2.173350035577013561e-01 -2.650493419952514723e-02 -2.468078070126315457e-02
2.917999999999999972e+01 -5.346353264037716213e-02 -1.865974690666890312e-01 -1.619133062507840393e-01 -8.551544976389433006e-02 -1.092099921264751694e-01 -2.575295166654023027e-01 4.804009128755075408e-02 -1.952812335843338021e-01 -2.182698829586054712e-01 -2.585772299098603247e-02 -2.491844160399950617e-02
2.919000000000000128e+01 -5.357826030171870813e-02 -1.875385773279202861e-01 -1.632118562447638088e-01 -8.587415374965730319e-02 -1.090193956550985915e-01 -2.569681708503590012e-01 4.723236065118916610e-02 -1.960266131317863758e-01 -2.182797768420695894e-01 -2.430282125546339225e-02 -2.470496051070119811e-02
2.919999999999999929e+01 -5.429518750581269204e-02 -1.878974453009214507e-01 -1.641698956311055113e-01 -8.676897515024267760e-02 -1.091475236549822314e-01 -2.567468198435348681e-01 4.728450995804105855e-02 -1.960905822359632067e-01 -2.177068560000754160e-01 -2.353975241093212226e-02 -2.425450103429106774e-02
2.921000000000000085e+01 -5.559478851349206746e-02 -1.885665151267565121e-01 -1.650417052106319393e-01 -8.695365338036768754e-02 -1.084636119108136065e-01 -2.565647107225808576e-01 4.690185327612699656e-02 -1.965930528023148438e-01 -2.168800270116432449e-01 -2.314104908657424117e-02 -2.355497903419933453e-02
2.921999999999999886e+01 -5.593495642746348917e-02 -1.890384135344257144e-01 -1.664926740130149296e-01 -8.708236720803252950e-02 -1.087075557798824615e-01 -2.565847538508972958e-01 4.764655301839999108e-02 -1.954995681504701488e-01 -2.166949221128359748e-01 -2.097695849452687472e-02 -2.254155925837480340e-02
2.923000000000000043e+01 -5.676285355546083211e-02 -1.894356747081558934e-01 -1.670439230426086774e-01 -8.777530569204047839e-02 -1.089242895584396770e-01 -2.561588259135843537e-01 4.814180832844075497e-02 -1.946101469112630211e-01 -2.162034742114113395e-01 -1.956332626774796510e-02 -2.248182686900944416e-02
2.924000000000000199e+01 -5.900358617355888624e-02 -1.903601265655210650e-01 -1.672280091338979868e-01 -8.800030665262761898e-02 -1.089179849757454660e-01 -2.558508242281349876e-01 4.829720279940626082e-02 -1.946709283331001794e-01 -2.147682068836706537e-01 -1.793538501846873509e-02 -2.065936496951690030e-02
2.925000000000000000e+01 -6.011967291928098367e-02 -1.914781022529582766e-01 -1.684733087613635161e-01 -8.829407960523985577e-02 -1.086202504940417396e-01 -2.555409096886204212e-01 4.769933847732753945e-02 -1.938538747590477784e-01 -2.141789410252309400e-01 -1.629247927730667969e-02 -2.011271110120057409e-02
2.926000000000000156e+01 -6.161325543407655814e-02 -1.923054380072746483e-01 -1.682591218977499969e-01 -8.879668913749054482e-02 -1.087023039170510463e-01 -2.552621576437859030e-01 4.876017546858065627e-02 -1.948941514233830108e-01 -2.142748721297347281e-01 -1.418329414578526140e-02 -1.940763440566850920e-02
2.926999999999999957e+01 -6.236722145775984438e-02 -1.929441990603060209e-01 -1.685005723503945618e-01 -8.891049003020803920e-02 -1.086799259860447148e-01 -2.555545437687130050e-01 4.843894588330183854e-02 -1.952788204284088835e-01 -2.135796921134827386e-01 -1.240997834468298214e-02 -1.828553242604594523e-02
2.928000000000000114e+01 -6.380779421085951142e-02 -1.938200299852129993e-01 -1.691010915080835564e-01 -8.937734121864962522e-02 -1.096377973735611910e-01 -2.561262071522270589e-01 4.845516074315690119e-02 -1.964041742915116628e-01 -2.136181000341446923e-01 -1.051714631345896170e-02 -1.925318527236760321e-02
2.928999999999999915e+01 -6.544949097033046781e-02 -1.937891906235034156e-01 -1.701243239657808104e-01 -9.006101260873680681e-02 -1.092998754322746513e-01 -2.563579417126640725e-01 4.983191916323970183e-02 -1.964705401277065944e-01 -2.136167110070008313e-01 -8.373114132944203467e-03 -1.817085597301535890e-02
2.930000000000000071e+01 -6.751447877957823807e-02 -1.948571815591025602e-01 -1.708847209351746776e-01 -9.114215961065741389e-02 -1.086792417070426842e-01 -2.559212934783437476e-01 4.967754210402348936e-02 -1.973240301429014243e-01 -2.136677482303430409e-01 -7.120591258270011180e-03 -1.965263367670510783e-02
2.931000000000000227e+01 -6.730105243365722134e-02 -1.951221320611455090e-01 -1.712526506401686743e-01 -9.113788898830603447e-02 -1.092166270160362662e-01 -2.556851235070320416e-01 5.052559106018426893e-02 -1.969694261939922419e-01 -2.142788498300486622e-01 -6.087522873795088961e-03 -2.049686172662398137e-02
2.932000000000000028e+01 -6.928854239832669959e-02 -1.957863533601483519e-01 -1.713092990422457051e-01 -9.211513588589916035e-02 -1.099736819192419363e-01 -2.550046486937695422e-01 5.032958116702129781e-02 -1.966122255493558957e-01 -2.143291086461035222e-01 -4.770654936549741446e-03 -2.113008444286885654e-02
2.933000000000000185e+01 -7.090032155551830029e-02 -1.964570853289709373e-01 -1.716071157423610383e-01 -9.302907953626397830e-02 -1.101408563099093019e-01 -2.545255476013500440e-01 5.089513534634203945e-02 -1.968691679277008999e-01 -2.141496931229309453e-01 -3.663937887224611844e-03 -2.090763350215144381e-02
2.933999999999999986e+01 -7.173797900213847722e-02 -1.976238999616591330e-01 -1.719621671869174251e-01 -9.383508540595557335e-02 -1.110682410072971193e-01 -2.543738675413185213e-01 5.079414081190210956e-02 -1.971859901293586126e-01 -2.152816168188623480e-01 -1.512778245985017724e-03 -2.140827260984394867e-02
2.935000000000000142e+01 -7.260231997149230176e-02 -1.982497559103437446e-01 -1.716924382431163632e-01 -9.427141693958780710e-02 -1.110808209686952042e-01 -2.534851276053696756e-01 5.118769927239029405e-02 -1.966612969994367688e-01 -2.155350388585985655e-01 5.888097458186213051e-04 -2.169310356042833399e-02
2.935999999999999943e+01 -7.393466423387889952e-02 -1.990553504308163468e-01 -1.730480379887019970e-01 -9.475678572163034885e-02 -1.120042639090715053e-01 -2.525867042492415115e-01 5.211923424220060025e-02 -1.974514175473906230e-01 -2.156034738072294954e-01 7.791864039606574222e-04 -2.224674786067291909e-02
2.937000000000000099e+01 -7.473638874614024763e-02 -1.999667546473885560e-01 -1.726149699121847236e-01 -9.541514710540749400e-02 -1.118810635068226839e-01 -2.525004172355693188e-01 5.204560209295706896e-02 -1.969259737910589447e-01 -2.156581181160634464e-01 2.811629380361504397e-03 -2.260387501668883331e-02
2.937999999999999901e+01 -7.566724467351983174e-02 -2.011521337869594528e-01 -1.726480393092800214e-01 -9.579362695352582058e-02 -1.118353817282435742e-01 -2.521216375102509066e-01 5.198534001186133624e-02 -1.967990826336122046e-01 -2.159825988122890950e-01 3.339773504622521160e-03 -2.317655088083449971e-02
2.939000000000000057e+01 -7.690974501345393399e-02 -2.018587924326229743e-01 -1.724310675287062389e-01 -9.556545125902715654e-02 -1.119339116263418643e-01 -2.513722871308223805e-01 5.147611005945977591e-02 -1.968016526400244159e-01 -2.160829237428019689e-01 4.417345845461885870e-03 -2.394513522769555619e-02
2.940000000000000213e+01 -7.729473077515336410e-02 -2.030272419626165947e-01 -1.734660730112934646e-01 -9.653271621438157257e-02 -1.120296359165445649e-01 -2.508318664596167480e-01 5.109245920498867166e-02 -1.962779302211645482e-01 -2.164328510132277339e-01 6.302922034955146281e-03 -2.507393485759044915e-02
2.941000000000000014e+01 -7.881117922379818341e-02 -2.033838596220448880e-01 -1.739969226941344427e-01 -9.767531374842154668e-02 -1.122879941742922355e-01 -2.500206938325170158e-01 5.087310237798962215e-02 -1.959195065173851558e-01 -2.160838521342936802e-01 7.570060491827944674e-03 -2.486789082748799493e-02
2.942000000000000171e+01 -7.880726743740253115e-02 -2.043021795054619505e-01 -1.745028900002870698e-01 -9.862584170826603491e-02 -1.121870633507493636e-01 -2.504721008330684229e-01 5.124863212318443023e-02 -1.957613189991282698e-01 -2.168108788078005056e-01 8.981130268763808447e-03 -2.619778352489075465e-02
2.942999999999999972e+01 -7.974048415360858455e-02 -2.053910845703623422e-01 -1.756309575654819710e-01 -9.886392781271907682e-02 -1.124447733860658438e-01 -2.495234237368734176e-01 5.155831420921896946e-02 -1.952171324193016089e-01 -2.168644825586438785e-01 8.610777202334427005e-03 -2.536348795804736420e-02
2.944000000000000128e+01 -7.990317115796528868e-02 -2.064653228486961756e-01 -1.756039542517725538e-01 -9.914005546008698710e-02 -1.120626512358642024e-01 -2.488441514946131139e-01 5.228371124728375258e-02 -1.943642511742649237e-01 -2.171672790473593018e-01 9.517166856907037162e-03 -2.552163476892867558e-02
2.944999999999999929e+01 -8.073026463245167039e-02 -2.066057884533130939e-01 -1.752569574951194920e-01 -9.918090519153800744e-02 -1.125789396769915768e-01 -2.491934885818579692e-01 5.312392564712491161e-02 -1.940035219824280954e-01 -2.169114666290602178e-01 9.152265673022179360e-03 -2.467264222321851469e-02
2.946000000000000085e+01 -8.189925092458989753e-02 -2.073914291868833859e-01 -1.753534762483481557e-01 -9.992162292108526522e-02 -1.126188626892340311e-01 -2.491055399983677920e-01 5.276071309176574853e-02 -1.941587628900887097e-01 -2.178590344865307948e-01 9.837613001824372511e-03 -2.417948438360240093e-02
2.946999999999999886e+01 -8.313534152670180866e-02 -2.079651460287954001e-01 -1.754117142221650050e-01 -1.000072008426943770e-01 -1.123348413439172605e-01 -2.483703071506616067e-01 5.322785004358979166e-02 -1.936184570565513130e-01 -2.178187543215540922e-01 8.105167633554443210e-03 -2.424974037861213697e-02
2.948000000000000043e+01 -8.318116986556746417e-02 -2.091127846019379954e-01 -1.747740094422630397e-01 -1.001919036700132798e-01 -1.121383719610448970e-01 -2.477757016112569488e-01 5.339576521806711079e-02 -1.929875158289370007e-01 -2.169855403688261963e-01 8.255026263476782436e-03 -2.444110550322552144e-02
2.949000000000000199e+01 -8.421443212450524518e-02 -2.096223352898463899e-01 -1.743829442676015640e-01 -1.007042937042196551e-01 -1.123254169066414121e-01 -2.473499620263972243e-01 5.391541492404903352e-02 -1.929167592705391954e-01 -2.170075227187659994e-01 8.509176629139636461e-03 -2.501612281857851575e-02
2.950000000000000000e+01 -8.555218277585116549e-02 -2.103849160929426032e-01 -1.744231810103310520e-01 -1.007520020580517373e-01 -1.124105483074847728e-01 -2.469545720355334206e-01 5.417987399687715366e-02 -1.915642404407521260e-01 -2.154366488737814445e-01 9.144687164948284500e-03 -2.517847121540492741e-02
2.951000000000000156e+01 -8.680001677789646319e-02 -2.113246909288605535e-01 -1.728880729240079017e-01 -1.008717359244398620e-01 -1.124903896583122898e-01 -2.466208686651217841e-01 5.471565894911416261e-02 -1.905077509955788173e-01 -2.139952573626983656e-01 9.869060733759283180e-03 -2.609381317753350568e-02
2.951999999999999957e+01 -8.818074013607805905e-02 -2.118874333251315467e-01 -1.730688179157255091e-01 -1.013332008270139695e-01 -1.122470964330199994e-01 -2.456595452387243528e-01 5.611439324511487137e-02 -1.906005846463014464e-01 -2.130089404400568320e-01 1.071356682303713920e-02 -2.675286616491921732e-02
2.953000000000000114e+01 -8.991485648098934691e-02 -2.131735212663553591e-01 -1.732781510003732484e-01 -1.015277772595347683e-01 -1.123088360606603747e-01 -2.456528660636973782e-01 5.643900329851232744e-02 -1.895111116723267042e-01 -2.130324358981121602e-01 1.137474574189425644e-02 -2.698635848519218353e-02
2.953999999999999915e+01 -9.149908155922305275e-02 -2.140217366746464123e-01 -1.724355776370565807e-01 -1.017981563467122152e-01 -1.128649682536607413e-01 -2.447461678508217331e-01 5.707774614271673291e-02 -1.881971771710594099e-01 -2.130682979221713291e-01 1.256126425500093090e-02 -2.710503763707102637e-02
2.955000000000000071e+01 -9.142796488020707435e-02 -2.142369557361336885e-01 -1.713431762713830964e-01 -1.023509482043259838e-01 -1.131222500519357688e-01 -2.451861093219137311e-01 5.760524024048756936e-02 -1.883475772794407366e-01 -2.137183476200539278e-01 1.223426301440662910e-02 -2.647051571821039742e-02
2.956000000000000227e+01 -9.280987468895982029e-02 -2.152022879881591022e-01 -1.702782443060049944e-01 -1.024259403638280302e-01 -1.125044120484824939e-01 -2.442261894889231066e-01 5.875235518272511892e-02 -1.875785518285082720e-01 -2.129907785347880111e-01 1.295142396655319349e-02 -2.738153689826886700e-02
2.957000000000000028e+01 -9.399370557594964593e-02 -2.161646040889407261e-01 -1.691838569854414998e-01 -1.033365740037912317e-01 -1.122357560689149353e-01 -2.438836667401463321e-01 6.013835837154783703e-02 -1.868768075433046294e-01 -2.117768431109357807e-01 1.220974077027178403e-02 -2.944854814318798725e-02
2.958000000000000185e+01 -9.554731867484891894e-02 -2.170535811348012489e-01 -1.689213301304776371e-01 -1.034963056911994278e-01 -1.121170290718178503e-01 -2.439838399410791669e-01 6.088210026509102701e-02 -1.867574158870986822e-01 -2.117145175211933572e-01 1.173782780850659083e-02 -2.974117288414479879e-02
2.958999999999999986e+01 -9.720376479188407026e-02 -2.173511070487213481e-01 -1.688097139109346612e-01 -1.038446225046359139e-01 -1.106769707192233332e-01 -2.432659545545999835e-01 6.081741465284720011e-02 -1.858768181730906244e-01 -2.114826956671074787e-01 1.225679864328551444e-02 -3.109985592499492704e-02
2.960000000000000142e+01 -9.818668089754517547e-02 -2.185261499400238949e-01 -1.685425985963034945e-01 -1.043626021576020829e-01 -1.096492586365539479e-01 -2.430671813583277219e-01 6.115122920195350392e-02 -1.847368326357821389e-01 -2.110468765564213756e-01 1.222855416223273504e-02 -3.161413099785716219e-02
2.960999999999999943e+01 -1.005088450392902094e-01 -2.193397613115284084e-01 -1.690015809685420645e-01 -1.047054766760384253e-01 -1.085178354995879613e-01 -2.426156664089333947e-01 6.100929808319941611e-02 -1.839308978479501366e-01 -2.110331936408078868e-01 1.313898844667839294e-02 -3.156365165116718774e-02
2.962000000000000099e+01 -1.022482372832816538e-01 -2.198461835696932098e-01 -1.684695745257079325e-01 -1.047835995052370933e-01 -1.077158664407797534e-01 -2.419435130261647637e-01 6.178316198213379407e-02 -1.836279752191992132e-01 -2.109957560379177033e-01 1.281345293855415748e-02 -3.255218496664483846e-02
2.962999999999999901e+01 -1.029228400311853475e-01 -2.207867088945616174e-01 -1.687329006247651753e-01 -1.050570584163498800e-01 -1.073594465257835112e-01 -2.413173315795286433e-01 6.218073449529441799e-02 -1.825263251769246309e-01 -2.105426705224819339e-01 1.300230799142940499e-02 -3.297811392160708566e-02
2.964000000000000057e+01 -1.047867297582098234e-01 -2.216748278300674224e-01 -1.695200799156270088e-01 -1.060343183540991691e-01 -1.065810196180938946e-01 -2.406278379388877287e-01 6.333274784539486002e-02 -1.815166431912047795e-01 -2.102093899895158269e-01 1.443469682855354035e-02 -3.421538242669648622e-02
2.965000000000000213e+01 -1.063067400263399270e-01 -2.232646384298000719e-01 -1.697163665417042167e-01 -1.066746346541652957e-01 -1.052885318273335674e-01 -2.399826263424806871e-01 6.365656396426593033e-02 -1.808670452281639363e-01 -2.105232169571414902e-01 1.659190422896664185e-02 -3.393216649145430752e-02
2.966000000000000014e+01 -1.073271729153136844e-01 -2.233953001044101938e-01 -1.698333055913730794e-01 -1.066867410932627463e-01 -1.047894139045279921e-01 -2.397134141711997346e-01 6.555183195287400677e-02 -1.807681394570785360e-01 -2.096550765962407470e-01 1.747654494493873500e-02 -3.397532855711909994e-02
2.967000000000000171e+01 -1.079329095894969032e-01 -2.242965287813941389e-01 -1.698969423956263602e-01 -1.071340764658929162e-01 -1.039562175425597784e-01 -2.398579417530301017e-01 6.513061512503522110e-02 -1.794177829651938672e-01 -2.091574096700329621e-01 1.727948342361882925e-02 -3.399328318212500172e-02
2.967999999999999972e+01 -1.085089671890805962e-01 -2.245550049575937290e-01 -1.701753998444842653e-01 -1.075034388750666092e-01 -1.035002350426771633e-01 -2.391900640818431512e-01 6.653972859662073136e-02 -1.792432098495821691e-01 -2.080834445490288009e-01 1.799539848791812530e-02 -3.491568484733433009e-02
2.969000000000000128e+01 -1.098466892099852488e-01 -2.256210067870949021e-01 -1.710122551323287332e-01 -1.077588013569787811e-01 -1.036508270796710623e-01 -2.387721488817860505e-01 6.765831150584673825e-02 -1.791366415249458777e-01 -2.074578862126136292e-01 1.782249406503777500e-02 -3.529360575628863461e-02
2.969999999999999929e+01 -1.105319385828705953e-01 -2.263088463885662149e-01 -1.714350951122202982e-01 -1.085888185659074218e-01 -1.033502600724839626e-01 -2.385182069839403007e-01 6.841045391715784574e-02 -1.788933281535147191e-01 -2.076962004917530247e-01 1.788535917442784021e-02 -3.564985841468529260e-02
2.971000000000000085e+01 -1.121653875546590184e-01 -2.262785644523086503e-01 -1.718488799401190759e-01 -1.093410276137987691e-01 -1.029573607805623903e-01 -2.379932813920465073e-01 7.014138262689616210e-02 -1.778597986754507643e-01 -2.077307808219458762e-01 1.782090975055828849e-02 -3.547636893625718407e-02
2.971999999999999886e+01 -1.132044163644068541e-01 -2.263502731005315738e-01 -1.723378069600455254e-01 -1.105665936771656199e-01 -1.027616330729017313e-01 -2.374487799519679754e-01 7.006411999321676687e-02 -1.767106340035228540e-01 -2.067511126315589032e-01 1.904244947898972931e-02 -3.616087746999117891e-02
2.973000000000000043e+01 -1.149284432615273882e-01 -2.250778968463057195e-01 -1.728210756077130927e-01 -1.112863967716516272e-01 -1.026549057505982826e-01 -2.374057897245882565e-01 7.049794725048889876e-02 -1.758413280662918798e-01 -2.071096101521338328e-01 1.949600815560897232e-02 -3.555218249193737440e-02
2.974000000000000199e+01 -1.163902471869738969e-01 -2.252929877219272958e-01 -1.726329011228388832e-01 -1.111636906595890179e-01 -1.033492897378982811e-01 -2.380651059765925004e-01 7.083026832606066636e-02 -1.757345839081236316e-01 -2.074760458108953209e-01 2.052662193677846567e-02 -3.531540449037207791e-02
2.975000000000000000e+01 -1.180525403752372415e-01 -2.255107032597925276e-01 -1.725910202022832851e-01 -1.116623497144614563e-01 -1.030494703009161017e-01 -2.380423236772545026e-01 7.099029198574384469e-02 -1.750813479955209695e-01 -2.066910480725116794e-01 2.107374904391341730e-02 -3.540084590267106313e-02
2.976000000000000156e+01 -1.183552429306735931e-01 -2.257016115285313540e-01 -1.726797227760118181e-01 -1.123483334270808931e-01 -1.024681947757351275e-01 -2.386624221800840162e-01 7.185327756052121984e-02 -1.748194100496588965e-01 -2.066105316563510430e-01 2.233100963179419571e-02 -3.503561806603700673e-02
2.976999999999999957e+01 -1.197256539518931490e-01 -2.254700107799592901e-01 -1.739261758700000882e-01 -1.129078772946949111e-01 -1.019117274579057486e-01 -2.389463241973447116e-01 7.210628924740600243e-02 -1.744303110178103966e-01 -2.071298186766249716e-01 2.195189390705918134e-02 -3.498576083119788599e-02
2.978000000000000114e+01 -1.198887638846747594e-01 -2.251102779458747649e-01 -1.740833207857838960e-01 -1.130163583789040582e-01 -1.018380602608065649e-01 -2.390137281306943251e-01 7.176975275521374487e-02 -1.739916267830884100e-01 -2.072426870870680837e-01 2.273458530659669755e-02 -3.553914793845505682e-02
2.978999999999999915e+01 -1.206295949021451153e-01 -2.254066326041992419e-01 -1.751755305875219715e-01 -1.133766020909075384e-01 -1.014329233632853544e-01 -2.395905350391611677e-01 7.226895890415113710e-02 -1.726763485337570181e-01 -2.074596109927957233e-01 2.299821094948112724e-02 -3.483921091728521546e-02
2.980000000000000071e+01 -1.212999087298038958e-01 -2.257900080969491852e-01 -1.760814824770959852e-01 -1.134766975541319362e-01 -1.012737123395890115e-01 -2.400706693818453197e-01 7.389295807695528406e-02 -1.714562069027230351e-01 -2.070899788364803651e-01 2.319670771933672604e-02 -3.391868988169684240e-02
2.981000000000000227e+01 -1.209794284586619834e-01 -2.265826503073334053e-01 -1.763482768876530882e-01 -1.137550590976021958e-01 -1.008829110782220873e-01 -2.402526942927489806e-01 7.446051283161715661e-02 -1.700800806412093025e-01 -2.068083593288426447e-01 2.345463417006145301e-02 -3.251345535434668060e-02
2.982000000000000028e+01 -1.215880559021934315e-01 -2.271244123704371509e-01 -1.763808075801781283e-01 -1.141648312086636918e-01 -9.996616966809911131e-02 -2.399002545656728769e-01 7.366548167584469065e-02 -1.685708628698625311e-01 -2.062913816276971957e-01 2.419385520415807261e-02 -3.194880460966920827e-02
2.983000000000000185e+01 -1.227779581531922015e-01 -2.276698685953414958e-01 -1.764554541556314082e-01 -1.141266239804493293e-01 -1.001542406568017157e-01 -2.403920274123358958e-01 7.470921284081535885e-02 -1.668156691109528578e-01 -2.074332735634582536e-01 2.450527220157367944e-02 -3.165410622639913685e-02
2.983999999999999986e+01 -1.242355517545414706e-01 -2.282615121523040858e-01 -1.781913455714219663e-01 -1.151523972435103405e-01 -9.989557918074934428e-02 -2.403183083557831889e-01 7.419943582378564495e-02 -1.660154799608270781e-01 -2.073091446985622921e-01 2.549465057306786464e-02 -3.106148728197309292e-02
2.985000000000000142e+01 -1.237715380457611591e-01 -2.289718820257023169e-01 -1.788036633377942386e-01 -1.158283693962118693e-01 -9.942195935886979918e-02 -2.408535591384997343e-01 7.431289663934508016e-02 -1.645114527321143716e-01 -2.074843622816125444e-01 2.683872942222418137e-02 -3.033835943113499800e-02
2.985999999999999943e+01 -1.251491007779542419e-01 -2.294683528861711508e-01 -1.788125702379686488e-01 -1.162569227733892263e-01 -9.927101548140485066e-02 -2.413459611659721782e-01 7.451874938410427140e-02 -1.629854465161270638e-01 -2.078023488857845269e-01 2.765845468521474504e-02 -3.012512174484722333e-02
2.987000000000000099e+01 -1.264906636340061563e-01 -2.296949853925294160e-01 -1.791693483430777667e-01 -1.163959991341880634e-01 -1.002919518237527924e-01 -2.418722633188554461e-01 7.514022454432911502e-02 -1.618428481786202688e-01 -2.090830248417401005e-01 2.825601936503504413e-02 -3.001073608567824888e-02
2.987999999999999901e+01 -1.273577163210574958e-01 -2.304552200523296568e-01 -1.792725235264267525e-01 -1.168628909660219400e-01 -1.006748585049541261e-01 -2.422385586971720628e-01 7.613888517882266838e-02 -1.610272478048656586e-01 -2.086440921332309573e-01 2.871615723516077884e-02 -2.997748482570655390e-02
2.989000000000000057e+01 -1.272296141381903389e-01 -2.306747466467129193e-01 -1.791134780712748675e-01 -1.179408604460328441e-01 -1.010314116394805117e-01 -2.424710790346560063e-01 7.716837407252760683e-02 -1.597712586796000700e-01 -2.086024703424394222e-01 2.966867541575295489e-02 -2.997850586563164874e-02
2.990000000000000213e+01 -1.282230372521331874e-01 -2.312871487444902174e-01 -1.798807261705508698e-01 -1.185639524074133394e-01 -1.012833092287842851e-01 -2.429892075837743470e-01 7.749076252518444230e-02 -1.587847470067099420e-01 -2.087487809923682103e-01 3.187155589470807432e-02 -3.031820332705705001e-02
2.991000000000000014e+01 -1.274361236234292927e-01 -2.321099597391238778e-01 -1.799262188793968043e-01 -1.191812839464582580e-01 -1.016801289704287875e-01 -2.437675088048772143e-01 7.718497549810846015e-02 -1.576914726962443947e-01 -2.086826196495902841e-01 3.192380346331918917e-02 -3.059755343100108160e-02
2.992000000000000171e+01 -1.284762183931359159e-01 -2.331581208916651271e-01 -1.800148133603902134e-01 -1.197997656508541786e-01 -1.005901299070538213e-01 -2.438601597982296143e-01 7.744188273221928875e-02 -1.565010292994044594e-01 -2.085067065650054730e-01 3.157217359927391026e-02 -3.063582541228131520e-02
