3.238000000000000256e+01 -2.510530609702812943e-01 -1.806613212365381638e-01 6.462786793866426294e-02 8.299089497876331253e-03 6.980048818246081333e-04 -5.992789946479539637e-02 -1.262790240773126738e-01 3.916943235557494157e-02 1.271456268600527073e-01 1.242193328823556694e-02 -6.663011864626802727e-02
3.239000000000000057e+01 -2.512825846541011932e-01 -1.810061636895993198e-01 6.409238652385539081e-02 7.855167773310297447e-03 6.058032773613741297e-04 -6.160468551356852729e-02 -1.267398113316069164e-01 4.004496008995851036e-02 1.248646234977855568e-01 1.378044028890557625e-02 -6.706395115315566535e-02
3.239999999999999858e+01 -2.513922495761096720e-01 -1.813326882517878602e-01 6.569031471697568680e-02 8.510462156829145045e-03 5.293580572603146092e-04 -6.179198711043069892e-02 -1.284243448794747389e-01 4.007279972574672583e-02 1.245519880321226264e-01 1.534683916350477670e-02 -6.732062973477219436e-02
3.241000000000000369e+01 -2.500456679871320143e-01 -1.825414847634387050e-01 6.627250894772922230e-02 8.681844010025138031e-03 9.221243970839941269e-04 -6.342155706057145403e-02 -1.279381197248722069e-01 4.074882868919781076e-02 1.238602185417576884e-01 1.596356249436326272e-02 -6.780224587532407421e-02
3.242000000000000171e+01 -2.514482680214943922e-01 -1.820057824036824812e-01 6.691312856397964304e-02 6.878990368840990494e-03 6.717208651160442310e-04 -6.446843349223353725e-02 -1.297322900700719761e-01 4.189356624625868719e-02 1.228295580069413695e-01 1.720639956640580143e-02 -6.827268589353639727e-02
3.242999999999999972e+01 -2.496662786553072721e-01 -1.814530206181518834e-01 6.848339067968449434e-02 7.201757554506733536e-03 9.675724730417745731e-04 -6.486821531770527172e-02 -1.281752512340376404e-01 4.188456852819057857e-02 1.218177272552513624e-01 1.773193967265168300e-02 -6.815042487274204641e-02
3.243999999999999773e+01 -2.500965644430345747e-01 -1.818336024541344909e-01 6.905319529882573970e-02 7.694389680770118492e-03 1.239764298154004928e-03 -6.576571186933022339e-02 -1.289874324313190490e-01 4.228750597595384852e-02 1.215165410213718128e-01 1.877391523552715200e-02 -6.752291993360691469e-02
3.245000000000000284e+01 -2.515201176662619220e-01 -1.825929924686650885e-01 7.059187865472418832e-02 7.208267369534779485e-03 6.367389860278939656e-04 -6.600499137042546705e-02 -1.300654648990374751e-01 4.257386578226896728e-02 1.205796078910771341e-01 2.019754798404523391e-02 -6.765731454938549161e-02
3.246000000000000085e+01 -2.504653443761492015e-01 -1.827462751298352672e-01 7.179988540678333697e-02 6.648474031727603754e-03 1.332125779234385814e-04 -6.593308944450490539e-02 -1.289411681235886065e-01 4.307490581061734075e-02 1.200810299056442876e-01 2.118575620001607665e-02 -6.784534458714389094e-02
3.246999999999999886e+01 -2.500255984808286702e-01 -1.823609896892964266e-01 7.273468965409307652e-02 6.886900732751648907e-03 -5.016802870557108743e-05 -6.601387235851241542e-02 -1.296784388519780229e-01 4.407439717580364374e-02 1.194872037458192399e-01 2.242851381910378195e-02 -6.887094214712040363e-02
3.248000000000000398e+01 -2.525937370254618952e-01 -1.821589213798319451e-01 7.398760727283754113e-02 6.443086570775630531e-03 -6.361326790183132298e-04 -6.803062973179563322e-02 -1.306365013963096122e-01 4.493984678490814400e-02 1.181467270607333697e-01 2.257310525686650679e-02 -6.992741276079211810e-02
3.249000000000000199e+01 -2.535065833363582821e-01 -1.810267528839129558e-01 7.395544498497065578e-02 5.256035693735076376e-03 -1.478700094045260188e-03 -6.830699181311188084e-02 -1.300472680112664259e-01 4.569403590127321668e-02 1.173064762187563670e-01 2.435433356845012956e-02 -7.046118493860614729e-02
3.250000000000000000e+01 -2.527638591321401673e-01 -1.810486249949874726e-01 7.434936004073043614e-02 4.378368588329132477e-03 -1.776486822310728922e-03 -6.900016125911043186e-02 -1.302442959256340793e-01 4.628547639032411926e-02 1.178334061213582723e-01 2.492481053529360321e-02 -7.124546314738991470e-02
3.250999999999999801e+01 -2.535643640513763342e-01 -1.808483452824031223e-01 7.491250205496562120e-02 4.197148494734214905e-03 -1.750584117294302433e-03 -6.899868176670853614e-02 -1.304097818337957571e-01 4.679095568355244594e-02 1.176441077339262092e-01 2.486810562606779282e-02 -7.153326909894359986e-02
3.252000000000000313e+01 -2.543569056823528629e-01 -1.805366163668356283e-01 7.587701157260955120e-02 3.141101309377519572e-03 -1.986674051324846622e-03 -6.915677845529077938e-02 -1.299220514896773926e-01 4.736042367294083372e-02 1.168174255487008512e-01 2.634939536277336458e-02 -7.201873108537377999e-02
3.253000000000000114e+01 -2.539003202088486733e-01 -1.798221153352106416e-01 7.642999372709945172e-02 2.696259956597674232e-03 -2.164330892647268502e-03 -6.922208845101601726e-02 -1.302038410601328577e-01 4.894902257806274526e-02 1.161928118861915299e-01 2.706672077437733206e-02 -7.276997396580994759e-02
3.253999999999999915e+01 -2.553472069696325342e-01 -1.801038834261512178e-01 7.772056360235497785e-02 2.981018733700476018e-03 -1.692191982736888402e-03 -6.959887609794630781e-02 -1.299465882501052161e-01 5.027125957200176409e-02 1.146330302953511154e-01 2.833186229183726201e-02 -7.307390121138508665e-02
3.254999999999999716e+01 -2.548907463397614426e-01 -1.792048793271714680e-01 7.946151111214709573e-02 2.477335396679232211e-03 -2.498710223588388596e-03 -6.963859540594388720e-02 -1.294323099769584817e-01 5.122028178919117714e-02 1.148426849601260069e-01 2.853059811876749660e-02 -7.263772846165274244e-02
3.256000000000000227e+01 -2.552947075040835623e-01 -1.786455068467180940e-01 8.139281738144152345e-02 1.300671467058605755e-03 -2.568935715178027098e-03 -7.061706331295866668e-02 -1.295166283774352445e-01 5.190656621644987312e-02 1.152375043427672358e-01 2.923197931008953906e-02 -7.206639608835047062e-02
3.257000000000000028e+01 -2.559758590429072056e-01 -1.779707334514701311e-01 8.237182697637020212e-02 4.669732973804039690e-04 -3.132235511140671162e-03 -7.064501458238957310e-02 -1.297054157440898081e-01 5.245391484499081075e-02 1.151078297167160008e-01 3.099533200185629681e-02 -7.133925339033991841e-02
3.257999999999999829e+01 -2.565926919082979762e-01 -1.778130443145563289e-01 8.290034362390578948e-02 -1.016744442890566216e-03 -3.441656181355492658e-03 -7.134017542378026655e-02 -1.304310141620887986e-01 5.242016866466954472e-02 1.149703780329930924e-01 3.212798965118649624e-02 -7.091596218884019254e-02
3.259000000000000341e+01 -2.573060115201850073e-01 -1.776057502827196044e-01 8.306384264137672835e-02 -1.219623487901152830e-03 -3.662365609538430038e-03 -7.082952246540871744e-02 -1.302031967019546543e-01 5.344957617115806553e-02 1.139859654892208807e-01 3.225035367963362959e-02 -7.016182412592411599e-02
3.260000000000000142e+01 -2.582963393302593613e-01 -1.778849376855807518e-01 8.358664599566054121e-02 -2.488164525654460672e-03 -4.721713984580612998e-03 -7.038905208993102847e-02 -1.304678453661294868e-01 5.359499595920098197e-02 1.133933769359396215e-01 3.314351214768222059e-02 -7.008498068136262416e-02
3.260999999999999943e+01 -2.586468897084226448e-01 -1.779529367486533120e-01 8.406497632341004833e-02 -2.616882646820936284e-03 -4.832855690230709877e-03 -7.112390987390973529e-02 -1.306742848294240589e-01 5.435505254306648854e-02 1.121677753639073877e-01 3.302767340547266978e-02 -7.013539526527894086e-02
3.261999999999999744e+01 -2.581271843020385703e-01 -1.788633386811085413e-01 8.478032288473517919e-02 -3.775092535044806928e-03 -4.891921173263614857e-03 -7.228924941362699363e-02 -1.308179753764278919e-01 5.602306624559471454e-02 1.108486203946432297e-01 3.427028642577117923e-02 -6.935374053447744547e-02
3.263000000000000256e+01 -2.577908237432975369e-01 -1.796076446968394025e-01 8.564945413777239058e-02 -4.726963404795331627e-03 -5.507194912541436491e-03 -7.169332066048923757e-02 -1.302169082652393506e-01 5.771799431684162401e-02 1.102189284471189884e-01 3.430101046847307267e-02 -6.913126301369636184e-02
3.264000000000000057e+01 -2.580737918355564542e-01 -1.786256047436516059e-01 8.568783895640777470e-02 -6.132040294591882199e-03 -5.377727644941376894e-03 -7.213438150512592462e-02 -1.305235814174525721e-01 5.866289512231098041e-02 1.104415122580038877e-01 3.458696963020991416e-02 -6.826177494826461689e-02
3.264999999999999858e+01 -2.577685181189826591e-01 -1.784921275153692199e-01 8.651356071777395462e-02 -7.559720707241071071e-03 -6.168254895726536964e-03 -7.179107094836452430e-02 -1.299091850101962153e-01 5.979310483952113286e-02 1.092492629643996432e-01 3.502224020380602376e-02 -6.641528312848654636e-02
3.266000000000000369e+01 -2.592037553702102315e-01 -1.786459670924551713e-01 8.757343336502249054e-02 -7.547276251514002665e-03 -6.559993715220346563e-03 -7.131576390089468254e-02 -1.295790048162947239e-01 6.100388235653851632e-02 1.087369288813499341e-01 3.471637233590340460e-02 -6.611618859020575167e-02
3.267000000000000171e+01 -2.598765033464462970e-01 -1.796484076860578316e-01 8.828154216044663272e-02 -7.951685895791184289e-03 -6.833413199379523295e-03 -7.240042281140911251e-02 -1.277719173485581672e-01 6.184145093542718630e-02 1.076047249215110607e-01 3.518337736916960640e-02 -6.537599095600186982e-02
3.267999999999999972e+01 -2.597745321968075727e-01 -1.800722333357392124e-01 9.028117262331555870e-02 -8.910533405911334054e-03 -6.705877446646159139e-03 -7.194680689702316612e-02 -1.282343993709008922e-01 6.359004062867530671e-02 1.078191040581075316e-01 3.590979067086629700e-02 -6.470085884075932325e-02
3.268999999999999773e+01 -2.601489270452102542e-01 -1.803204031351804404e-01 9.171980442005304990e-02 -9.056530981867176242e-03 -7.135839717059922448e-03 -7.240617815176900174e-02 -1.282733743521044523e-01 6.346547361446282232e-02 1.075215206536867946e-01 3.657405342308907292e-02 -6.385849935370895014e-02
3.270000000000000284e+01 -2.603982370929465162e-01 -1.810309867077692370e-01 9.231487418895184538e-02 -1.051444994272469555e-02 -7.683664636155155235e-03 -7.222124625578325852e-02 -1.274019822115727008e-01 6.432052357716280810e-02 1.064601042961102473e-01 3.732303704783067333e-02 -6.314672248421680789e-02
3.271000000000000085e+01 -2.600730565816358753e-01 -1.818271552890679266e-01 9.382580816711988403e-02 -1.136510021349683604e-02 -8.147688640147057043e-03 -7.241895742164605743e-02 -1.279273706855522108e-01 6.462293838687163672e-02 1.057077570531864547e-01 3.900133220240839527e-02 -6.252587808532998614e-02
3.271999999999999886e+01 -2.596998851684425569e-01 -1.820229234672076368e-01 9.303637597254574287e-02 -1.309847424859324726e-02 -8.473603442493881505e-03 -7.327999652363974270e-02 -1.280603448689392465e-01 6.500460968358151570e-02 1.051930659394223200e-01 3.910450943143287811e-02 -6.243446348486119540e-02
3.273000000000000398e+01 -2.599110671338290546e-01 -1.832613340953815895e-01 9.487922448061002212e-02 -1.460988514182497491e-02 -9.092368132893170404e-03 -7.293337803221522364e-02 -1.276997773289516580e-01 6.459174308754125904e-02 1.050970463893768497e-01 3.843629164030179513e-02 -6.148503598925005031e-02
3.274000000000000199e+01 -2.613595560082516145e-01 -1.838762811798317631e-01 9.542601281995834184e-02 -1.470602630055535889e-02 -8.748736695223115201e-03 -7.420148011213006933e-02 -1.270431361480907351e-01 6.497730019580669203e-02 1.040841571195022658e-01 3.752340102109623377e-02 -6.081049573200171532e-02
3.275000000000000000e+01 -2.597772106580995000e-01 -1.840275812404558176e-01 9.565016349781096938e-02 -1.470225633382706010e-02 -8.976213467030180401e-03 -7.493394167911557324e-02 -1.267536513299095391e-01 6.383927231931861568e-02 1.039741937097302116e-01 3.733858982690523021e-02 -6.041236684898425996e-02
3.275999999999999801e+01 -2.598553095125523127e-01 -1.847222343404260336e-01 9.591827487919568629e-02 -1.537199867564906751e-02 -9.635754383024752387e-03 -7.459893951165753878e-02 -1.249445467170255536e-01 6.478302425980812795e-02 1.031771399180113347e-01 3.634160617463444432e-02 -5.969111659271419262e-02
3.277000000000000313e+01 -2.600018372188693250e-01 -1.845185734861950755e-01 9.631060889243797662e-02 -1.558109532489463690e-02 -9.245427102532318211e-03 -7.467893350065084312e-02 -1.248849584691792552e-01 6.336367417887578402e-02 1.036528605662464103e-01 3.565315358187020472e-02 -5.943376755586916860e-02
3.278000000000000114e+01 -2.599622984704665907e-01 -1.847330730877252691e-01 9.589446317998663594e-02 -1.509976301637149312e-02 -8.991322259673363917e-03 -7.505552244446339616e-02 -1.242057341016689215e-01 6.343118723601175180e-02 1.033980798004441037e-01 3.572630006732512714e-02 -5.906819324769287116e-02
3.278999999999999915e+01 -2.578268411510570846e-01 -1.848922363288238446e-01 9.772152170451427200e-02 -1.641553177575742761e-02 -8.195372871610571291e-03 -7.469158727131083864e-02 -1.237276955336871903e-01 6.194568704197842696e-02 1.032699860701692812e-01 3.588815781995274151e-02 -5.874161089048446360e-02
3.279999999999999716e+01 -2.568426598096542057e-01 -1.847910524468512061e-01 9.788064147556860273e-02 -1.610293610554271865e-02 -7.628328137219271728e-03 -7.529501320168136003e-02 -1.220601994028776699e-01 6.214404597313972350e-02 1.034467688526224810e-01 3.581949836363906153e-02 -5.790981798506792538e-02
3.281000000000000227e+01 -2.560352546622312042e-01 -1.854216563631411463e-01 9.856547260811590605e-02 -1.670491347663887946e-02 -8.588261977101727465e-03 -7.577478475790830337e-02 -1.214000493395272356e-01 6.200327925682967700e-02 1.031410191702336887e-01 3.483364894768740949e-02 -5.775102401079576508e-02
3.282000000000000028e+01 -2.560211415993627893e-01 -1.858548677859586939e-01 9.912834946479164022e-02 -1.540713643869203245e-02 -7.976464618936942447e-03 -7.582444834607540707e-02 -1.230693868963507465e-01 6.116728485418972822e-02 1.032262083213987131e-01 3.501003463402137250e-02 -5.680885642594273727e-02
3.282999999999999829e+01 -2.548771011666116637e-01 -1.862061916383322691e-01 9.996518548747808375e-02 -1.647781291397675332e-02 -8.659948865344048799e-03 -7.746679286256535901e-02 -1.226868669488396929e-01 6.042721998978776293e-02 1.027139013978290993e-01 3.511373893279571418e-02 -5.611911935556297693e-02
3.284000000000000341e+01 -2.546973651717155951e-01 -1.865811750229494359e-01 1.004433531408281538e-01 -1.623850791843766891e-02 -8.107737943303373190e-03 -7.793572727051842342e-02 -1.220396093084060857e-01 5.983992481891078907e-02 1.017947636045621190e-01 3.582761295948915653e-02 -5.526151004159676750e-02
3.285000000000000142e+01 -2.549352012168785153e-01 -1.870023887361554893e-01 1.001154643113375681e-01 -1.522872651895700556e-02 -7.793206602670471259e-03 -7.951699735002440428e-02 -1.209715044692778185e-01 5.930289171997480541e-02 1.016359670958141698e-01 3.640498143390222263e-02 -5.471315907485131691e-02
3.285999999999999943e+01 -2.558737387166859500e-01 -1.876991306877345556e-01 1.004039540989048879e-01 -1.561279720769059680e-02 -8.192546072610235736e-03 -8.034734678636940020e-02 -1.191170292192265528e-01 5.944644185183822066e-02 1.017851329289892331e-01 3.608390295391195046e-02 -5.405586108966909525e-02
3.286999999999999744e+01 -2.563944333871421843e-01 -1.881783652264110984e-01 1.017624668405479327e-01 -1.597638836320061650e-02 -7.740558644750848878e-03 -8.138125599120156484e-02 -1.184474381844740076e-01 5.948158574666002896e-02 1.022166471010218375e-01 3.599974372546295431e-02 -5.401250865426122233e-02
3.288000000000000256e+01 -2.549287136476945936e-01 -1.878863261059040279e-01 1.021670374049740287e-01 -1.485649604620300351e-02 -7.609230208796468643e-03 -8.182317022021134978e-02 -1.182045687619190516e-01 5.941339651860327864e-02 1.017673715548255836e-01 3.524312092115354511e-02 -5.324867848058183889e-02
3.289000000000000057e+01 -2.517237739536488106e-01 -1.887271605897007098e-01 1.023457844892026597e-01 -1.376752641451606599e-02 -8.060728957068229866e-03 -8.202395977242772640e-02 -1.196307217896487862e-01 5.986716992132626314e-02 1.019930884668149157e-01 3.589168716900461437e-02 -5.364353662676234896e-02
3.289999999999999858e+01 -2.504538278669059537e-01 -1.879693383117231331e-01 1.032888395237985951e-01 -1.491997453172414813e-02 -8.341750303586289994e-03 -8.168880092591464248e-02 -1.186705088573486583e-01 5.861974755404267268e-02 1.020120160212100030e-01 3.633207478842089000e-02 -5.396320842964289627e-02
3.291000000000000369e+01 -2.514376723740318065e-01 -1.869835285703932426e-01 1.031389678815225475e-01 -1.518485539315663629e-02 -7.667093759320440551e-03 -8.302945988597981719e-02 -1.196406709564244025e-01 5.830077465533042153e-02 1.021366206556440226e-01 3.722886439452187390e-02 -5.305453088515135751e-02
3.292000000000000171e+01 -2.504800464782445668e-01 -1.867561623200626186e-01 1.038237507057229725e-01 -1.622166556308386742e-02 -7.933910940514692783e-03 -8.327505201068159668e-02 -1.195853016425390269e-01 5.793277641054728200e-02 1.021743406589354225e-01 3.731859304307553332e-02 -5.308385150909596117e-02
3.292999999999999972e+01 -2.487649792220854028e-01 -1.860498332605960148e-01 1.048274354529137448e-01 -1.763634818874915480e-02 -8.303910160730900228e-03 -8.246060182153351625e-02 -1.198320524310167029e-01 5.846873470040435394e-02 1.027201318022868820e-01 3.813292469251359368e-02 -5.215338621666280872e-02
3.293999999999999773e+01 -2.464631519337031618e-01 -1.860921493088379119e-01 1.057812900569346654e-01 -1.843656469467154155e-02 -8.095086983362016417e-03 -8.249749330320191310e-02 -1.201125987522078387e-01 5.775334919654126486e-02 1.037831150565284022e-01 3.849237030095654238e-02 -5.130840959909278159e-02
3.295000000000000284e+01 -2.467585362004955651e-01 -1.859566350716098659e-01 1.069173531375936792e-01 -1.838224616587483609e-02 -7.935781020564160876e-03 -8.167931572814098040e-02 -1.195526010333255312e-01 5.779059679249360509e-02 1.037329709460146215e-01 3.947747634711042813e-02 -5.087565800877187627e-02
3.296000000000000085e+01 -2.461261392419206162e-01 -1.863254194471448966e-01 1.065607787361060044e-01 -1.796158717402783836e-02 -8.210758004806818430e-03 -8.174786746363719991e-02 -1.187839668271625515e-01 5.771568857942648012e-02 1.049484933086810012e-01 3.988013178415365095e-02 -5.042213195897293082e-02
3.296999999999999886e+01 -2.445566152066119825e-01 -1.859691225249078816e-01 1.083521329561021457e-01 -1.812751951418952942e-02 -8.913090111195199131e-03 -8.212007440686919235e-02 -1.165291126250687370e-01 5.714312127313758011e-02 1.049288626597552898e-01 4.017759944949272216e-02 -5.003558425917898483e-02
3.298000000000000398e+01 -2.443893437078950848e-01 -1.854595612615428935e-01 1.093608098428455189e-01 -1.951793516494230649e-02 -8.723268810691858430e-03 -8.211633254818478944e-02 -1.155658337302504501e-01 5.666621031821682253e-02 1.044429965282722139e-01 4.060263839353957238e-02 -4.966501827427674542e-02
3.299000000000000199e+01 -2.439537328468875665e-01 -1.856599074635220947e-01 1.095397043605630394e-01 -1.968324762049469823e-02 -8.561413214322684956e-03 -8.268385806098105251e-02 -1.160245245052082957e-01 5.471291964572269628e-02 1.054051808263780365e-01 4.138674244772753280e-02 -4.974891049622939820e-02
3.300000000000000000e+01 -2.440216009421344590e-01 -1.851923530446767663e-01 1.102488043216788144e-01 -2.071386016635543698e-02 -8.151095911943328706e-03 -8.449247703354663408e-02 -1.150036748237899670e-01 5.502235110440123478e-02 1.054079630254095984e-01 4.147442990989115563e-02 -4.911492954071372541e-02
3.300999999999999801e+01 -2.442842515111491308e-01 -1.852932323413851723e-01 1.089280157257828535e-01 -2.146463379857231971e-02 -8.128620846584595425e-03 -8.450893760173305846e-02 -1.147937141076716960e-01 5.568836031537780645e-02 1.061052231225760867e-01 4.199878236282439392e-02 -4.919386928276835158e-02
3.302000000000000313e+01 -2.434219959910313702e-01 -1.861259223620818359e-01 1.092799386572971820e-01 -2.125287813637227394e-02 -7.366748345964308636e-03 -8.542062614626139139e-02 -1.146464887433435303e-01 5.564593819798841628e-02 1.054343871573435454e-01 4.280253050082681587e-02 -4.859639530488042009e-02
3.303000000000000114e+01 -2.438551892863305981e-01 -1.861209807607430156e-01 1.086033971923216629e-01 -2.135691484414466851e-02 -7.079686641156824646e-03 -8.522839445681568149e-02 -1.151963589749808864e-01 5.462029814805769573e-02 1.060534127516620795e-01 4.411316144454967975e-02 -4.862366361446475438e-02
3.303999999999999915e+01 -2.441942851891931165e-01 -1.872103401874876671e-01 1.104080151732264176e-01 -2.122840397115927785e-02 -6.654168517314372130e-03 -8.601341444055680963e-02 -1.150620958020911744e-01 5.530973116870809697e-02 1.068735853444654493e-01 4.408045097783299532e-02 -4.832246048178957115e-02
3.304999999999999716e+01 -2.441124527747466633e-01 -1.875361477009248601e-01 1.109854246969632086e-01 -2.100176781212356736e-02 -6.094153310236824668e-03 -8.694596534040754943e-02 -1.157829893879788047e-01 5.517885160079316620e-02 1.064163029164589547e-01 4.385231303094273836e-02 -4.753141854274373773e-02
3.306000000000000227e+01 -2.450913275296545679e-01 -1.872170843480575608e-01 1.113476455419973032e-01 -2.044578976980809815e-02 -6.071337179627033301e-03 -8.821917314008309585e-02 -1.176379176853699360e-01 5.607731454712194114e-02 1.069562227513167901e-01 4.435527992670094954e-02 -4.682610986020550176e-02
3.307000000000000028e+01 -2.454511331970819221e-01 -1.867538684005299043e-01 1.103335278214988696e-01 -2.177141496798424766e-02 -5.746688947655924883e-03 -8.909394336299378270e-02 -1.181349224459100761e-01 5.555600757821774205e-02 1.078989409531236482e-01 4.460276434493829628e-02 -4.668139379982034348e-02
3.307999999999999829e+01 -2.455351902218908533e-01 -1.861519682934731079e-01 1.112935570884838604e-01 -2.280288530777451611e-02 -6.061986960569633494e-03 -8.963424348157487953e-02 -1.180036234470007023e-01 5.644462080845668445e-02 1.084854428987322150e-01 4.509296986798974616e-02 -4.741038692887308142e-02
3.309000000000000341e+01 -2.462457505824732773e-01 -1.860637610947811216e-01 1.112811057705775930e-01 -2.239057212039346351e-02 -5.953416460687002872e-03 -8.938156851981668427e-02 -1.172042403702130142e-01 5.513423970287464893e-02 1.089278170840939225e-01 4.572269972213117289e-02 -4.742074315218172686e-02
3.310000000000000142e+01 -2.474056942509867685e-01 -1.865117106939120084e-01 1.105322152362765570e-01 -2.185080747447259650e-02 -5.684418931932181708e-03 -8.991088166708254004e-02 -1.157263067964145048e-01 5.471259185999608615e-02 1.084043128916280241e-01 4.648246563044601543e-02 -4.692429263638603354e-02
3.310999999999999943e+01 -2.465555370290190562e-01 -1.857974719042100598e-01 1.096196344830262237e-01 -2.266781491884502925e-02 -6.260316696268883839e-03 -9.004714036299057978e-02 -1.149633783438610835e-01 5.386940405356958200e-02 1.090804092369150879e-01 4.626020071778945419e-02 -4.699976764182198924e-02
3.311999999999999744e+01 -2.459979894026904368e-01 -1.856856105293197279e-01 1.100486339607976150e-01 -2.430196032048147908e-02 -5.740561104951360898e-03 -8.928822846333618612e-02 -1.136143687532921304e-01 5.190504039974495193e-02 1.092953989628250994e-01 4.666433190229012096e-02 -4.757872779527014262e-02
3.313000000000000256e+01 -2.456006821158028264e-01 -1.852215913688929627e-01 1.108766334098874318e-01 -2.470392974435877895e-02 -5.553244983375346146e-03 -8.834444260778662183e-02 -1.143114647077935059e-01 5.022780111883490273e-02 1.094220623480618992e-01 4.747688591120053508e-02 -4.854035799623932640e-02
3.314000000000000057e+01 -2.450364405196351347e-01 -1.858219518767371403e-01 1.107762041292259386e-01 -2.518336491580258282e-02 -5.345188519261584968e-03 -8.936462852129753442e-02 -1.131922575249060259e-01 4.929273683465641015e-02 1.101312624171865429e-01 4.785186815289505652e-02 -4.962424160775829457e-02
3.314999999999999858e+01 -2.468544589001993583e-01 -1.852156904330543585e-01 1.115661296956103332e-01 -2.620408227091145653e-02 -5.639305706997355463e-03 -8.920386951603620496e-02 -1.137240986734847359e-01 4.736897774011607914e-02 1.091209669414441724e-01 4.843174197454836599e-02 -5.022016150598333784e-02
3.316000000000000369e+01 -2.476040634131205787e-01 -1.849417528218051110e-01 1.115807845496932793e-01 -2.642141386558025801e-02 -5.485764094924412693e-03 -8.888747300438232246e-02 -1.123743295554770621e-01 4.647699624489309150e-02 1.086653808463838577e-01 4.851246049614475753e-02 -5.168386284779974416e-02
3.317000000000000171e+01 -2.498808825439842174e-01 -1.849532308264767999e-01 1.115710255846244503e-01 -2.714370661385415162e-02 -5.174295317355449841e-03 -8.957354525797261990e-02 -1.130332150079720460e-01 4.515705437708229103e-02 1.085151415352897802e-01 4.954711545103974296e-02 -5.198024089125771741e-02
3.317999999999999972e+01 -2.510144778194515758e-01 -1.856764324963807444e-01 1.107464137190722064e-01 -2.749442597285197548e-02 -4.909623687781185415e-03 -8.896934779188382658e-02 -1.126627201835752462e-01 4.321744746686483063e-02 1.086037126387571633e-01 4.920476776409038466e-02 -5.274917394321364250e-02
3.318999999999999773e+01 -2.522322714257609344e-01 -1.849594923344366482e-01 1.120821754222266486e-01 -2.755212925808442348e-02 -4.450401421238267888e-03 -8.885288786768127944e-02 -1.136388802631100314e-01 4.224373705772990761e-02 1.085068205438055322e-01 5.024537808485230600e-02 -5.319191363031065822e-02
3.320000000000000284e+01 -2.518015958152293732e-01 -1.845623803672464536e-01 1.116474238709718181e-01 -2.799224873215121895e-02 -4.118506010132390663e-03 -8.920166144410895948e-02 -1.134879466147333676e-01 4.021846826755487436e-02 1.082551240190722519e-01 5.082787114779056814e-02 -5.369474405126652833e-02
3.321000000000000085e+01 -2.531164118952761166e-01 -1.857624955917074050e-01 1.120621703700455801e-01 -2.936041661720342061e-02 -3.183463359128534294e-03 -8.954988865294595535e-02 -1.123504080810025230e-01 3.874491695680720715e-02 1.090640195119869232e-01 5.104963088134106819e-02 -5.422553179453365457e-02
3.321999999999999886e+01 -2.541541145054516670e-01 -1.857328705594150087e-01 1.125594436951885824e-01 -2.839951453164675163e-02 -3.200441407626194567e-03 -9.027887576687725069e-02 -1.121036570199431814e-01 3.774415303838530439e-02 1.100995643828383552e-01 5.353003107371328423e-02 -5.495030164787736982e-02
3.323000000000000398e+01 -2.547099879421834134e-01 -1.867595050449073757e-01 1.148809538075539483e-01 -2.774304291616450785e-02 -2.529409147144034628e-03 -9.059721995737486655e-02 -1.114402812727910419e-01 3.672072849000273392e-02 1.107361980987984912e-01 5.398317339800969700e-02 -5.631947658162909931e-02
3.324000000000000199e+01 -2.530721116136044890e-01 -1.867445869808837533e-01 1.158435111622164448e-01 -2.770604092874994623e-02 -2.177956516057716081e-03 -9.200013371048874899e-02 -1.108123236352638319e-01 3.528160619001019516e-02 1.122089614772141392e-01 5.528425748512131449e-02 -5.703944505830875478e-02
3.325000000000000000e+01 -2.535418654730942079e-01 -1.867404169748601850e-01 1.166136814164030894e-01 -2.769472134952526837e-02 -2.299619249288597719e-03 -9.233021627290192990e-02 -1.099121060730265109e-01 3.522809989261697222e-02 1.134374659468028734e-01 5.568998791239507251e-02 -5.885043303995560887e-02
3.325999999999999801e+01 -2.544602475440179146e-01 -1.867349491551685281e-01 1.163389902303557655e-01 -2.873479901279222745e-02 -2.839462668758986185e-03 -9.218679224468891154e-02 -1.104604294174920953e-01 3.409999890983569232e-02 1.143199474760967643e-01 5.736813336983542094e-02 -6.008467890498685876e-02
3.327000000000000313e+01 -2.529567503181823218e-01 -1.863835229641255808e-01 1.174603681995838589e-01 -2.885942943115528403e-02 -2.824658610298829125e-03 -9.229289364289962327e-02 -1.095403005345204211e-01 3.398849744207048384e-02 1.149107235686482181e-01 5.759901867682800519e-02 -6.100660766795919232e-02
3.328000000000000114e+01 -2.516557147803645811e-01 -1.860012122581054805e-01 1.182035614144461427e-01 -2.949892111630081359e-02 -3.035678914574164219e-03 -9.236434210865868133e-02 -1.103953744778994883e-01 3.474991299484260499e-02 1.153153501147108351e-01 5.788587377364927400e-02 -6.152396327270523435e-02
3.328999999999999915e+01 -2.515027003057496713e-01 -1.859398050425655480e-01 1.185130349905751806e-01 -2.918929344845069829e-02 -3.262202805032637411e-03 -9.377743169917601707e-02 -1.093007260524247598e-01 3.421477078314089093e-02 1.147708217039900280e-01 5.823137876522455070e-02 -6.294043055983288004e-02
