1.805999999999999872e+01 -6.811145996175312078e-02 1.469869474831350664e-01 -1.693917689384697445e-01 -1.509776510872821165e-01 1.112472912223152477e-01 -1.810669193636916807e-01 -9.708200575002320920e-02 5.674990940003397932e-02 4.701974660138245193e-02 4.094475990117870529e-02 -1.910672874837778812e-01
1.807000000000000028e+01 -6.872440341289949572e-02 1.477162068442590681e-01 -1.665239373467242434e-01 -1.522642560873557205e-01 1.112722656967403551e-01 -1.808630158654359332e-01 -9.494169366826230028e-02 5.618179904864969293e-02 4.316407278223387267e-02 3.967068537741160611e-02 -1.929391045602561194e-01
1.808000000000000185e+01 -6.823968451035654359e-02 1.459878455993915969e-01 -1.695321259404283243e-01 -1.543554279406116059e-01 1.118033519574667123e-01 -1.800473833556464620e-01 -9.461513281299348266e-02 5.587569787335909532e-02 4.081311745641150179e-02 4.024956930115172055e-02 -1.926066360139204181e-01
1.808999999999999986e+01 -6.966328093654887421e-02 1.473683231164160945e-01 -1.718123851964119264e-01 -1.542766923523928024e-01 1.120178739066198664e-01 -1.792414936479163057e-01 -9.463819996914807353e-02 5.586651733596136732e-02 3.849388490983595562e-02 3.925533778279112485e-02 -1.925946524527139825e-01
1.810000000000000142e+01 -6.887124302443770052e-02 1.471437528185620125e-01 -1.744305777261268564e-01 -1.536929438094561395e-01 1.120485348103520962e-01 -1.801622145631013583e-01 -9.279246779617889018e-02 5.567302051767156201e-02 3.799202992173408844e-02 3.944428570833842518e-02 -1.925549780386068832e-01
1.810999999999999943e+01 -6.993050300654118923e-02 1.498092841471436731e-01 -1.739139052229158322e-01 -1.547756126329669080e-01 1.133596387858336607e-01 -1.790249512549404454e-01 -9.255950633065820887e-02 5.377006189905628869e-02 3.614199046469214471e-02 3.821689712560313867e-02 -1.921356229010333372e-01
1.812000000000000099e+01 -7.062493345360072727e-02 1.503623352978878669e-01 -1.763182736753756141e-01 -1.555126836126430601e-01 1.141342330485422413e-01 -1.774432806559033404e-01 -9.161714850895785744e-02 5.338634450087099276e-02 3.371435705041114089e-02 3.826498082704520715e-02 -1.916143118817400792e-01
1.812999999999999901e+01 -7.043466083768985808e-02 1.499989513133625496e-01 -1.758397684460965560e-01 -1.547078005580764248e-01 1.140714611438081449e-01 -1.770871535512081596e-01 -9.114237208882496055e-02 5.527616079496597279e-02 3.085361430556225748e-02 3.757673897772326882e-02 -1.895786248011613606e-01
1.814000000000000057e+01 -7.145150268498257073e-02 1.508580097588874958e-01 -1.751285678965341652e-01 -1.555003647566586267e-01 1.142146111123542723e-01 -1.766087138263869871e-01 -9.123225586497930861e-02 5.782581944600078544e-02 2.897466917156056587e-02 3.670898845489371093e-02 -1.871503843901553554e-01
1.815000000000000213e+01 -7.156194769931793764e-02 1.513079519943930640e-01 -1.776445961356437897e-01 -1.556057408485845561e-01 1.150385949434445526e-01 -1.758203371373577018e-01 -8.906307904677754350e-02 5.695123807070620603e-02 2.829535284628258845e-02 3.582621426387248842e-02 -1.841577722346141865e-01
1.816000000000000014e+01 -7.208630584776981598e-02 1.522224712353175691e-01 -1.786502566441965090e-01 -1.545032877543614791e-01 1.154319058695674471e-01 -1.751979459072330325e-01 -8.781318133807236581e-02 5.587695010098181481e-02 2.426975316412179409e-02 3.605373353133339148e-02 -1.840596029413350820e-01
1.817000000000000171e+01 -7.261652040588592594e-02 1.532262963044445647e-01 -1.790817891238573045e-01 -1.545851566258827636e-01 1.158899245079159368e-01 -1.756999576421447162e-01 -8.734401867782927431e-02 5.677477905898459243e-02 2.125023473575355856e-02 3.501464561281028565e-02 -1.832148409601173089e-01
1.817999999999999972e+01 -7.312403818826547497e-02 1.535989123768080056e-01 -1.812588355873359647e-01 -1.537921169288604117e-01 1.160070570648834287e-01 -1.742898493577931807e-01 -8.755772992810080535e-02 5.784218725755826962e-02 1.799929840263405495e-02 3.341592040042563189e-02 -1.827789707148735621e-01
1.819000000000000128e+01 -7.404588496079890503e-02 1.539375720931128178e-01 -1.806721388460901245e-01 -1.544672609824596643e-01 1.165566485224661525e-01 -1.753698233216701985e-01 -8.741680602745746653e-02 5.837979190953321990e-02 1.492909737223451980e-02 3.395193241715679933e-02 -1.794368436990755322e-01
1.819999999999999929e+01 -7.420671995698539802e-02 1.529519429317109935e-01 -1.839469458536189261e-01 -1.544441753420671970e-01 1.171075092864971301e-01 -1.735915932907811099e-01 -8.655022589560315560e-02 5.815258581624337814e-02 1.345253590398848113e-02 3.319124062746788700e-02 -1.785792424151590729e-01
1.821000000000000085e+01 -7.414851972369597422e-02 1.535623830705320492e-01 -1.857595206784125597e-01 -1.543228808064261715e-01 1.169835954538081257e-01 -1.737501780322321387e-01 -8.414411836914856280e-02 5.718168099092766493e-02 1.073372114306345333e-02 3.353106838060355283e-02 -1.774781029085358008e-01
1.821999999999999886e+01 -7.401792033280486793e-02 1.538657429531856691e-01 -1.837429300309839364e-01 -1.534710897964967347e-01 1.171129793499583044e-01 -1.722392647460490867e-01 -8.396008382034229889e-02 5.568182700804721191e-02 1.033892453171316762e-02 3.322183614440374355e-02 -1.775664371060070579e-01
1.823000000000000043e+01 -7.378672657853846406e-02 1.548791643927047990e-01 -1.865965956029255746e-01 -1.539142719543830085e-01 1.176321471856571488e-01 -1.720572328394581740e-01 -8.306030486647952849e-02 5.604451399118560995e-02 8.542276539585197392e-03 3.262297885499303857e-02 -1.758025020112244374e-01
1.824000000000000199e+01 -7.452670900893616779e-02 1.564439043316851741e-01 -1.882984456994827860e-01 -1.522703565967603312e-01 1.173336799034871286e-01 -1.718535241472769204e-01 -8.366613541806963705e-02 5.240252563487413084e-02 6.824995068702428662e-03 3.154548272286558652e-02 -1.746127427966553125e-01
1.825000000000000000e+01 -7.493423887252287363e-02 1.562770691020471114e-01 -1.903194504855892644e-01 -1.522569185340186260e-01 1.176070107034306728e-01 -1.724328663509561710e-01 -8.266604000904853589e-02 5.336716479260230489e-02 5.292418808944732503e-03 3.016616445994134074e-02 -1.744766224855253400e-01
1.826000000000000156e+01 -7.421813573263408292e-02 1.566112407899266090e-01 -1.932297685868516190e-01 -1.519147308100418647e-01 1.180282518603913422e-01 -1.722149257033996073e-01 -7.979791734011905391e-02 5.467953867173713789e-02 3.842761397422244946e-03 3.016442132589618533e-02 -1.730841067675614187e-01
1.826999999999999957e+01 -7.339645350930798506e-02 1.568700241651815874e-01 -1.952035407293114255e-01 -1.511111364687418024e-01 1.175732450544901136e-01 -1.714129534303895364e-01 -7.891066129626421455e-02 5.251301884033894585e-02 -4.759629855033438829e-04 2.952363133656998526e-02 -1.723894392988361279e-01
1.828000000000000114e+01 -7.294772049944545089e-02 1.580010795579381289e-01 -1.958568253292972128e-01 -1.516166865303594236e-01 1.176649639370671296e-01 -1.716544106862790131e-01 -7.664278445877999169e-02 5.057994941965600344e-02 -4.155588657911665242e-03 2.885069943363725853e-02 -1.692659493644090574e-01
1.828999999999999915e+01 -7.372560413446618832e-02 1.583147163614395114e-01 -1.934455425812953711e-01 -1.497642831247167627e-01 1.180791182714111404e-01 -1.721479977577967391e-01 -7.508908169662266430e-02 5.061641863320261864e-02 -6.407419196027697682e-03 2.713029907663855322e-02 -1.687938943511301249e-01
1.830000000000000071e+01 -7.383886483190617300e-02 1.586769809862522418e-01 -1.958186946011816754e-01 -1.496980921360660799e-01 1.176671911242121032e-01 -1.720578314303504441e-01 -7.260363702668305719e-02 5.163894338632442349e-02 -8.925456489521210041e-03 2.581550621555187344e-02 -1.674417906368418085e-01
1.830999999999999872e+01 -7.443396011493122466e-02 1.578153042167289299e-01 -1.966908195258994518e-01 -1.486897276287456882e-01 1.171555769950601705e-01 -1.715397104630219105e-01 -7.084746462582615367e-02 5.392986794981562138e-02 -1.286382459986278731e-02 2.391782948121901411e-02 -1.673423379627033414e-01
1.832000000000000028e+01 -7.561517947255556871e-02 1.572771478517057675e-01 -1.940131500100569506e-01 -1.492481922952701989e-01 1.176183650100471184e-01 -1.730410674678257432e-01 -6.891794333608128320e-02 5.298809924481787115e-02 -1.440008566296219553e-02 2.251909458927322735e-02 -1.670832730262759858e-01
1.833000000000000185e+01 -7.705249644429569555e-02 1.574862452654813560e-01 -1.929952696251698574e-01 -1.479813696660201849e-01 1.176843576087975018e-01 -1.713670076135383746e-01 -6.695381469908283367e-02 5.417696346204858154e-02 -1.793282412407415372e-02 2.160776651975014270e-02 -1.671211892097264895e-01
1.833999999999999986e+01 -7.830133963107173412e-02 1.588265970920082482e-01 -1.940178668870164436e-01 -1.474571288944317438e-01 1.173292568508374351e-01 -1.717640653997118960e-01 -6.559104201605381324e-02 5.376838076785894066e-02 -2.118547822684415868e-02 1.931758800731675843e-02 -1.681672130623195205e-01
1.835000000000000142e+01 -7.906847884020058725e-02 1.598259193115045274e-01 -1.938895898186452083e-01 -1.454833994012230403e-01 1.177728892699461266e-01 -1.711307608067198782e-01 -6.404829438563974797e-02 5.590411554685279644e-02 -2.290757448764759591e-02 1.770745329024252593e-02 -1.674609630383404879e-01
1.835999999999999943e+01 -7.957169678807796132e-02 1.592792278980522114e-01 -1.929962611225334579e-01 -1.449067207892318632e-01 1.184920364741941928e-01 -1.689586662752303181e-01 -6.314794777724948294e-02 5.680340039164552546e-02 -2.498607685065691933e-02 1.709783039841921912e-02 -1.663016640438721716e-01
1.837000000000000099e+01 -8.003423400333173343e-02 1.596279902322103039e-01 -1.908509623852621129e-01 -1.438437422967291657e-01 1.183001604012842711e-01 -1.684424715090857838e-01 -6.131296066966498981e-02 5.841392634449822652e-02 -2.544101590735710697e-02 1.646006341745780491e-02 -1.649659577405415689e-01
1.837999999999999901e+01 -8.131172806699653310e-02 1.602731247562827477e-01 -1.926065413255899916e-01 -1.396126490152853894e-01 1.180127724981406834e-01 -1.669412465111529964e-01 -6.000201421508670474e-02 5.866006126858222536e-02 -2.754687549393953008e-02 1.595959469551304008e-02 -1.622453789721761963e-01
1.839000000000000057e+01 -8.252812378863060017e-02 1.593247263919514156e-01 -1.940476026312357993e-01 -1.373522407039384774e-01 1.169342982451378327e-01 -1.648206399583886927e-01 -5.888179517882774494e-02 5.922378854000173720e-02 -3.054290121206054698e-02 1.444772741485260761e-02 -1.616986733734777082e-01
1.840000000000000213e+01 -8.304373531992234603e-02 1.597837094825036997e-01 -1.945600751041351162e-01 -1.359316508022566650e-01 1.159701377836835218e-01 -1.628494262022978645e-01 -5.868050271614194680e-02 5.870447227732025763e-02 -3.280372900515526186e-02 1.391799098791350955e-02 -1.609934589677602390e-01
1.841000000000000014e+01 -8.333818422029667938e-02 1.599282184137814089e-01 -1.967881258097255448e-01 -1.347768589457553068e-01 1.168529040151843612e-01 -1.617009238071545618e-01 -5.677969042128449412e-02 5.859748829625154726e-02 -3.364505699306423459e-02 1.266197343946860038e-02 -1.615321046079682410e-01
1.842000000000000171e+01 -8.386891331572103592e-02 1.587687592453938812e-01 -1.967222305081882949e-01 -1.344595612186103295e-01 1.168841788675221566e-01 -1.612100927959261853e-01 -5.639103944215904246e-02 5.756069694689094907e-02 -3.474350311454777601e-02 1.194350411945215538e-02 -1.621790432659445946e-01
1.842999999999999972e+01 -8.603559947245824346e-02 1.592312123252903611e-01 -1.968036774021878765e-01 -1.336976310602935591e-01 1.176332131496772154e-01 -1.599657460723739322e-01 -5.467659725934736342e-02 5.891392899353728452e-02 -3.700933500647136248e-02 1.067484905458366065e-02 -1.632780436547447700e-01
1.844000000000000128e+01 -8.646441738470238281e-02 1.609569374848641710e-01 -1.951938376067210990e-01 -1.318171602611598048e-01 1.179637152437417180e-01 -1.593351379341009511e-01 -5.480028748333570787e-02 5.803171547993847545e-02 -3.931809626795488427e-02 8.164471356035920765e-03 -1.650492484534586690e-01
1.844999999999999929e+01 -8.740512043201267844e-02 1.604760541234827587e-01 -1.948923996262443836e-01 -1.300541774725238742e-01 1.185783415870538676e-01 -1.582835754236482095e-01 -5.250824216480824702e-02 5.850459575406185414e-02 -4.057977798822237636e-02 6.853925054062796202e-03 -1.635838046396037582e-01
1.846000000000000085e+01 -8.726871351174496361e-02 1.608359757111811894e-01 -1.932792132959665066e-01 -1.310024643500784791e-01 1.183827086206044460e-01 -1.555357669920087726e-01 -5.150696108150722152e-02 6.014362038933038224e-02 -4.027727807307840413e-02 6.950668322245389351e-03 -1.622180189616707902e-01
1.846999999999999886e+01 -8.758043052800074113e-02 1.614651310882036783e-01 -1.910628154785019572e-01 -1.299130646972776471e-01 1.187342418402357325e-01 -1.533858914610597424e-01 -5.179017562096152605e-02 6.222309868092297525e-02 -4.047830448082272853e-02 6.371088313153919908e-03 -1.623642684243664647e-01
1.848000000000000043e+01 -8.802339314159368655e-02 1.623090567824284070e-01 -1.911651424533432064e-01 -1.281312869053891357e-01 1.183116846562705798e-01 -1.531430774937632133e-01 -5.165610896955762088e-02 6.339942027826832305e-02 -4.283391896807948324e-02 5.285216973866944251e-03 -1.602543967484366116e-01
1.849000000000000199e+01 -9.001422250894436372e-02 1.640098931731122645e-01 -1.913746326648043672e-01 -1.276016013663063275e-01 1.187607981189451462e-01 -1.512768850904179230e-01 -5.242126814566602788e-02 6.399973318255089416e-02 -4.392655822622014428e-02 3.011059948843181067e-03 -1.611416630952683393e-01
1.850000000000000000e+01 -8.920232939559487317e-02 1.641572177406001865e-01 -1.930703904111986391e-01 -1.259989164705679621e-01 1.182526019082293239e-01 -1.509703133130841091e-01 -5.260856001679603544e-02 6.359338609531677011e-02 -4.434298463370228011e-02 3.143498230982368861e-03 -1.608173961581364220e-01
1.851000000000000156e+01 -9.010985157920906041e-02 1.661901591560007163e-01 -1.936398800299317657e-01 -1.247073569363875284e-01 1.175642969762409479e-01 -1.499243509145292141e-01 -5.148239975314532202e-02 6.317411320198126901e-02 -4.647956362738666497e-02 2.631728713194662461e-03 -1.603314739574558945e-01
1.851999999999999957e+01 -9.209588192234917370e-02 1.653729956574388482e-01 -1.927611861814608196e-01 -1.239427221029008735e-01 1.180464653877215386e-01 -1.485143074966608356e-01 -4.917302057021086248e-02 6.323685746289899046e-02 -5.000673998477563054e-02 1.330011191416882645e-03 -1.592675232710599464e-01
1.853000000000000114e+01 -9.228784633368812551e-02 1.667935103335184965e-01 -1.891842458442453689e-01 -1.234559261815148801e-01 1.186034947750525259e-01 -1.484798934442046470e-01 -4.826425496151644234e-02 6.518446302584049445e-02 -5.193840818325114878e-02 -1.037552479783410012e-03 -1.608983880868428973e-01
1.853999999999999915e+01 -9.332288277329872650e-02 1.672231371747252004e-01 -1.889281469760019649e-01 -1.237229580631996478e-01 1.176601851082914318e-01 -1.476449723714736706e-01 -4.628071422725130168e-02 6.386008821990094009e-02 -5.480476490048614285e-02 -2.482215742736315883e-03 -1.607358522180379334e-01
1.855000000000000071e+01 -9.343249739238468354e-02 1.696218335569198155e-01 -1.897316939896061816e-01 -1.241967875403309080e-01 1.174433232663450871e-01 -1.484624281438320925e-01 -4.600253539220735405e-02 6.288461075179088700e-02 -5.580115391887045112e-02 -5.137489097464979088e-03 -1.608134826110381999e-01
1.855999999999999872e+01 -9.442960864295370238e-02 1.708032384636163914e-01 -1.863284965406289961e-01 -1.241928455094256506e-01 1.176002930861880791e-01 -1.468507511654698339e-01 -4.427071707376877691e-02 6.414776270204532171e-02 -5.679789226232435928e-02 -5.414711086631903043e-03 -1.619068832443442962e-01
1.857000000000000028e+01 -9.513997502155223385e-02 1.716522183831316051e-01 -1.885848273100282080e-01 -1.232894475451800781e-01 1.171060680020662298e-01 -1.473121649526762389e-01 -4.368624791170508392e-02 6.558045769607788456e-02 -5.974699802517342145e-02 -6.117784832391928197e-03 -1.636687343128990779e-01
1.858000000000000185e+01 -9.631377777186690692e-02 1.730501062822904224e-01 -1.867654333236786757e-01 -1.243625083385297425e-01 1.159564132489936950e-01 -1.468984684151357079e-01 -4.369732780068922434e-02 6.295223995002163786e-02 -5.886625227020621937e-02 -6.678793163266009796e-03 -1.633708327014043171e-01
1.858999999999999986e+01 -9.607148347071108041e-02 1.753416264304814010e-01 -1.857352765742765477e-01 -1.227583653616207277e-01 1.161442080516272152e-01 -1.469464610384590697e-01 -4.226763379372529272e-02 6.129687030797034697e-02 -5.938711856050569310e-02 -6.912912253509617168e-03 -1.607799560209882128e-01
1.860000000000000142e+01 -9.717050691364165216e-02 1.750028656354219447e-01 -1.905029378685086650e-01 -1.235204031352617193e-01 1.161220709898541509e-01 -1.487055118769913253e-01 -4.197620384284782291e-02 6.072025570316236937e-02 -6.140041517476320376e-02 -7.131613752864382136e-03 -1.572282276709771887e-01
1.860999999999999943e+01 -9.769500439618007681e-02 1.772491050815675206e-01 -1.917148194167201669e-01 -1.235558327926405547e-01 1.170829125694114459e-01 -1.487845341936717691e-01 -4.188702512711161424e-02 5.847591916069756757e-02 -6.358408407828111675e-02 -7.394675811601294710e-03 -1.564103432632258928e-01
1.862000000000000099e+01 -9.869911523084456961e-02 1.762575856067261360e-01 -1.935722840128184796e-01 -1.233556183788736271e-01 1.168996309140802464e-01 -1.483609844859946902e-01 -4.079494669920456784e-02 5.696580814151666616e-02 -6.545497915914097464e-02 -9.691283580407782788e-03 -1.567362412486992818e-01
1.862999999999999901e+01 -9.997884192491401922e-02 1.758105332509736773e-01 -1.912791660550643980e-01 -1.225886031532251175e-01 1.164761488449468640e-01 -1.484313410792347521e-01 -3.945846612606902781e-02 5.659207123847012633e-02 -6.714817434929773454e-02 -1.054766917709200856e-02 -1.567723946324689199e-01
1.864000000000000057e+01 -1.016700612038498042e-01 1.757525438108523685e-01 -1.903589956618779722e-01 -1.214924940486181715e-01 1.174720603294049787e-01 -1.480229042135806083e-01 -3.820112406733289917e-02 5.575252881410753397e-02 -7.023030254923744164e-02 -1.305406613991645128e-02 -1.579971030774855179e-01
1.865000000000000213e+01 -1.033348878920181541e-01 1.767639069376022720e-01 -1.914612007191508203e-01 -1.195105799563411092e-01 1.181960336024879821e-01 -1.481428171978994290e-01 -3.651097887578665102e-02 5.454886515435782707e-02 -7.363461135339999242e-02 -1.358854883232227945e-02 -1.583726476410773909e-01
1.866000000000000014e+01 -1.051407969251167279e-01 1.767306191881692634e-01 -1.922809442815198999e-01 -1.187887476655269670e-01 1.186020190125021273e-01 -1.480580575144567756e-01 -3.525022144878292574e-02 5.550971086600074017e-02 -7.515551188635652413e-02 -1.599320409330341752e-02 -1.572153659067457854e-01
1.867000000000000171e+01 -1.045103211367977292e-01 1.775234579696501336e-01 -1.903087265147299090e-01 -1.164270657194102221e-01 1.193561358290814306e-01 -1.484778313899622060e-01 -3.490199310240490321e-02 5.631539934827792943e-02 -7.834487684839727684e-02 -1.867374461208371264e-02 -1.576963048957219782e-01
1.867999999999999972e+01 -1.051899897503721232e-01 1.756153199751902261e-01 -1.926850498174979276e-01 -1.167729123082747733e-01 1.201958009062366883e-01 -1.497077376453096742e-01 -3.303665860204392513e-02 5.578773508296110822e-02 -8.113639347906320687e-02 -1.978490242533681789e-02 -1.594909744511174288e-01
1.869000000000000128e+01 -1.063720771373423135e-01 1.754906278965139288e-01 -1.911174571671817868e-01 -1.154432947902629125e-01 1.204425758870775048e-01 -1.483850622286202181e-01 -3.325867314689905790e-02 5.405764143376001057e-02 -8.355810393946724868e-02 -2.184122398197882800e-02 -1.558207244998519314e-01
1.869999999999999929e+01 -1.068857406892495809e-01 1.767826981850627310e-01 -1.901288295637986459e-01 -1.178813595488552024e-01 1.209452769521473930e-01 -1.483245607516767151e-01 -3.170241534159608937e-02 5.184845897620024568e-02 -8.517247837716714065e-02 -2.440191481362117068e-02 -1.514278543265533128e-01
1.871000000000000085e+01 -1.070194211533063017e-01 1.773457507441295322e-01 -1.903842702010583032e-01 -1.196375561322140929e-01 1.206387961200848374e-01 -1.475741542960314623e-01 -3.015490271966062355e-02 5.077696672621503232e-02 -8.628288564953084938e-02 -2.588116028540280236e-02 -1.505768055406106198e-01
1.871999999999999886e+01 -1.062771266999779779e-01 1.785878867641509660e-01 -1.929719179571098009e-01 -1.199757278102331626e-01 1.221710062778428307e-01 -1.478852244515205250e-01 -2.727740696336259860e-02 5.015062880573011722e-02 -8.840393307250311861e-02 -2.774441964127003293e-02 -1.487826824449393348e-01
1.873000000000000043e+01 -1.067944183782124357e-01 1.787745507697373892e-01 -1.900496820446648250e-01 -1.200193731380567175e-01 1.219674610768459733e-01 -1.470951363325261607e-01 -2.589713801251639080e-02 4.815888631332838205e-02 -8.953919295085717434e-02 -2.972682058597861735e-02 -1.475072581141531336e-01
1.874000000000000199e+01 -1.073035532678251885e-01 1.797243054367783366e-01 -1.928631098165653757e-01 -1.190296320209954378e-01 1.217219087849109316e-01 -1.473392119334020478e-01 -2.590597861589635439e-02 4.593198248524109351e-02 -8.958283500830438451e-02 -2.989229119316704972e-02 -1.464344910426127466e-01
1.875000000000000000e+01 -1.075881940153659566e-01 1.812106157456330469e-01 -1.925055495917175619e-01 -1.195253680988152128e-01 1.219293952938449027e-01 -1.465383925816650390e-01 -2.587653799170859525e-02 4.624035951951181028e-02 -9.110569678127404536e-02 -3.132964395556925991e-02 -1.442631543677609929e-01
1.876000000000000156e+01 -1.075184628701481154e-01 1.825886408200045885e-01 -1.930300605841268891e-01 -1.195174363835981857e-01 1.221277759609259023e-01 -1.474938242487435214e-01 -2.447934475777114802e-02 4.538141803020075138e-02 -9.184119156478000312e-02 -3.227705322043658565e-02 -1.440136301541531105e-01
1.876999999999999957e+01 -1.079159282744138332e-01 1.830565058642324994e-01 -1.920042155203072198e-01 -1.193113536100569999e-01 1.216207900470215597e-01 -1.486934553320666819e-01 -2.191886457609476188e-02 4.419277322408044634e-02 -9.199951247985815872e-02 -3.332165986832275051e-02 -1.451062673957584370e-01
1.878000000000000114e+01 -1.089434098934200373e-01 1.829985407162507960e-01 -1.941064515624200404e-01 -1.199674401659530515e-01 1.229311952796891122e-01 -1.477421273413886682e-01 -2.162513473598196359e-02 4.122195547636539614e-02 -9.289781399200863765e-02 -3.429445782159951800e-02 -1.457937068552296878e-01
1.878999999999999915e+01 -1.091453970217766828e-01 1.844156886226198944e-01 -1.944364335188549509e-01 -1.199952744431062590e-01 1.231652750299540716e-01 -1.489471319214262235e-01 -1.985717473372583877e-02 4.156664896300520107e-02 -9.481841398149608302e-02 -3.560603605356397333e-02 -1.448881381476436192e-01
1.880000000000000071e+01 -1.083687833572164888e-01 1.852167806846254094e-01 -1.930489492231184934e-01 -1.184093381409661166e-01 1.228043423035244525e-01 -1.495694665967803871e-01 -1.907731012919226463e-02 3.956685634420316344e-02 -9.820562237402898076e-02 -3.398848262464578690e-02 -1.436584875408290773e-01
1.880999999999999872e+01 -1.083984123083741452e-01 1.851866089584011388e-01 -1.951770772759066352e-01 -1.193800125123468669e-01 1.235585119449880420e-01 -1.506654074268261034e-01 -1.816490185132352969e-02 4.001395248095183932e-02 -1.005836908610165531e-01 -3.475649371551882416e-02 -1.416293957087352007e-01
1.882000000000000028e+01 -1.080902709029369635e-01 1.873805903263260908e-01 -1.951997254321218844e-01 -1.179847034305682302e-01 1.228405157619922028e-01 -1.506958180189532925e-01 -1.744692957342072401e-02 3.811002053041252779e-02 -1.026101398548957683e-01 -3.487364100108759218e-02 -1.398001062592100219e-01
1.883000000000000185e+01 -1.091174350889459049e-01 1.886240618744342290e-01 -1.939195981757076137e-01 -1.171249509032022823e-01 1.230697121209242129e-01 -1.504606722811115127e-01 -1.646311657023252079e-02 3.682443987447172468e-02 -1.015561787386116271e-01 -3.609299323327277292e-02 -1.394211746079646319e-01
1.883999999999999986e+01 -1.088663112057624699e-01 1.885214189660040507e-01 -1.941645657434907246e-01 -1.168961698389641146e-01 1.231392738079693100e-01 -1.517011543551566310e-01 -1.570227821230089915e-02 3.748185163316969382e-02 -1.040318293577594949e-01 -3.571805091337560550e-02 -1.379272132400424233e-01
1.885000000000000142e+01 -1.099014463098227229e-01 1.897165031548896930e-01 -1.919070639138773515e-01 -1.186198700174285747e-01 1.225813650521574705e-01 -1.522310593929234734e-01 -1.514462572957380598e-02 3.644431391214531663e-02 -1.028184241018899742e-01 -3.749912237618408667e-02 -1.346393956604325925e-01
1.885999999999999943e+01 -1.096704900796955096e-01 1.899980351864273276e-01 -1.895735436154341591e-01 -1.194785311239904280e-01 1.225249594306052903e-01 -1.528890872494433062e-01 -1.404271537999332228e-02 3.628060922948587314e-02 -1.045017144031826495e-01 -3.863236375494983471e-02 -1.321087881612736936e-01
1.887000000000000099e+01 -1.090481580154943342e-01 1.908387547729434586e-01 -1.899803248515866683e-01 -1.196360571165611536e-01 1.228627835880272273e-01 -1.528909962581572191e-01 -1.141937337271856610e-02 3.444678654825591296e-02 -1.049529497149254142e-01 -4.052166580520932121e-02 -1.296090940835356864e-01
1.887999999999999901e+01 -1.094101305482017839e-01 1.907951008294063167e-01 -1.895019840138439660e-01 -1.204496454185858823e-01 1.237854195981773903e-01 -1.520395535341028115e-01 -1.027523653684920928e-02 3.259290226553727271e-02 -1.055342553827505192e-01 -4.182378486346052110e-02 -1.275951707179561745e-01
1.889000000000000057e+01 -1.106218573199739125e-01 1.923639747819562151e-01 -1.914707497100801015e-01 -1.216933971144133486e-01 1.232730064272218456e-01 -1.518819087479788832e-01 -8.740277442525484428e-03 3.265052043584641683e-02 -1.026960780096757564e-01 -4.323277176397662125e-02 -1.264030391886826199e-01
1.890000000000000213e+01 -1.108690047628402842e-01 1.914977148044308131e-01 -1.889324328325685254e-01 -1.182049349872799360e-01 1.236091842688564757e-01 -1.533889707246691714e-01 -6.915441404406830542e-03 3.186212940537452160e-02 -1.033878272536087606e-01 -4.503070053391750038e-02 -1.288833574941665727e-01
1.891000000000000014e+01 -1.121020756268955171e-01 1.917262760664487642e-01 -1.891027369215186327e-01 -1.177220058117078583e-01 1.250404570620839706e-01 -1.533087373530983011e-01 -5.254501346310280763e-03 2.753646600423445556e-02 -1.039721497740215411e-01 -4.573235741803589188e-02 -1.265122104592918406e-01
1.892000000000000171e+01 -1.129089705733275217e-01 1.921755804498249121e-01 -1.861094743878222990e-01 -1.175794808894829180e-01 1.251691257972075144e-01 -1.541937706184718093e-01 -4.102348736062843074e-03 2.564916907673005925e-02 -1.014464763869333680e-01 -4.713256866356631269e-02 -1.265108192969056633e-01
1.892999999999999972e+01 -1.129207291118207168e-01 1.923117384842837896e-01 -1.843702889615197182e-01 -1.167108132931493625e-01 1.254249136485593996e-01 -1.528672638698630737e-01 -3.080258916524052613e-03 2.488583304930756801e-02 -9.948374859452110974e-02 -4.778939404890989590e-02 -1.251557959663954778e-01
1.894000000000000128e+01 -1.132448965361912835e-01 1.924761800278407542e-01 -1.824869314084673066e-01 -1.168851532645640151e-01 1.261505214753701476e-01 -1.546382871083686883e-01 -1.218428293373886948e-03 2.406154355827835878e-02 -9.832067518503759262e-02 -4.857622715600214136e-02 -1.228483793222208964e-01
1.894999999999999929e+01 -1.139554346001732943e-01 1.906055850026833476e-01 -1.811616390100762863e-01 -1.170425219122915861e-01 1.265499632360342908e-01 -1.541573912225128462e-01 4.579084158776717444e-04 2.211000733029472656e-02 -9.786764131664923982e-02 -4.843954741159742228e-02 -1.204789303685664253e-01
1.896000000000000085e+01 -1.141871444695210097e-01 1.922785951135932980e-01 -1.828680128175922959e-01 -1.155484841249189015e-01 1.265867948855068370e-01 -1.534100736906227058e-01 8.177449628210737599e-04 1.995896899765411958e-02 -9.808507793397294727e-02 -5.028567661775152492e-02 -1.177437295171560316e-01
1.896999999999999886e+01 -1.147961883839872937e-01 1.928969853022678427e-01 -1.824487687615750087e-01 -1.157642153142965785e-01 1.274159922987805060e-01 -1.530645778477427721e-01 3.102964477364322706e-03 1.929861033948444132e-02 -9.757548401757770717e-02 -5.228507402674219262e-02 -1.175368847832402447e-01
