1.798000000000000043e+01 -1.011102434167749503e-01 -4.235953485763315624e-02 -8.364816117585172073e-02 -1.047516095207086384e-01 -1.643234068548357352e-01 -1.149783676448874331e-01 -3.699987423359794164e-02 -8.215210347028485682e-02 -1.474251890487287241e-02 -2.881438498756347388e-01 -3.191229499372324335e-02
1.799000000000000199e+01 -1.012107864310664851e-01 -4.132676892070681618e-02 -8.371321226922424918e-02 -1.031160740054726799e-01 -1.658409482791292078e-01 -1.143937450971655306e-01 -3.601403758156440649e-02 -8.142367497105823526e-02 -1.768279995779072078e-02 -2.867925451621334831e-01 -2.797776989524424981e-02
1.800000000000000000e+01 -1.001324851857425674e-01 -4.209788666877636171e-02 -8.209362213216520043e-02 -1.042367429468100404e-01 -1.680763520684573353e-01 -1.141191192994381876e-01 -3.520272825896469254e-02 -8.033113763122749773e-02 -1.930099255612572479e-02 -2.857851076057323358e-01 -2.650735209919639901e-02
1.801000000000000156e+01 -9.680658745264172915e-02 -4.299789118084235140e-02 -8.076217859339393512e-02 -1.058130733276383545e-01 -1.697828138848479773e-01 -1.146052023400744718e-01 -3.414836725643222853e-02 -7.884190386681537432e-02 -2.234415990940449154e-02 -2.850102307162525328e-01 -2.345251907403970645e-02
1.801999999999999957e+01 -9.723900372640675860e-02 -4.264186903891820091e-02 -8.114449477334885474e-02 -1.069057088183927862e-01 -1.720478942373487585e-01 -1.134529183990261730e-01 -3.448557387582837364e-02 -7.887919877580809591e-02 -2.498273645846802241e-02 -2.843035886104068877e-01 -2.061168454220075122e-02
1.803000000000000114e+01 -9.691225729156140167e-02 -4.252399881823196864e-02 -7.958109841554665553e-02 -1.088758237118823968e-01 -1.738319737121530872e-01 -1.128171897675496055e-01 -3.315235626857713364e-02 -7.765419302413588409e-02 -2.772477489893012542e-02 -2.831463275215094222e-01 -1.680451577414826189e-02
1.803999999999999915e+01 -9.678507683120433913e-02 -4.271891274969473462e-02 -8.122385167839242526e-02 -1.081786603649800699e-01 -1.751926263142370988e-01 -1.118828783142250816e-01 -3.369558198672403804e-02 -7.776939301923510572e-02 -3.080220244224295828e-02 -2.817649666633573191e-01 -1.396939234457465241e-02
1.805000000000000071e+01 -9.654435237315925344e-02 -4.230148465900498284e-02 -7.905615491873822787e-02 -1.088249986475805092e-01 -1.767591012237099413e-01 -1.099351246123212306e-01 -3.328529267611676778e-02 -7.812685108659120359e-02 -3.662016677843080853e-02 -2.807216371263814292e-01 -1.318772564427062380e-02
1.805999999999999872e+01 -9.662963517494478627e-02 -4.478255559316120932e-02 -7.988203435646007433e-02 -1.077419185544498809e-01 -1.781752846750210284e-01 -1.100172449019189841e-01 -3.303877447589385896e-02 -7.736810251753582779e-02 -3.911102568802297258e-02 -2.801779323100063723e-01 -1.033441333763646108e-02
1.807000000000000028e+01 -9.499489629615869013e-02 -4.607289639950840066e-02 -7.920290022451241529e-02 -1.077156209992259500e-01 -1.785421402667662083e-01 -1.097996572394842746e-01 -3.273976083106960866e-02 -7.553135072476781231e-02 -4.087667115256855832e-02 -2.793085221283830855e-01 -7.131292785126024970e-03
1.808000000000000185e+01 -9.511644125586535270e-02 -4.573098566057749031e-02 -7.875619259630341207e-02 -1.090486024929660375e-01 -1.814075012047064728e-01 -1.101009013583574142e-01 -3.144507003993782940e-02 -7.611417045105485502e-02 -4.349277893336147421e-02 -2.781745561577993464e-01 -4.392782148744795584e-03
1.808999999999999986e+01 -9.248509617055146459e-02 -4.503750271503609987e-02 -7.844090849873149029e-02 -1.085496699797949827e-01 -1.817123725111304822e-01 -1.084738116181427209e-01 -3.027584068477862447e-02 -7.474383524207872664e-02 -4.504160618585599518e-02 -2.777648618007736991e-01 -2.267403200937771930e-03
1.810000000000000142e+01 -9.255738137944388710e-02 -4.532926227833800753e-02 -7.893879936062717095e-02 -1.098962165923199896e-01 -1.839163623042929796e-01 -1.076393607950256459e-01 -3.011046637383785890e-02 -7.291455968489028716e-02 -4.553166872952424393e-02 -2.770901398311207964e-01 -3.230030354037096243e-04
1.810999999999999943e+01 -9.221520937753621694e-02 -4.390761067415979713e-02 -7.749070680198415217e-02 -1.095345275064712603e-01 -1.846684589244395602e-01 -1.069682082815631707e-01 -2.913991714222684271e-02 -7.204344893849473630e-02 -4.809315368451761580e-02 -2.758857238243087040e-01 6.220662288487991808e-04
1.812000000000000099e+01 -9.040654959154179049e-02 -4.644892915882872786e-02 -7.796423534944812994e-02 -1.102554195233589468e-01 -1.848296696472366829e-01 -1.060617754684205771e-01 -2.830821771194121095e-02 -7.316720916660379714e-02 -4.680562984934429765e-02 -2.740451488608215413e-01 4.642230496382218109e-03
1.812999999999999901e+01 -8.919012124743248837e-02 -4.580925842282358024e-02 -7.816844490767803355e-02 -1.091347830417400133e-01 -1.849204499844452620e-01 -1.039103993065821629e-01 -3.071333844511052458e-02 -7.148306639142357199e-02 -4.798136696578000904e-02 -2.725376159363310791e-01 5.017411178300463202e-03
1.814000000000000057e+01 -8.749790820439688754e-02 -4.657730264992189506e-02 -7.833841367030838776e-02 -1.079369713878837594e-01 -1.859647989513034672e-01 -1.034217356026984336e-01 -3.247944311631000697e-02 -7.129689822246786102e-02 -4.772584182252393586e-02 -2.706172148833319024e-01 5.293252312979504319e-03
1.815000000000000213e+01 -8.561670989983398428e-02 -4.761634241610570445e-02 -7.817046382088400913e-02 -1.094208510270027884e-01 -1.870212032814253800e-01 -1.023496181439668140e-01 -3.332369505274573179e-02 -6.995932818135028319e-02 -4.778062914439084458e-02 -2.686439486269064369e-01 6.884809248283753347e-03
1.816000000000000014e+01 -8.539030779188289122e-02 -4.827923400700860623e-02 -7.782025738301498463e-02 -1.095905666600551498e-01 -1.881516881634293092e-01 -1.016656638775143146e-01 -3.474569382940904255e-02 -6.821672088598183803e-02 -4.607886942409265135e-02 -2.666052468143200738e-01 1.009509679780742214e-02
1.817000000000000171e+01 -8.532955252074302110e-02 -4.944299594438045231e-02 -7.670943282846197364e-02 -1.073946741190721643e-01 -1.892450626842104022e-01 -1.036331884249645230e-01 -3.686443436517825023e-02 -6.794581660040338589e-02 -4.875355516261860311e-02 -2.652732116849451649e-01 1.075370039194486170e-02
1.817999999999999972e+01 -8.170064868763535215e-02 -5.055370163359593910e-02 -7.563547985976694366e-02 -1.068944844043897835e-01 -1.908129565552817986e-01 -1.023340063569811581e-01 -3.951422678739883315e-02 -6.654350598235243830e-02 -4.855098933244351295e-02 -2.636194930007106918e-01 1.263692387564287374e-02
1.819000000000000128e+01 -8.213567532951400463e-02 -5.181192050388709613e-02 -7.421017203843267851e-02 -1.075392763232557169e-01 -1.911091375575770246e-01 -1.023606009321278015e-01 -4.202921414691161012e-02 -6.624621424493394584e-02 -4.975337737907987307e-02 -2.627816117622080450e-01 1.417435821382160253e-02
1.819999999999999929e+01 -8.084313941253222502e-02 -5.258674876182375946e-02 -7.263317693665306829e-02 -1.061558151453195764e-01 -1.925685675797886021e-01 -1.018222754904156840e-01 -4.380676391971816824e-02 -6.430294637035825767e-02 -5.039688591470534856e-02 -2.615624569599611648e-01 1.617477545485576651e-02
1.821000000000000085e+01 -7.852165288004309129e-02 -5.340961803288876708e-02 -7.149362356612312674e-02 -1.050930053506931167e-01 -1.940561165094797091e-01 -1.016867196449576655e-01 -4.319548925463321393e-02 -6.210101329125884001e-02 -5.031631936150297163e-02 -2.590200610727557695e-01 1.821050087673233703e-02
1.821999999999999886e+01 -7.743273043682399881e-02 -5.167260402656238122e-02 -6.960007083948183126e-02 -1.051236395366379195e-01 -1.949992290513799520e-01 -1.008524274684448607e-01 -4.379570113025826883e-02 -6.351470573555063892e-02 -5.242914860544471700e-02 -2.576854685780420318e-01 1.907469691096656469e-02
1.823000000000000043e+01 -7.758993072454638262e-02 -5.390492172466069404e-02 -6.764917948803458869e-02 -1.047398267599051191e-01 -1.966731327098024396e-01 -9.932078736462938984e-02 -4.506122938129279720e-02 -6.260348487190936506e-02 -5.268926288446588307e-02 -2.570785707949095888e-01 1.866557875204096634e-02
1.824000000000000199e+01 -7.761295555562228166e-02 -5.075653904732968513e-02 -6.723066117643182460e-02 -1.029113114254173317e-01 -1.991028671759120239e-01 -9.827295418375216196e-02 -4.580511229862397476e-02 -6.141594649254379645e-02 -5.330211343674619295e-02 -2.558837150988132469e-01 1.774824514392965569e-02
1.825000000000000000e+01 -7.792450081381023519e-02 -4.890338370100170279e-02 -6.536928539391460846e-02 -1.026703764451739193e-01 -2.000237971708501983e-01 -9.746370175565687022e-02 -4.737121843601780485e-02 -6.147619847146313515e-02 -5.349949555888280223e-02 -2.547666202375638567e-01 1.778271631130477759e-02
1.826000000000000156e+01 -7.740353677506069119e-02 -4.799563175769448048e-02 -6.260679368478093421e-02 -1.017806941774360430e-01 -2.015988712684702866e-01 -9.642630272214590403e-02 -4.519562549849605315e-02 -6.314887472450900208e-02 -5.249479417523921637e-02 -2.537618652747837267e-01 1.703225549047484438e-02
1.826999999999999957e+01 -7.635785788188889645e-02 -4.717307123966685278e-02 -6.122728859992921518e-02 -1.013387789593468286e-01 -2.028457274006245925e-01 -9.591290014878059433e-02 -4.469555656567833490e-02 -6.147178385479077495e-02 -5.652838999338351267e-02 -2.522642847030113766e-01 1.688062817359738815e-02
1.828000000000000114e+01 -7.585936715774492523e-02 -4.646348454561751579e-02 -5.935411774514823963e-02 -1.012690032899953851e-01 -2.046142651364530052e-01 -9.610182553103925607e-02 -4.499314101887595674e-02 -5.978796871264321910e-02 -5.475980107368708105e-02 -2.513410815119569430e-01 1.662041256048576304e-02
1.828999999999999915e+01 -7.429152682176144717e-02 -4.695042560460141456e-02 -5.863346910309107790e-02 -1.003481791958843183e-01 -2.062060923092340070e-01 -9.624798765637217202e-02 -4.306609394168634669e-02 -5.807531911358973509e-02 -5.401482159119849052e-02 -2.497797718977677051e-01 1.739978803917633862e-02
1.830000000000000071e+01 -7.209847092008814240e-02 -4.985408120365816126e-02 -5.794564261215164741e-02 -1.011646106743995799e-01 -2.071667054305061095e-01 -9.761643778541366501e-02 -4.274696698107772336e-02 -5.765605433141435948e-02 -5.529871745861446308e-02 -2.487357526234132699e-01 1.849760359084238331e-02
1.830999999999999872e+01 -7.034046191959132666e-02 -5.021948457545834937e-02 -5.835002977720753214e-02 -1.007689882765822886e-01 -2.076850100144379263e-01 -9.688221081174040739e-02 -4.235414125542743408e-02 -5.722847620800853435e-02 -5.582038825341366362e-02 -2.470843169022454988e-01 1.712385228527443445e-02
1.832000000000000028e+01 -6.931031405815035740e-02 -4.985968887497018581e-02 -5.669932485487624851e-02 -9.972925567352182441e-02 -2.093161461027885084e-01 -9.674496219159658961e-02 -4.120848987368821298e-02 -5.541209049095079803e-02 -5.678763647540260168e-02 -2.449300951635773882e-01 1.948943375816801840e-02
1.833000000000000185e+01 -6.793060765429602410e-02 -4.979800360370542633e-02 -5.732646515960265754e-02 -1.008338585718146774e-01 -2.103345864747602489e-01 -9.716483420451549335e-02 -3.896907351818400256e-02 -5.453362886927879544e-02 -5.718210939507482882e-02 -2.437755486457110210e-01 2.063498967353266655e-02
1.833999999999999986e+01 -6.670191563208574537e-02 -4.977039027733302229e-02 -5.602005386140106874e-02 -9.997939014192393226e-02 -2.110651577151475555e-01 -9.665258169001059163e-02 -4.157881169447051606e-02 -5.554981753350848178e-02 -5.776041829424297114e-02 -2.423218801794605470e-01 2.388673105366974359e-02
1.835000000000000142e+01 -6.666085885078928963e-02 -5.090802514393148043e-02 -5.591483875909698115e-02 -9.926607084233259048e-02 -2.119388200473107942e-01 -9.671035624826353205e-02 -4.158167770026947874e-02 -5.507451565718578246e-02 -6.008293683097394589e-02 -2.411907275599226019e-01 2.645197983917302320e-02
1.835999999999999943e+01 -6.482759721793469876e-02 -4.865398215013948952e-02 -5.501805385749217181e-02 -1.014708584722679163e-01 -2.124666729514299301e-01 -9.589386069723798700e-02 -4.225785189503929173e-02 -5.291214937133552343e-02 -6.001735895017554917e-02 -2.411630675835609305e-01 2.928665933307404365e-02
1.837000000000000099e+01 -6.366276531145508011e-02 -4.564809017512608952e-02 -5.586278851396571377e-02 -1.007542589522309601e-01 -2.124782029351409141e-01 -9.753865112763969447e-02 -4.298864212236108012e-02 -5.240964981281515112e-02 -6.087229114795377621e-02 -2.395561830680560389e-01 3.332396053345187265e-02
1.837999999999999901e+01 -6.255926475366371808e-02 -4.619328080773069112e-02 -5.588197609037390962e-02 -1.025570574345663066e-01 -2.132137815395174218e-01 -9.694977057159304135e-02 -4.474507919579072401e-02 -5.041092914946266462e-02 -6.160673846305905754e-02 -2.387444523292517606e-01 3.699229165305224776e-02
1.839000000000000057e+01 -6.135015729972129184e-02 -4.808674295727139586e-02 -5.504680289924679393e-02 -1.041400519431492644e-01 -2.150770722009907321e-01 -9.629734746979733140e-02 -4.423179311242020351e-02 -5.168346554580133256e-02 -6.304686810818443954e-02 -2.387304681433448095e-01 3.890078319926384975e-02
1.840000000000000213e+01 -5.958384348882216075e-02 -4.918100247102251410e-02 -5.674777545674195706e-02 -1.058061557262131441e-01 -2.164260158373357279e-01 -9.573289679850760514e-02 -4.599683736573419862e-02 -5.044528447682124217e-02 -6.356076428896352548e-02 -2.383569272982123122e-01 4.167702218858846536e-02
1.841000000000000014e+01 -5.716328950201644832e-02 -4.804385111688105892e-02 -5.417380985739170957e-02 -1.060853781688641390e-01 -2.172665443209156888e-01 -9.491621442417175203e-02 -4.546810553336466665e-02 -5.073233802773043088e-02 -6.506851267731769695e-02 -2.378630761704816354e-01 4.471758411150537904e-02
1.842000000000000171e+01 -5.581802926462353653e-02 -4.978446988707865145e-02 -5.380314315476061870e-02 -1.059730523608377883e-01 -2.177365492736724195e-01 -9.374094308101954542e-02 -4.639020834480956507e-02 -4.869099776416769415e-02 -6.340005683162019956e-02 -2.375956229268237907e-01 4.779379999565522980e-02
1.842999999999999972e+01 -5.315768901847117700e-02 -5.105642799785278796e-02 -5.296112673253598052e-02 -1.068214465975413502e-01 -2.196656296511943496e-01 -9.411790674910051890e-02 -4.637827099241434436e-02 -4.917438646331425550e-02 -6.169618735756594169e-02 -2.375245473248875638e-01 4.819759128793179442e-02
1.844000000000000128e+01 -5.161028129316783813e-02 -5.017792970514808187e-02 -5.343070123777012015e-02 -1.067441541329402083e-01 -2.207406624363620062e-01 -9.227002058026086140e-02 -4.739788614440781922e-02 -4.800301159693789316e-02 -6.021209147121346639e-02 -2.385310294690562716e-01 5.321881336123145123e-02
1.844999999999999929e+01 -4.852600627073686695e-02 -5.089888396258984704e-02 -5.433204618248327344e-02 -1.069694071551170050e-01 -2.215554419884752380e-01 -9.087192149619664761e-02 -4.715455046989408538e-02 -4.675979756684587457e-02 -6.156296676603119356e-02 -2.379133424259233520e-01 5.511692879142792573e-02
1.846000000000000085e+01 -4.706166160799401393e-02 -5.190467845661101559e-02 -5.704063064506145059e-02 -1.072038860008685812e-01 -2.225194814636374807e-01 -8.986276964257179645e-02 -4.783198488218519395e-02 -4.360882542612393858e-02 -6.042409423904385180e-02 -2.382153654726011649e-01 5.560677750219013976e-02
1.846999999999999886e+01 -4.581671943574883860e-02 -5.272830298593728093e-02 -5.525820146192006455e-02 -1.076116424709939179e-01 -2.241190901298639182e-01 -8.995359606465062885e-02 -4.789893073932768169e-02 -4.161434690288278587e-02 -6.002772340656167133e-02 -2.382915809319077205e-01 6.002196396280709556e-02
1.848000000000000043e+01 -4.368314561994711409e-02 -5.520222597875584780e-02 -5.516114901181169705e-02 -1.092059030397825037e-01 -2.257865063940923955e-01 -9.092069495512997146e-02 -4.665059061924373834e-02 -4.017021573160681897e-02 -6.060350260612912959e-02 -2.384729495260315968e-01 6.356105790478953910e-02
1.849000000000000199e+01 -4.225669471190370008e-02 -5.775123930907892500e-02 -5.490233126052335155e-02 -1.097145700546581365e-01 -2.270136290083463182e-01 -9.002879119517151474e-02 -4.439219426495859960e-02 -3.565728657419475062e-02 -6.127452612878626220e-02 -2.384367503298855939e-01 6.821942314137841024e-02
1.850000000000000000e+01 -3.997729781699058127e-02 -5.753916054848837863e-02 -5.310361264431433248e-02 -1.109184572199607283e-01 -2.287817404526104603e-01 -8.975675351284516379e-02 -4.335323048018387831e-02 -3.346474995187091045e-02 -6.162498584158762616e-02 -2.394742451698095576e-01 7.113964669453549938e-02
1.851000000000000156e+01 -3.811143075153982512e-02 -5.581541814232110488e-02 -5.256980011120210294e-02 -1.121418494166601526e-01 -2.286311158339073835e-01 -8.856408893484923883e-02 -4.391640432017478168e-02 -2.980425360403817295e-02 -6.219355083239268278e-02 -2.394082483333061506e-01 7.292257525644110783e-02
1.851999999999999957e+01 -3.552669775175504308e-02 -5.601811090087181061e-02 -5.086776380187342517e-02 -1.120560537405361490e-01 -2.302192192721454755e-01 -8.884544840928725040e-02 -4.214476356135812840e-02 -2.893734768547684064e-02 -6.242723606277195830e-02 -2.388506544260192155e-01 7.485325360131174499e-02
1.853000000000000114e+01 -3.331272030478877461e-02 -5.457824849632631620e-02 -5.000125430844574309e-02 -1.122785321502837025e-01 -2.302753248232781713e-01 -8.920527616988639663e-02 -4.210929378677010643e-02 -2.482943541850361757e-02 -6.363063749549530135e-02 -2.382349903319843920e-01 7.747851253907762914e-02
1.853999999999999915e+01 -3.213448917401398597e-02 -5.597779081425753589e-02 -4.826491708961474364e-02 -1.119264768266366450e-01 -2.324468276356981833e-01 -8.895293706624128605e-02 -4.099478345809938473e-02 -2.028717540140185724e-02 -6.430041315700463223e-02 -2.381831468389786488e-01 7.900984764240741309e-02
1.855000000000000071e+01 -3.075940002579589591e-02 -5.848875684016740378e-02 -4.770880588811815537e-02 -1.111793264968208017e-01 -2.341152960972238961e-01 -8.776117749938887325e-02 -3.990844799378923807e-02 -1.862122022535108931e-02 -6.570739419091181643e-02 -2.383254389750602831e-01 8.144766349631792079e-02
1.855999999999999872e+01 -2.856293108494890529e-02 -5.922988953741718798e-02 -4.529663762433327329e-02 -1.108306723101976227e-01 -2.352773679304507870e-01 -8.846771235206926653e-02 -3.725984856919194871e-02 -1.949014131652266474e-02 -6.524814841173261215e-02 -2.377352466013015198e-01 8.459689646061865909e-02
1.857000000000000028e+01 -2.632817541107837847e-02 -5.965306173649358862e-02 -4.504666438757455593e-02 -1.110704076776443811e-01 -2.348535021049363014e-01 -8.824790074801312778e-02 -3.890871604063906447e-02 -1.812847538666088540e-02 -6.622567587409133871e-02 -2.377280823709476409e-01 8.561790346869910251e-02
1.858000000000000185e+01 -2.423148574981324327e-02 -6.126221080558161280e-02 -4.353673959360195023e-02 -1.116521559527430540e-01 -2.357139265315053578e-01 -8.885197192753041540e-02 -3.818145258310126633e-02 -1.432947520146648016e-02 -6.772470484924902889e-02 -2.374863249550397681e-01 8.644678068680970717e-02
1.858999999999999986e+01 -2.270800743562424034e-02 -6.119099788870743101e-02 -4.385603232547775204e-02 -1.115081387264256901e-01 -2.367933346729393651e-01 -8.941634418932614681e-02 -3.745636610153374457e-02 -1.280190748028338377e-02 -7.047547358752895286e-02 -2.373662297161578394e-01 8.578626658760631074e-02
1.860000000000000142e+01 -1.966659437406121508e-02 -6.207591203644363675e-02 -4.291328406502451648e-02 -1.110808891068902904e-01 -2.374914052627430661e-01 -8.960296296010614170e-02 -3.640900584405469542e-02 -1.044471328762687674e-02 -7.441107134246360832e-02 -2.373898890824420738e-01 8.652110018374514766e-02
1.860999999999999943e+01 -1.863039211372100393e-02 -6.232721943619191213e-02 -4.184613706403451233e-02 -1.119852436462937112e-01 -2.395830425919514006e-01 -8.908798446683637018e-02 -3.685470966097215834e-02 -8.156206110780763949e-03 -7.692238057382165539e-02 -2.367388611736575832e-01 8.531720482306912046e-02
1.862000000000000099e+01 -1.552703607141652994e-02 -6.447122010497456646e-02 -4.046985825022673955e-02 -1.121983592352656933e-01 -2.410065432565101917e-01 -8.879843418771335428e-02 -3.633955047054963916e-02 -6.547132207954118113e-03 -7.989044754684176963e-02 -2.366751380486033507e-01 8.425158033977310501e-02
1.862999999999999901e+01 -1.353391178037264241e-02 -6.674114526510460665e-02 -3.875277023857471442e-02 -1.129544672252435211e-01 -2.416987378712017465e-01 -9.011384507210007389e-02 -3.583656924383349374e-02 -6.482465864315625770e-03 -8.073526333776859243e-02 -2.363604090565008253e-01 8.408153618253631778e-02
1.864000000000000057e+01 -1.399154368407433402e-02 -6.777941554797334289e-02 -3.932332720644975826e-02 -1.121373702541432066e-01 -2.421537777402367475e-01 -9.129885591432274072e-02 -3.407413069109473808e-02 -5.185754628520332019e-03 -8.256970294631356400e-02 -2.356827982145035805e-01 8.360289329525709412e-02
1.865000000000000213e+01 -1.178603531256189503e-02 -6.632623088660881405e-02 -3.720917924694133044e-02 -1.125480316622390758e-01 -2.424220414521752187e-01 -9.146215126225551439e-02 -3.184185204515488365e-02 -6.171208345744892861e-03 -8.234462905037612246e-02 -2.352707118089092664e-01 8.498254691158461938e-02
1.866000000000000014e+01 -9.803311087546215385e-03 -6.708172482422565530e-02 -3.645479540912739680e-02 -1.119553421082894740e-01 -2.421199601528802869e-01 -9.209829074288508610e-02 -3.192715040515690939e-02 -3.958785577796210438e-03 -8.434156607531358152e-02 -2.346306931691208575e-01 8.510673176506723669e-02
1.867000000000000171e+01 -8.353616379981132836e-03 -6.800231302709260073e-02 -3.396078122367884172e-02 -1.109152846191199526e-01 -2.432531460463616679e-01 -9.310697066223018459e-02 -2.962843546492073543e-02 -2.214981109916645211e-03 -8.693283256095959977e-02 -2.332750487036186759e-01 8.582983478410088907e-02
1.867999999999999972e+01 -5.633062686391215011e-03 -7.108516205799847443e-02 -3.472546792250065517e-02 -1.111009364916922537e-01 -2.438802016750887258e-01 -9.378510419698812828e-02 -2.968729986124205023e-02 -1.337664155030724713e-03 -8.958260601729056694e-02 -2.328749297827470144e-01 8.555108262667485142e-02
1.869000000000000128e+01 -4.322113176000757194e-03 -7.174658259720458064e-02 -3.371422384636824088e-02 -1.110563538046567128e-01 -2.444646839107193492e-01 -9.404945296962663459e-02 -3.010102238124844759e-02 1.726137176022229762e-03 -9.336021489619504565e-02 -2.318660231741409561e-01 8.594662948686487836e-02
1.869999999999999929e+01 -1.544617622439418666e-03 -7.181160547843799813e-02 -3.340368479828247084e-02 -1.096725494049794886e-01 -2.435676804214101099e-01 -9.383559979019001629e-02 -2.913265569513400974e-02 2.645648402947810545e-03 -9.423788540056793339e-02 -2.304516888271555819e-01 8.454691066755576356e-02
1.871000000000000085e+01 -4.773998536842352148e-04 -7.262653796583706800e-02 -3.286066798432071140e-02 -1.127278685033390876e-01 -2.443551198197225771e-01 -9.350481774141888858e-02 -3.020970371386606096e-02 4.737305857305452138e-03 -9.268136939239104977e-02 -2.298867105945693878e-01 8.597730548225658576e-02
1.871999999999999886e+01 1.040260589041690741e-03 -7.536200317946399607e-02 -3.207765992568700070e-02 -1.132965958424001635e-01 -2.449225488185988731e-01 -9.392385946069672920e-02 -3.163858382163875493e-02 5.422575363499167189e-03 -9.040007187355170171e-02 -2.287144253340787636e-01 8.741311959970619883e-02
1.873000000000000043e+01 3.401884255817128316e-03 -7.593842435666291191e-02 -3.180904594301305066e-02 -1.132256358053325418e-01 -2.452309960237234743e-01 -9.384831992259975997e-02 -3.279252237291255950e-02 3.803527558491590771e-03 -8.918492902872210415e-02 -2.275203748921420244e-01 8.553092749831181507e-02
1.874000000000000199e+01 5.234860588329948161e-03 -7.586111211125555476e-02 -3.053935704685623378e-02 -1.144528576558630634e-01 -2.456082794401044378e-01 -9.344577714725876838e-02 -3.301185762284181147e-02 4.005003530642254998e-03 -8.991999804818982811e-02 -2.257782634383742326e-01 8.458808078369435546e-02
1.875000000000000000e+01 5.810112247993855575e-03 -7.670254863564157644e-02 -2.863592058366738746e-02 -1.143974313669616216e-01 -2.460775673210117975e-01 -9.277619051794343263e-02 -3.279060154087726914e-02 4.774513960609746456e-03 -9.057181477733577957e-02 -2.254850466582939972e-01 8.232680725054408732e-02
1.876000000000000156e+01 7.713887394266503994e-03 -7.830692348592852015e-02 -2.810830839724663341e-02 -1.132316596461567376e-01 -2.454362721526613111e-01 -9.206309708107847378e-02 -3.163216046905539813e-02 5.137447500650870434e-03 -8.908403770093926977e-02 -2.242331581803212182e-01 8.130860806812371944e-02
1.876999999999999957e+01 8.235351006296253579e-03 -7.910790631760734881e-02 -2.733851429132237026e-02 -1.128259284198557255e-01 -2.459559848260660375e-01 -9.317528500967404981e-02 -3.003301582632749572e-02 5.173234913039493482e-03 -8.965449727047804240e-02 -2.234872543487634033e-01 8.014039391410046620e-02
1.878000000000000114e+01 1.019477145276521772e-02 -7.961134519084410444e-02 -2.680908113363371370e-02 -1.129617016312994132e-01 -2.464264180174193797e-01 -9.358296602804319630e-02 -3.050328856641182362e-02 3.291913287852592501e-03 -8.663535320399089190e-02 -2.225416203113066704e-01 7.736097090751506422e-02
1.878999999999999915e+01 1.272638348930534707e-02 -8.031445982567225750e-02 -2.739380397933051381e-02 -1.117282084359296906e-01 -2.477258471814435259e-01 -9.164399673624519516e-02 -2.953970605604768970e-02 3.501297974512079109e-03 -8.649356329812250832e-02 -2.218512049982009626e-01 7.701570911842273159e-02
1.880000000000000071e+01 1.193318434938677938e-02 -8.097706417948594138e-02 -2.735761718113937160e-02 -1.116835745768043620e-01 -2.469311107262460447e-01 -9.166500852208228634e-02 -2.971190837602951870e-02 2.416052369572180714e-03 -8.648331337227840865e-02 -2.211415890649688909e-01 7.621734652844015800e-02
1.880999999999999872e+01 1.265863834764269918e-02 -8.026217975733393462e-02 -2.653238216447144707e-02 -1.116291319709328961e-01 -2.487570775761669128e-01 -9.156377037151124110e-02 -2.773791373343343497e-02 2.010305020624550670e-03 -8.677660940252712729e-02 -2.205354503001992761e-01 7.670795935769236795e-02
1.882000000000000028e+01 1.510660090663559427e-02 -8.065961138544236464e-02 -2.528537493719893933e-02 -1.105285038205153642e-01 -2.479132708468230473e-01 -9.099547719618443498e-02 -2.790346129090462771e-02 3.175598282297848688e-03 -8.582834709197124934e-02 -2.199843977074697199e-01 7.664105249109998130e-02
1.883000000000000185e+01 1.661299299810984828e-02 -8.104896380718684679e-02 -2.280427307301621798e-02 -1.123324764068024673e-01 -2.491205109642651849e-01 -9.083180246990370243e-02 -2.797199982441974861e-02 1.110636332896753915e-03 -8.418745583950711098e-02 -2.183790211036191198e-01 7.774137911697730219e-02
1.883999999999999986e+01 1.747893180293014909e-02 -8.068642931713325417e-02 -2.177503065352900946e-02 -1.123675718721033195e-01 -2.497678608043165105e-01 -8.907376119440994777e-02 -2.827379524680998304e-02 4.911691554714734363e-04 -8.457722468138834104e-02 -2.174754522104324628e-01 7.679026809958724997e-02
1.885000000000000142e+01 1.797904107465748968e-02 -8.148000497743908277e-02 -1.987423629473355005e-02 -1.123862429505247396e-01 -2.500094212426803297e-01 -8.829005122680692874e-02 -2.818080208759957128e-02 -1.137773815132422190e-03 -8.618524102437440104e-02 -2.157819808297047892e-01 7.693276126704379214e-02
1.885999999999999943e+01 1.954163298626055562e-02 -8.139136165591219496e-02 -1.733329933989849123e-02 -1.129156407481513025e-01 -2.491525268957134054e-01 -8.612967010900846043e-02 -2.808368440560802398e-02 -2.227995787832468075e-03 -8.290896322326343770e-02 -2.148030274328559530e-01 7.766939715639661901e-02
1.887000000000000099e+01 2.173520711344596040e-02 -8.124333118177749780e-02 -1.672794378125475045e-02 -1.149975748548732191e-01 -2.485685621691902381e-01 -8.700733872284645287e-02 -2.784841798281229713e-02 -3.166625693312129664e-03 -8.243984484709671046e-02 -2.144487946375971954e-01 7.769700234942550354e-02
1.887999999999999901e+01 2.260394229603719662e-02 -8.102618603759569049e-02 -1.485339902440959217e-02 -1.141830006028278915e-01 -2.488450514277040226e-01 -8.557636973203916475e-02 -2.832798861032016779e-02 -4.180918501322461456e-03 -7.941600381967497957e-02 -2.138373711229483998e-01 7.663058785362433789e-02
