2.976000000000000156e+01 9.619295197314321755e-02 -2.302730806954562393e-01 -1.139788750658123906e-01 -8.356083104310428611e-02 -8.491800199700007268e-02 -8.461892967647105523e-02 -2.060506086222764766e-01 7.306714068610953294e-02 -7.565786070994991175e-02 -1.040272778580745017e-01 -8.848446641046275873e-02
2.976999999999999957e+01 9.653433088247730109e-02 -2.290892651807089897e-01 -1.126753855253966180e-01 -8.276427947669162677e-02 -8.395690501542585338e-02 -8.550165176824840729e-02 -2.060397018828953319e-01 7.275269685006351128e-02 -7.776011199784406414e-02 -1.024229361786432313e-01 -8.795719909967110450e-02
2.978000000000000114e+01 9.637896078856998672e-02 -2.284892143336529069e-01 -1.131522036757700300e-01 -8.281220003530428975e-02 -8.343185143833019290e-02 -8.534036299544900395e-02 -2.057384131964878349e-01 7.395288035169464425e-02 -7.889502844994066011e-02 -1.015298317247172732e-01 -8.708028941007785184e-02
2.978999999999999915e+01 9.523667144318538613e-02 -2.271992457185921244e-01 -1.135608163989121761e-01 -8.304123677327060471e-02 -8.340375694394600026e-02 -8.498248272423204741e-02 -2.061012986732958518e-01 7.411713326575614103e-02 -8.018078841074689767e-02 -1.004287846855029670e-01 -8.599179853708814603e-02
2.980000000000000071e+01 9.444436775837046494e-02 -2.270343193297133799e-01 -1.135355156308822527e-01 -8.198831055408431490e-02 -8.279087115090248694e-02 -8.376154309760351635e-02 -2.066721127061592056e-01 7.545113620652772746e-02 -8.254663317238175591e-02 -1.005577436909518146e-01 -8.460033496310445655e-02
2.981000000000000227e+01 9.337342822381870799e-02 -2.283982142032195128e-01 -1.131853271692611906e-01 -8.249138174923853484e-02 -8.228276165114703500e-02 -8.382978485417341696e-02 -2.066701717872689303e-01 7.680944883592794037e-02 -8.407699828206836867e-02 -9.982963491609153639e-02 -8.492527676615903298e-02
2.982000000000000028e+01 9.255888068313912476e-02 -2.284019799078659818e-01 -1.129247037452700969e-01 -8.193581588075997402e-02 -8.093788070162652448e-02 -8.250813640060247756e-02 -2.068376660437153958e-01 7.609375881680813247e-02 -8.714464045209015242e-02 -9.963284311197843912e-02 -8.364255307565905684e-02
2.983000000000000185e+01 9.079107389102378245e-02 -2.281722840645993011e-01 -1.134199275878392255e-01 -8.303783708484227533e-02 -8.020145849626902912e-02 -8.439997189664392996e-02 -2.073012054859298681e-01 7.469600829102579498e-02 -8.899659849660838951e-02 -9.941984705872244921e-02 -8.336916791739465427e-02
2.983999999999999986e+01 9.026882019792029088e-02 -2.280068283810703367e-01 -1.123446869162417067e-01 -8.494673687683351737e-02 -8.055274203534826261e-02 -8.440715747451689455e-02 -2.073504008775315655e-01 7.320218417289119095e-02 -9.080313702984658952e-02 -9.935254362486105328e-02 -8.409833299887692348e-02
2.985000000000000142e+01 8.940500519419701531e-02 -2.272031393697441504e-01 -1.123793420559873468e-01 -8.705699000583722036e-02 -7.972198074459388439e-02 -8.510453797155871636e-02 -2.074210330873042241e-01 7.378152942307528162e-02 -9.250560053394127347e-02 -1.001541179272295023e-01 -8.347807278306750012e-02
2.985999999999999943e+01 8.880520304861209968e-02 -2.269525421349107563e-01 -1.126428736681234916e-01 -8.871747755929489110e-02 -7.976649486825009017e-02 -8.842842596873991268e-02 -2.081029122467638881e-01 7.332132497403062721e-02 -9.446529901761384351e-02 -9.927477398198394920e-02 -8.387079673628106136e-02
2.987000000000000099e+01 8.776307206880204492e-02 -2.260440564664444874e-01 -1.133012232500793942e-01 -8.895783742240176428e-02 -8.091568082795917716e-02 -8.666155785946051682e-02 -2.094663662018477479e-01 7.293552625597975181e-02 -9.617546452157681169e-02 -1.000853804734015279e-01 -8.358291197379305593e-02
2.987999999999999901e+01 8.640825068175769785e-02 -2.257252248643461801e-01 -1.127175471001154172e-01 -8.846097396179912475e-02 -7.919136074321270202e-02 -8.767418900608250909e-02 -2.101953925040894178e-01 7.219619352141518065e-02 -9.676131001837166845e-02 -9.883776464057372757e-02 -8.339902587069546180e-02
2.989000000000000057e+01 8.632995088873458844e-02 -2.252307391483907295e-01 -1.132989571154110198e-01 -8.914233738655409633e-02 -7.811022639906130272e-02 -8.881707343960365542e-02 -2.099589815254763736e-01 7.316199967919417846e-02 -9.915993157672541025e-02 -9.799359834710007211e-02 -8.387007033063238748e-02
2.990000000000000213e+01 8.471860465980625421e-02 -2.255370412526596369e-01 -1.128768122604244389e-01 -9.036286935627672878e-02 -7.587577051574616316e-02 -8.847244943792298422e-02 -2.107893241917103977e-01 7.242629145669009227e-02 -1.019182144305326443e-01 -9.687041284048658607e-02 -8.353137255533694960e-02
2.991000000000000014e+01 8.600081113709884262e-02 -2.250552258690294571e-01 -1.127490058060393457e-01 -8.962993823159380591e-02 -7.540650198479681432e-02 -8.843284005914868462e-02 -2.108350624331996048e-01 7.103832396761738943e-02 -1.047155601428798738e-01 -9.645065545926083395e-02 -8.383869834348481320e-02
2.992000000000000171e+01 8.498814789639035083e-02 -2.247770833600142848e-01 -1.125560140730610115e-01 -9.073149435845340172e-02 -7.571956264564257133e-02 -8.930936484887862237e-02 -2.110804251854680458e-01 7.168790171467691319e-02 -1.070049933976697926e-01 -9.525959793418327382e-02 -8.405274658953697242e-02
2.992999999999999972e+01 8.498379873484539215e-02 -2.240294179898447147e-01 -1.122814954277201321e-01 -9.101843588037888955e-02 -7.545404338464845040e-02 -8.944123988587343588e-02 -2.118288022810391469e-01 7.038933414735878968e-02 -1.090747146046532057e-01 -9.572759401864344708e-02 -8.527163311687253888e-02
2.994000000000000128e+01 8.423200597061793193e-02 -2.240313009840202707e-01 -1.112525384799858408e-01 -9.204582531343385998e-02 -7.578379480283178871e-02 -9.095910503917456480e-02 -2.123794109896809390e-01 6.937816004654595581e-02 -1.113538304039472793e-01 -9.739341896225182926e-02 -8.598304095167504102e-02
2.994999999999999929e+01 8.281745317411873253e-02 -2.241469134761452653e-01 -1.113999369000648471e-01 -9.408488367688681853e-02 -7.478310709880893470e-02 -9.078374038393581535e-02 -2.126344118250837467e-01 6.936215861933170412e-02 -1.125753640488170726e-01 -9.705735655097628978e-02 -8.634614332107477808e-02
2.996000000000000085e+01 8.001008090279364271e-02 -2.247723033803419312e-01 -1.108636190098343660e-01 -9.542945857686258027e-02 -7.525754209163643127e-02 -8.995009104397862221e-02 -2.132434663603235414e-01 6.985423335896047414e-02 -1.149215084670190262e-01 -9.599675755352191087e-02 -8.719268672898194961e-02
2.996999999999999886e+01 8.002990003071901171e-02 -2.236028526939405348e-01 -1.107138748635738412e-01 -9.698705758746668792e-02 -7.602785605046773199e-02 -9.104445832110981407e-02 -2.127047049859616956e-01 6.916091209303565357e-02 -1.167483809776126702e-01 -9.649531979994850628e-02 -8.712094473822094842e-02
2.998000000000000043e+01 7.756626046220893578e-02 -2.235260309676880552e-01 -1.100443686057638593e-01 -9.843582023233421463e-02 -7.487597094179553048e-02 -8.994008232798766933e-02 -2.128011421977860362e-01 7.071014224859774322e-02 -1.178505450555830808e-01 -9.655485629629426136e-02 -8.763881605598324021e-02
2.999000000000000199e+01 7.597177799423378286e-02 -2.220211105098950366e-01 -1.110866190904376827e-01 -9.869032816918213435e-02 -7.487827069706677607e-02 -9.081441027140536859e-02 -2.131614591967034011e-01 6.878892451788064244e-02 -1.189630657181842827e-01 -9.630491602520374617e-02 -8.824827287579158075e-02
3.000000000000000000e+01 7.438574246394839828e-02 -2.235814719803163597e-01 -1.099672921005073051e-01 -9.912935897164673604e-02 -7.635792728004321683e-02 -8.984906903407947898e-02 -2.134578010220007094e-01 6.897127026172755748e-02 -1.213841520311075700e-01 -9.530573933510427809e-02 -8.904710119655868950e-02
3.001000000000000156e+01 7.257768606936321198e-02 -2.230471184917370286e-01 -1.095012601892804971e-01 -9.936580388121328544e-02 -7.727042494903335612e-02 -9.019048107137282722e-02 -2.136586746788464719e-01 6.891391882867267671e-02 -1.232726033820232131e-01 -9.499572661112892780e-02 -8.936041450359942517e-02
3.001999999999999957e+01 7.058975388123089889e-02 -2.212673312727051200e-01 -1.098880238758591643e-01 -9.977342477684550404e-02 -7.840403944508189671e-02 -9.027092901017122473e-02 -2.131719568668966336e-01 7.078281522147369942e-02 -1.253454960182510403e-01 -9.485894919391102409e-02 -8.890301775957026864e-02
3.003000000000000114e+01 6.699786292242529417e-02 -2.214970781671994071e-01 -1.092422857496207628e-01 -1.020884542460437777e-01 -7.767935606228745793e-02 -9.104262937628640473e-02 -2.122060889198632838e-01 6.977508197818356461e-02 -1.281416018902360454e-01 -9.344699952977071622e-02 -8.798461561951195775e-02
3.003999999999999915e+01 6.299030663327616353e-02 -2.211533956318426641e-01 -1.096621900487376872e-01 -1.031537426191463658e-01 -7.611851979258035805e-02 -9.348484599833695174e-02 -2.125236974734597828e-01 7.043515293258641174e-02 -1.273209173295177798e-01 -9.293979446883990359e-02 -8.701087371882978982e-02
3.005000000000000071e+01 6.043134510260052272e-02 -2.212455166399659168e-01 -1.093093962911370620e-01 -1.032631736138709261e-01 -7.593778660940650460e-02 -9.441981477483117613e-02 -2.124310404303986211e-01 7.171112500990264871e-02 -1.271313821623789031e-01 -9.253439766070939432e-02 -8.827642238765746885e-02
3.006000000000000227e+01 6.072479338158091877e-02 -2.201928927583064743e-01 -1.085521718649556794e-01 -1.012327423161562545e-01 -7.451944259383119773e-02 -9.552112858823585961e-02 -2.126910957844654892e-01 7.341032642004537145e-02 -1.278538385505897101e-01 -9.352855967674215953e-02 -8.844389971782751214e-02
3.007000000000000028e+01 5.864394264936739765e-02 -2.206006283793248146e-01 -1.079644371260693042e-01 -1.029751579910424264e-01 -7.543511410893177782e-02 -9.589833973037549530e-02 -2.119230301791315274e-01 7.362787593478141435e-02 -1.284486519090239087e-01 -9.177922261614433752e-02 -8.866458365140314490e-02
3.008000000000000185e+01 5.686662406059389552e-02 -2.197846331463690350e-01 -1.077518891758686842e-01 -1.017610654221032807e-01 -7.437870933408105567e-02 -9.794443754444892569e-02 -2.120687319116202063e-01 7.350438568214828772e-02 -1.279085035580915797e-01 -9.309147423145996969e-02 -8.838157247630228086e-02
3.008999999999999986e+01 5.670159323127934442e-02 -2.198327063712248453e-01 -1.076074200456198643e-01 -1.033132649989451091e-01 -7.557178721064886084e-02 -9.883223392394997753e-02 -2.121332340484400336e-01 7.319962841176395896e-02 -1.292263226671068743e-01 -9.242287243307557854e-02 -8.841102182495622075e-02
3.010000000000000142e+01 5.583501755971340824e-02 -2.196329931754183729e-01 -1.072097045025655754e-01 -1.040960860802012250e-01 -7.523197569343836877e-02 -1.006490962142762707e-01 -2.115928568445758773e-01 7.427640701939933199e-02 -1.303128119584488764e-01 -9.219755032340276601e-02 -8.874313263301038257e-02
3.010999999999999943e+01 5.582934112682609584e-02 -2.183925234270077120e-01 -1.074064355885051281e-01 -1.044720421767544871e-01 -7.653235802073554694e-02 -1.032661344450686580e-01 -2.123410473589414371e-01 7.454288625426395976e-02 -1.292841353898970258e-01 -9.156011103219534319e-02 -8.904120236074790362e-02
3.012000000000000099e+01 5.449399472215094020e-02 -2.184099940609948720e-01 -1.073151870970169564e-01 -1.032995766367909435e-01 -7.649820182074058839e-02 -1.048739202693534378e-01 -2.117692324244091484e-01 7.367968262475801944e-02 -1.292234304272096568e-01 -9.224809368844237578e-02 -8.832844156659985790e-02
3.012999999999999901e+01 5.292930368291436788e-02 -2.175726983619204469e-01 -1.085763159914743536e-01 -1.036366529923147400e-01 -7.572675499649837716e-02 -1.073025472451540063e-01 -2.117989778843991922e-01 7.389708633693803375e-02 -1.287756194961492406e-01 -9.284475930412697253e-02 -8.835910935196171490e-02
3.014000000000000057e+01 5.264799515934222990e-02 -2.181374117002165269e-01 -1.082115178778480513e-01 -1.044126670966169651e-01 -7.548165876328968849e-02 -1.074507045998617794e-01 -2.119089498504423408e-01 7.452102501787484512e-02 -1.281593923061577489e-01 -9.145545786399156274e-02 -8.730243274491071570e-02
3.015000000000000213e+01 5.254085866666561438e-02 -2.175580820673268800e-01 -1.084719165138843117e-01 -1.044202495663830721e-01 -7.481604541584714607e-02 -1.082024742464779143e-01 -2.122546490372259065e-01 7.507433342141459076e-02 -1.277573877330354657e-01 -9.164741935586916133e-02 -8.690437940575775067e-02
3.016000000000000014e+01 5.060034478527527385e-02 -2.165725275735482236e-01 -1.089888693964989053e-01 -1.052923656738374014e-01 -7.525414930041698924e-02 -1.087494903379435524e-01 -2.128990310754066972e-01 7.380628329205742022e-02 -1.285636352112889125e-01 -9.127047371707026902e-02 -8.643710603381246638e-02
3.017000000000000171e+01 5.054929267150388289e-02 -2.159582162433296426e-01 -1.092154457437642945e-01 -1.062022613649844377e-01 -7.460074331675303760e-02 -1.109240709304466221e-01 -2.136641656439798587e-01 7.437514818174158215e-02 -1.273490836031619389e-01 -9.159239370974632533e-02 -8.650298785884168173e-02
3.017999999999999972e+01 5.018666324408641022e-02 -2.168488117236357926e-01 -1.088026554372377441e-01 -1.066904795707039888e-01 -7.335134806559119591e-02 -1.123713772555975932e-01 -2.138232605199290037e-01 7.522093486545680663e-02 -1.287830305974868306e-01 -9.157731202816220273e-02 -8.620545522532495342e-02
3.019000000000000128e+01 4.880102273026263454e-02 -2.155223093267124301e-01 -1.085712303306060056e-01 -1.082668551205599738e-01 -7.473103633371000476e-02 -1.138114303768251317e-01 -2.144400542047158187e-01 7.465358744449090977e-02 -1.289453693525776656e-01 -9.122035852264812061e-02 -8.602489067929243449e-02
3.019999999999999929e+01 4.788688883374993960e-02 -2.161327775536039109e-01 -1.077991360217584182e-01 -1.074568692837490902e-01 -7.460885641087963704e-02 -1.159996198149970542e-01 -2.151215050250168681e-01 7.463869853021430634e-02 -1.281381436708500521e-01 -9.086986728334094099e-02 -8.584052293709935888e-02
3.021000000000000085e+01 4.664556497500218363e-02 -2.154653722789598436e-01 -1.081366132742381664e-01 -1.069464285521147390e-01 -7.410845203255266023e-02 -1.175165182132937580e-01 -2.153627644889987425e-01 7.280281452722608959e-02 -1.282706081907122042e-01 -8.989303011061937354e-02 -8.480683098558629285e-02
3.021999999999999886e+01 4.515874501583799772e-02 -2.137992101165381853e-01 -1.079717957887703084e-01 -1.084769519306728464e-01 -7.342469698126798117e-02 -1.191420802993372191e-01 -2.148698864228255623e-01 7.212837001714696161e-02 -1.268403817457189886e-01 -8.874099225591612627e-02 -8.516931585253709192e-02
3.023000000000000043e+01 4.453378170240945844e-02 -2.136411601018691764e-01 -1.063231950946923465e-01 -1.098990494643144189e-01 -7.216642000584370942e-02 -1.195379279887913843e-01 -2.149643611965474377e-01 7.173506653264132005e-02 -1.285505910580380662e-01 -8.747971524505564200e-02 -8.426338146134550178e-02
3.024000000000000199e+01 4.391719580889980046e-02 -2.124891070434049845e-01 -1.048731339744998770e-01 -1.103334727736132309e-01 -7.222287123854968793e-02 -1.211096462673143942e-01 -2.148649632198832149e-01 7.014500162099625291e-02 -1.272525912585580621e-01 -8.666398308200545797e-02 -8.461146036267395976e-02
3.025000000000000000e+01 4.324311739020934159e-02 -2.121714486251408127e-01 -1.048098650425444422e-01 -1.117918993458987820e-01 -7.137342813733307811e-02 -1.215894116900912286e-01 -2.153803535488014176e-01 7.023204803219140757e-02 -1.270175933718486472e-01 -8.631227321801580865e-02 -8.473554120789872357e-02
3.026000000000000156e+01 4.222015407537070553e-02 -2.112400333173716227e-01 -1.044856371441547915e-01 -1.111784803675870265e-01 -7.110863539072491413e-02 -1.227100064583967892e-01 -2.150469355966537766e-01 6.907868249699351815e-02 -1.270960451974295358e-01 -8.517067009092471608e-02 -8.401850237087893358e-02
3.026999999999999957e+01 4.130674590722683420e-02 -2.119576633830393408e-01 -1.035994482196171129e-01 -1.115153529120260778e-01 -7.151568116345691228e-02 -1.228211641538668186e-01 -2.153773954325307050e-01 6.962216036900731320e-02 -1.254788466442025852e-01 -8.429613387602881425e-02 -8.366649978637638596e-02
3.028000000000000114e+01 4.141727631548149102e-02 -2.119192569623890576e-01 -1.030039086963445566e-01 -1.130336653597866087e-01 -7.266860326823405825e-02 -1.246115347655320504e-01 -2.147842874092371068e-01 6.867671163864841333e-02 -1.256571045676922738e-01 -8.335468277758537048e-02 -8.380705875954032325e-02
3.028999999999999915e+01 4.144722923511161283e-02 -2.119778762553441165e-01 -1.015954623394797612e-01 -1.151616587013678389e-01 -7.182942840587419608e-02 -1.272925897088383329e-01 -2.155155131471814256e-01 6.723275194283008516e-02 -1.247953666373620013e-01 -8.193708071135678839e-02 -8.242329214077785682e-02
3.030000000000000071e+01 4.210317262874369720e-02 -2.115227823614656277e-01 -1.012213163082243822e-01 -1.168150357999858668e-01 -7.131677740640496310e-02 -1.274680718172124527e-01 -2.161920729398503216e-01 6.631633574069180359e-02 -1.237091643410728192e-01 -8.067672242660653414e-02 -8.189637998465980340e-02
3.031000000000000227e+01 4.292226574142386786e-02 -2.116551014254732799e-01 -1.006450489057700293e-01 -1.175898020256622434e-01 -6.935795142002024183e-02 -1.308997713428845244e-01 -2.169864127872279669e-01 6.579845160373237745e-02 -1.226911541559806834e-01 -8.040401028556111440e-02 -8.175291455323131784e-02
3.032000000000000028e+01 4.235785264459671767e-02 -2.117565112991313114e-01 -1.006152810630026456e-01 -1.164345161892431230e-01 -6.880466864440737407e-02 -1.308328036324028776e-01 -2.165956081064790151e-01 6.628403706064392442e-02 -1.224587897435855111e-01 -7.859027467766352415e-02 -8.140933021851982920e-02
3.033000000000000185e+01 4.356468388682622345e-02 -2.119794684860524803e-01 -1.013620607133967344e-01 -1.170380573124318313e-01 -7.042880036380512465e-02 -1.330233558304583508e-01 -2.175708532274842066e-01 6.713993508692314705e-02 -1.220934092531502230e-01 -7.716376269413996458e-02 -8.197422535604381721e-02
3.033999999999999986e+01 4.241971792586168855e-02 -2.115507379130117938e-01 -1.008277774912317432e-01 -1.174910056115670287e-01 -6.903803722822281219e-02 -1.355651929563267410e-01 -2.176501731731315947e-01 6.584049656698431896e-02 -1.225196978284689292e-01 -7.584261686333214347e-02 -8.100063605741109063e-02
3.035000000000000142e+01 4.566510459068855166e-02 -2.101183015693254275e-01 -1.008305866774419635e-01 -1.178108520350554522e-01 -6.897931191021294817e-02 -1.388729568605287512e-01 -2.187520774969030912e-01 6.478128106139995068e-02 -1.226126185403029062e-01 -7.524715277876264929e-02 -8.077682447400130750e-02
3.035999999999999943e+01 4.646991243813916594e-02 -2.099336733019647738e-01 -1.006180084661272151e-01 -1.178755762323064477e-01 -6.878198737212862235e-02 -1.405225700765831143e-01 -2.186839313002813812e-01 6.462969014685839009e-02 -1.233012773833248032e-01 -7.503213333024789933e-02 -8.152004485879128792e-02
3.037000000000000099e+01 4.785278028735859279e-02 -2.095655501661697340e-01 -9.961416494950754708e-02 -1.185320120534710531e-01 -6.850909556263780342e-02 -1.422321080388833925e-01 -2.195100074891231934e-01 6.509787230454891493e-02 -1.232098261571667186e-01 -7.529708054991719746e-02 -8.108770189886545243e-02
3.037999999999999901e+01 4.567353997406958799e-02 -2.095317067013233725e-01 -9.998408276254519556e-02 -1.194263796742477263e-01 -6.868849216567000926e-02 -1.430978423611834471e-01 -2.190234462783880454e-01 6.356840508271500989e-02 -1.219585942286728758e-01 -7.448015696910199879e-02 -8.013850176279305182e-02
3.039000000000000057e+01 4.529657575214283277e-02 -2.093660873542522449e-01 -1.005784892424760185e-01 -1.199452301628530365e-01 -7.078854320232200181e-02 -1.461790944005564030e-01 -2.198871190635700024e-01 6.491652611622929225e-02 -1.216737183237703857e-01 -7.367698744853085069e-02 -7.919769118648244122e-02
3.040000000000000213e+01 4.625573458351046191e-02 -2.095221876809832684e-01 -1.009654951110364740e-01 -1.184864712955825405e-01 -7.052540490070617618e-02 -1.479493780616770171e-01 -2.204593782099128207e-01 6.399778340769537999e-02 -1.210540400501648461e-01 -7.197366183378194060e-02 -7.892124464894922919e-02
3.041000000000000014e+01 4.587748925617740614e-02 -2.083340911708289334e-01 -1.017211514702452552e-01 -1.192734629317365458e-01 -7.038093623474805938e-02 -1.484527295561284821e-01 -2.206814995058917761e-01 6.351530371044979140e-02 -1.220466788347834702e-01 -7.146369825944286214e-02 -7.981135269606624838e-02
3.042000000000000171e+01 4.704307285842958264e-02 -2.087693472338567058e-01 -1.016359290668791965e-01 -1.184598558761672527e-01 -6.967611357095368496e-02 -1.501405801978503429e-01 -2.212547123050251363e-01 6.129165742877937251e-02 -1.210652119944055777e-01 -7.085604199917550083e-02 -7.996438202844727283e-02
3.042999999999999972e+01 4.739010119025385825e-02 -2.087391477398773953e-01 -1.018403977634035756e-01 -1.177168419367916746e-01 -7.078955242953417770e-02 -1.526769197359353070e-01 -2.220406490065895133e-01 6.063062550106889520e-02 -1.230904711587843259e-01 -7.090416847822918200e-02 -7.935832707189248436e-02
3.044000000000000128e+01 4.769203790524013248e-02 -2.079040759076044020e-01 -1.021543368065119389e-01 -1.177455478038921394e-01 -7.129927770723161473e-02 -1.555518012753844548e-01 -2.225127746131809470e-01 5.913002937848632623e-02 -1.235596461361476023e-01 -7.028637647867176652e-02 -7.948508127921183330e-02
3.044999999999999929e+01 4.677511603304041615e-02 -2.081259048636943110e-01 -1.020806144419346140e-01 -1.184299360472716445e-01 -7.087266351699773870e-02 -1.558649810789781431e-01 -2.223969767586685686e-01 5.920439887605457446e-02 -1.238510678393254238e-01 -7.010305332433892922e-02 -7.801549769440835336e-02
3.046000000000000085e+01 4.732914546515309268e-02 -2.082293746484208674e-01 -1.020775992077741084e-01 -1.190899424586404215e-01 -7.212712939949507407e-02 -1.560271678005621387e-01 -2.220044013026506724e-01 5.742306649372513894e-02 -1.263807926365972389e-01 -6.997083754586581883e-02 -7.754338138526555013e-02
3.046999999999999886e+01 4.710861501729381173e-02 -2.082402457439868626e-01 -1.011966714146022989e-01 -1.185821351125087575e-01 -7.146804507886729552e-02 -1.589699360400393946e-01 -2.224938867154937494e-01 5.742693958720689051e-02 -1.269057005207122613e-01 -6.995164026966795012e-02 -7.803229345029227826e-02
3.048000000000000043e+01 4.561443762063436408e-02 -2.103300715965723267e-01 -1.019395943465164073e-01 -1.175255881524992357e-01 -7.204401734079947384e-02 -1.596848928823961788e-01 -2.230896518466374268e-01 5.621815124511905098e-02 -1.267049318710388728e-01 -7.016617308815246978e-02 -7.689824634006205140e-02
3.049000000000000199e+01 4.446514359085318446e-02 -2.096606858544469987e-01 -1.017698348521689083e-01 -1.165586165054670748e-01 -7.113781921539992503e-02 -1.596270977350083276e-01 -2.233923109647756589e-01 5.397373479651990102e-02 -1.282437414328349845e-01 -6.872286976833888450e-02 -7.668644876274405275e-02
3.050000000000000000e+01 4.534241745697641102e-02 -2.097784465874514281e-01 -1.018993501830961074e-01 -1.158384391137346481e-01 -7.126813216417424157e-02 -1.606835554047331416e-01 -2.244634868155949148e-01 5.502978286296621169e-02 -1.278581098385649095e-01 -6.842276931545036855e-02 -7.600756182531484551e-02
3.051000000000000156e+01 4.441040551502350303e-02 -2.095171415067356713e-01 -1.011390042844664272e-01 -1.150918037122685700e-01 -7.030291315474088143e-02 -1.614949482517833990e-01 -2.247886505061995055e-01 5.296430061479063395e-02 -1.298386860725823100e-01 -6.768790533465474102e-02 -7.497446872126828366e-02
3.051999999999999957e+01 4.395676318705808716e-02 -2.094792207694228248e-01 -1.009234559145844173e-01 -1.148431512880346284e-01 -7.068550968828127279e-02 -1.607100168575072430e-01 -2.251800170978664750e-01 4.976090618787246816e-02 -1.307422581998904099e-01 -6.556057693858693969e-02 -7.509304141742871586e-02
3.053000000000000114e+01 4.434598112509969409e-02 -2.091229654530028514e-01 -1.009725749364869252e-01 -1.167945330736034348e-01 -7.181921940170044039e-02 -1.609682448789277187e-01 -2.250105678396984443e-01 4.954378470490500980e-02 -1.320224447727699757e-01 -6.573991674685424058e-02 -7.527338405913513997e-02
3.053999999999999915e+01 4.301462870977804803e-02 -2.094597456315773487e-01 -1.008468787762235724e-01 -1.162531821519404429e-01 -7.087642230881457950e-02 -1.611259257371110698e-01 -2.257105383836514323e-01 4.807080215734596540e-02 -1.310723486264835647e-01 -6.540234172801297208e-02 -7.375697656810524527e-02
3.055000000000000071e+01 4.431881993210065596e-02 -2.096342386691324722e-01 -1.002193407548305493e-01 -1.175178682059127427e-01 -7.049328439845839456e-02 -1.625892912288099679e-01 -2.266452172835363432e-01 4.665283128697960552e-02 -1.313489917452392297e-01 -6.515848675084356945e-02 -7.298045920631049399e-02
3.056000000000000227e+01 4.398470457637333741e-02 -2.115032143705065371e-01 -9.998652759516470090e-02 -1.184743850028256162e-01 -7.224092877697088633e-02 -1.627301214045702160e-01 -2.265870232616416791e-01 4.594945599274814774e-02 -1.311915641091566942e-01 -6.492844121114932365e-02 -7.200074759738976649e-02
3.057000000000000028e+01 4.275851311110547004e-02 -2.120784615589290933e-01 -9.975440195381959918e-02 -1.179159153833779644e-01 -7.141621885214043119e-02 -1.628539032005354159e-01 -2.265134399648544850e-01 4.316305481863046134e-02 -1.309210308231024689e-01 -6.347061711475490697e-02 -7.139315499459805703e-02
3.058000000000000185e+01 4.595665523999722252e-02 -2.127913059369140880e-01 -9.989732356034176919e-02 -1.183222052936774987e-01 -7.224445303286015918e-02 -1.644243361222690880e-01 -2.264917121709179026e-01 4.204006662818714907e-02 -1.324493103042904962e-01 -6.382387180523892145e-02 -6.972384163678461977e-02
3.058999999999999986e+01 4.429750823185668596e-02 -2.124540630449797129e-01 -9.864687350795293963e-02 -1.182838415674804383e-01 -7.247768385069741637e-02 -1.638992809247925286e-01 -2.258573989403079851e-01 4.045161779919429629e-02 -1.327428603868405776e-01 -6.336272120658184570e-02 -6.842458010089454146e-02
3.060000000000000142e+01 4.590807545889669800e-02 -2.129850354689743763e-01 -9.847732098467285033e-02 -1.201839406799803112e-01 -7.252983134522483777e-02 -1.635032030130219860e-01 -2.254998701245419790e-01 3.907047612706258943e-02 -1.318136129407633528e-01 -6.344905552305858676e-02 -6.646079951817383813e-02
3.060999999999999943e+01 4.570052952718149653e-02 -2.135571841396001758e-01 -9.884467762808803182e-02 -1.194568694551913363e-01 -7.365543951205839879e-02 -1.625835317879000264e-01 -2.255886904420116579e-01 3.885379971549010603e-02 -1.332364154109588195e-01 -6.348286378460679669e-02 -6.514521258876675158e-02
3.062000000000000099e+01 4.522818102761518716e-02 -2.139303791028575874e-01 -9.830767835520135001e-02 -1.187179735840364209e-01 -7.419675714566703606e-02 -1.623549208553163870e-01 -2.256549334774451410e-01 3.847622118915468986e-02 -1.312176666895266963e-01 -6.286004995122841665e-02 -6.392509428447658293e-02
3.062999999999999901e+01 4.548519320488979972e-02 -2.146151864519684205e-01 -9.877405496858507328e-02 -1.186846841474320513e-01 -7.520748247321362712e-02 -1.628497317379023202e-01 -2.259032674619642633e-01 3.723007987838074934e-02 -1.316807591824439294e-01 -6.179727469613575941e-02 -6.321073741554822378e-02
3.064000000000000057e+01 4.632923707817566267e-02 -2.144969495261748738e-01 -9.779415977644728697e-02 -1.191122273705557816e-01 -7.478805523102027841e-02 -1.628049604725920196e-01 -2.263091064558284682e-01 3.652999582168788700e-02 -1.325814408134068645e-01 -6.137081783590529055e-02 -6.193208047569671859e-02
3.065000000000000213e+01 4.559733895534878734e-02 -2.151613455390130047e-01 -9.746889739028899435e-02 -1.182911927632435967e-01 -7.578325481179351564e-02 -1.635444489974423599e-01 -2.260786946579241841e-01 3.544856010625212217e-02 -1.307011087110666048e-01 -6.006763774456171795e-02 -5.977191672275041640e-02
3.066000000000000014e+01 4.472406580202064469e-02 -2.148792745624120704e-01 -9.679616162392744305e-02 -1.193440934213496757e-01 -7.687842637180110350e-02 -1.640793862855353114e-01 -2.263566166249811884e-01 3.333676225072633448e-02 -1.318394406130061203e-01 -5.892144518835110839e-02 -5.755871090724511141e-02
