2.658999999999999986e+01 1.046689459940143008e-01 -7.347259965227598277e-02 3.055573679630629869e-02 2.489838092142153958e-01 -1.854522189549443756e-01 -1.582271113200300616e-01 -1.176072372340765809e-01 1.849653676095552868e-01 -1.766790649481440045e-01 -1.027233248965134793e-01 2.983829027795795522e-02
2.660000000000000142e+01 1.059881847939206090e-01 -7.489068256558852055e-02 3.065637591659613193e-02 2.491894161486675474e-01 -1.847886040422063447e-01 -1.592463761394831978e-01 -1.186783048968940713e-01 1.855859214550626690e-01 -1.764052434315385165e-01 -1.039967115467815839e-01 2.963137791450135353e-02
2.660999999999999943e+01 1.061369753477894584e-01 -7.387539625071562477e-02 3.050317924735111014e-02 2.484862807134715357e-01 -1.843426145863440446e-01 -1.583209821401573847e-01 -1.190789160072583536e-01 1.866485331959569227e-01 -1.761789023472365989e-01 -1.045520860474810770e-01 2.910624948720836117e-02
2.662000000000000099e+01 1.081391603563056775e-01 -7.320471542550215094e-02 3.023251893651778335e-02 2.478559807562065731e-01 -1.846317692820231837e-01 -1.575059469202857165e-01 -1.193433587032641241e-01 1.867931950216167869e-01 -1.755056701452931411e-01 -1.054053195057032960e-01 2.907420301277615152e-02
2.662999999999999901e+01 1.085393428875939814e-01 -7.323830911664322429e-02 3.055697345677297477e-02 2.485205485779065082e-01 -1.844928164192739251e-01 -1.566174240825129182e-01 -1.200076893262268241e-01 1.870585200772903467e-01 -1.752669067188483976e-01 -1.063306652580554429e-01 2.880485278870694235e-02
2.664000000000000057e+01 1.088920148583440162e-01 -7.273541535423599935e-02 2.907388907540845238e-02 2.474821213678413956e-01 -1.843835628638934299e-01 -1.560489399856870296e-01 -1.203600588311264513e-01 1.877663154711394500e-01 -1.749028874112353027e-01 -1.070253153355051196e-01 2.948115078510947160e-02
2.665000000000000213e+01 1.102348834039879599e-01 -7.307555663428405568e-02 2.981371990281192486e-02 2.471504954300075274e-01 -1.858359420200392798e-01 -1.538693944330956354e-01 -1.204350983689492227e-01 1.888645183764001700e-01 -1.737160070168999593e-01 -1.080516876264930731e-01 2.963910251998452122e-02
2.666000000000000014e+01 1.099948419464214094e-01 -7.130912488641270863e-02 2.897186943162716882e-02 2.454750949183191200e-01 -1.860273216472071167e-01 -1.533249652276436892e-01 -1.195743108527184545e-01 1.893764115766856104e-01 -1.730375694976871159e-01 -1.087398142288034247e-01 2.964502477225016211e-02
2.667000000000000171e+01 1.108112218181948744e-01 -7.121565101237141426e-02 2.840880910492559266e-02 2.457174155132400284e-01 -1.863182887244045627e-01 -1.520050323607005927e-01 -1.194524588897853540e-01 1.894350572873744198e-01 -1.729341710926769193e-01 -1.105604003122209883e-01 2.997712090765271634e-02
2.667999999999999972e+01 1.122181714378281681e-01 -7.178571382105451704e-02 2.874069203107483192e-02 2.448201045223262207e-01 -1.858990780324940861e-01 -1.519752657814449348e-01 -1.197418437556348608e-01 1.899215730792148671e-01 -1.727020387729915063e-01 -1.114631440554221808e-01 2.876444284757371725e-02
2.669000000000000128e+01 1.127284485212501630e-01 -7.073131414486130697e-02 2.695391087411366446e-02 2.445886531033876210e-01 -1.858681177912377969e-01 -1.515752861287150699e-01 -1.196524617158880727e-01 1.906934655805321843e-01 -1.722186931700055434e-01 -1.124525609387717201e-01 2.799055635324229283e-02
2.669999999999999929e+01 1.122928830045371862e-01 -7.075120360890789495e-02 2.792757639387618424e-02 2.446107453890131456e-01 -1.854950778727687544e-01 -1.520177093107555610e-01 -1.198659805734971218e-01 1.909440223748237464e-01 -1.715800071415667094e-01 -1.131375768556026756e-01 2.638142427978043547e-02
2.671000000000000085e+01 1.131019539677054347e-01 -6.981614711467128143e-02 2.667710643790081881e-02 2.445543056104355351e-01 -1.848530551355588025e-01 -1.532312322529122972e-01 -1.200038817167991267e-01 1.914622427411344918e-01 -1.710522329919596796e-01 -1.135222477124748636e-01 2.626002276436133903e-02
2.671999999999999886e+01 1.144300139718356368e-01 -6.908208604013287013e-02 2.654992372120681607e-02 2.436443018325466781e-01 -1.850529515707861894e-01 -1.516750465124312997e-01 -1.197427746784846675e-01 1.913220896497329071e-01 -1.712017304338968871e-01 -1.136425578750477478e-01 2.585119077086673808e-02
2.673000000000000043e+01 1.155194533687243647e-01 -6.754912751126769532e-02 2.698208059752884441e-02 2.423487576924436004e-01 -1.843853767240976049e-01 -1.506930041359717809e-01 -1.214491938587076852e-01 1.918417619165220800e-01 -1.709401510032808047e-01 -1.139878618394255666e-01 2.596085736986498624e-02
2.674000000000000199e+01 1.152030627846876570e-01 -6.696261394547002588e-02 2.616149796710574849e-02 2.418760206501375243e-01 -1.843150120837462602e-01 -1.502179810431149010e-01 -1.212973306636968562e-01 1.926697922331239432e-01 -1.710172382595184226e-01 -1.148228609196143279e-01 2.480942616696647091e-02
2.675000000000000000e+01 1.157296656480594349e-01 -6.524691609836757999e-02 2.706847268736016845e-02 2.420166611211833074e-01 -1.835737721693746216e-01 -1.497450200083732808e-01 -1.209416883970630407e-01 1.928552410391072836e-01 -1.713538661129037910e-01 -1.151099065448211445e-01 2.362738703679326951e-02
2.676000000000000156e+01 1.157009009525744453e-01 -6.456436070575320707e-02 2.682096354159084831e-02 2.414111752583323611e-01 -1.844382421214470491e-01 -1.495322803936755818e-01 -1.209059186246601164e-01 1.926872842991317891e-01 -1.715846362428690708e-01 -1.153582045691992075e-01 2.240955699516031241e-02
2.676999999999999957e+01 1.163477240703554988e-01 -6.461301832206046980e-02 2.719826024354937005e-02 2.414831201081953371e-01 -1.836727294826858425e-01 -1.484625987954383830e-01 -1.214698170575107677e-01 1.926836019171141168e-01 -1.719216774388472035e-01 -1.166794728180235163e-01 2.215915728645841826e-02
2.678000000000000114e+01 1.162483399305359183e-01 -6.332197642396003578e-02 2.669701992984548772e-02 2.413652309400645957e-01 -1.846235225874455488e-01 -1.476682507379226128e-01 -1.208995718617716375e-01 1.935090556360946901e-01 -1.722787881990747727e-01 -1.175804318395990145e-01 2.197602070541677249e-02
2.678999999999999915e+01 1.165717446664422535e-01 -6.337358109942264894e-02 2.553907045592198471e-02 2.411539856630332823e-01 -1.841034037495861697e-01 -1.465046429114910953e-01 -1.216455133939908922e-01 1.940547354209505859e-01 -1.723299478874860402e-01 -1.178370704178965528e-01 2.296753112168451599e-02
2.680000000000000071e+01 1.171736227099905020e-01 -6.256145154257011787e-02 2.760074482418291980e-02 2.406954569321814175e-01 -1.845361305032817423e-01 -1.460493366482790711e-01 -1.232759937204670059e-01 1.931824314297896916e-01 -1.729201861997123613e-01 -1.187749340926847197e-01 2.252220822161941916e-02
2.681000000000000227e+01 1.165788316937424601e-01 -6.241399618273153760e-02 2.815394828222740273e-02 2.400981936845029141e-01 -1.854385433191644561e-01 -1.457401018556395700e-01 -1.240201907430203837e-01 1.934563217935717228e-01 -1.729638175412115675e-01 -1.189046113855701109e-01 2.276268346764162565e-02
2.682000000000000028e+01 1.173533529956087701e-01 -6.277306660474479827e-02 2.689396684308312940e-02 2.392263249929797442e-01 -1.851549334827737037e-01 -1.454371927489911120e-01 -1.240465927402629037e-01 1.931371337392457921e-01 -1.733600073485588033e-01 -1.186018917262213757e-01 2.263294407455917687e-02
2.683000000000000185e+01 1.181002038362602008e-01 -6.243684043117916915e-02 2.842419160332931155e-02 2.394338857641897800e-01 -1.852551405831896203e-01 -1.455630666808768736e-01 -1.259416443598172786e-01 1.927251282455710035e-01 -1.732481362104749956e-01 -1.202908660335004626e-01 2.277987501270534523e-02
2.683999999999999986e+01 1.177037402738861371e-01 -6.104728127948225169e-02 2.664130676452639360e-02 2.379563136635463594e-01 -1.852572748659701840e-01 -1.459959465147863122e-01 -1.250183362610998161e-01 1.914487416583698087e-01 -1.735138551746948921e-01 -1.209062749963560057e-01 2.157352695811473597e-02
2.685000000000000142e+01 1.173207619105936517e-01 -6.071591057391065999e-02 2.679343102603605822e-02 2.373936818032627016e-01 -1.851009908073804056e-01 -1.457269822864628583e-01 -1.266639361905049499e-01 1.910325484479817038e-01 -1.738228237706359591e-01 -1.221180528844662133e-01 2.103950743797041931e-02
2.685999999999999943e+01 1.164885094917304242e-01 -6.000076675651443842e-02 2.664846119516199943e-02 2.364772284031302352e-01 -1.843479021467067103e-01 -1.446393122184154723e-01 -1.273829163598040326e-01 1.896992007125028468e-01 -1.742568606140330045e-01 -1.237333663878531775e-01 2.061215620034877183e-02
2.687000000000000099e+01 1.175475921799221807e-01 -5.889535925032708674e-02 2.705179740992755613e-02 2.373110648506768783e-01 -1.838450115876235913e-01 -1.454874819886399495e-01 -1.281841339523189793e-01 1.897060940232494219e-01 -1.746618339698076949e-01 -1.241886882685915849e-01 2.062964243218596075e-02
2.687999999999999901e+01 1.170173299732225197e-01 -5.930725551665008005e-02 2.752605616885841350e-02 2.356981320226011478e-01 -1.843365783547350756e-01 -1.450858906840945817e-01 -1.299232782336485204e-01 1.879183880177128507e-01 -1.753287327036718302e-01 -1.261820265064561020e-01 1.982859769673097142e-02
2.689000000000000057e+01 1.173065817897335633e-01 -5.852597829276977304e-02 2.838816417958837934e-02 2.357315114311775706e-01 -1.840579149370336898e-01 -1.427985931865523028e-01 -1.308145969137106679e-01 1.873194203579315320e-01 -1.749425325670091180e-01 -1.278012524809021555e-01 1.951677519682645454e-02
2.690000000000000213e+01 1.169653147247296243e-01 -5.847362543924607831e-02 2.909764429725315502e-02 2.360023000669324023e-01 -1.846635916366022867e-01 -1.419716113633563426e-01 -1.314467352698225622e-01 1.867753350602083529e-01 -1.752450009975215772e-01 -1.282066683541030205e-01 1.885513036302513198e-02
2.691000000000000014e+01 1.156249800184879217e-01 -5.747900546928796928e-02 2.934550779967606826e-02 2.356323729525285349e-01 -1.845134750638981747e-01 -1.434513694901989600e-01 -1.312881235602756935e-01 1.859970189430646403e-01 -1.753186189878546131e-01 -1.284940223220938649e-01 1.835352190050976509e-02
2.692000000000000171e+01 1.155358734735707493e-01 -5.667321744300175823e-02 3.006057108639333120e-02 2.350744274729050787e-01 -1.843884741371794311e-01 -1.434468283283990286e-01 -1.326354796655453694e-01 1.846721103105092576e-01 -1.752819947881416596e-01 -1.283960615346838863e-01 1.702005538163272463e-02
2.692999999999999972e+01 1.139790955726854432e-01 -5.588034997590033554e-02 2.955611975103829975e-02 2.355666930907112100e-01 -1.842762237062942898e-01 -1.435529316479315642e-01 -1.319458022523185003e-01 1.845549234885982270e-01 -1.753830464520528820e-01 -1.283009959677951228e-01 1.636337626631412245e-02
2.694000000000000128e+01 1.129619153878225202e-01 -5.542650837443240802e-02 2.872396802808664662e-02 2.349174869093861306e-01 -1.839359232745294559e-01 -1.441954699434875586e-01 -1.310299752367041770e-01 1.832375382429978772e-01 -1.756157949817047370e-01 -1.283168631735841780e-01 1.552599747268676098e-02
2.694999999999999929e+01 1.106187400908263535e-01 -5.520287101477675679e-02 2.884583361345161370e-02 2.343361625755989719e-01 -1.833648121849568713e-01 -1.443636557350738425e-01 -1.319372140152854367e-01 1.833991649174171179e-01 -1.758036620200699174e-01 -1.292406465790635894e-01 1.485850696386786796e-02
2.696000000000000085e+01 1.105214054296427689e-01 -5.593695309182401820e-02 2.996369918396618939e-02 2.332060115228324626e-01 -1.824596333405469895e-01 -1.441527499682138391e-01 -1.327606113105113117e-01 1.824255329578112761e-01 -1.755937414689422160e-01 -1.298319863986230893e-01 1.473214147697105882e-02
2.696999999999999886e+01 1.096172579847962125e-01 -5.463258913567285713e-02 2.897659182111250037e-02 2.331291296500039301e-01 -1.820227925767981536e-01 -1.455329364999685404e-01 -1.331657895118827373e-01 1.813372818146437582e-01 -1.759455374041609677e-01 -1.301018090991415133e-01 1.437355646375167682e-02
2.698000000000000043e+01 1.110344908717171425e-01 -5.419532189986703274e-02 2.804460116063694705e-02 2.325931767507070924e-01 -1.806610431624850466e-01 -1.461025281968703626e-01 -1.345557018621339751e-01 1.806695140564134328e-01 -1.755387556017324879e-01 -1.302802684161120939e-01 1.409426471002911407e-02
2.699000000000000199e+01 1.114757548845282525e-01 -5.364327693379349754e-02 2.869107518323863251e-02 2.326455893184016521e-01 -1.799708916596456376e-01 -1.467598672644958580e-01 -1.349684233575502712e-01 1.783653549861834442e-01 -1.751888699729179655e-01 -1.311132217946332779e-01 1.351514932798405372e-02
2.700000000000000000e+01 1.099695816391162151e-01 -5.313550735983883083e-02 2.887140569605881751e-02 2.319818059066496019e-01 -1.794868303657268793e-01 -1.476008109462728923e-01 -1.358810853845320576e-01 1.766087249745355581e-01 -1.746816964939783279e-01 -1.313825724053489519e-01 1.373351663544087643e-02
2.701000000000000156e+01 1.089235437095175812e-01 -5.198254927470944559e-02 2.863184071548380977e-02 2.315027871975503804e-01 -1.790987266692036506e-01 -1.478066766252106867e-01 -1.380228897946775279e-01 1.749653332683702711e-01 -1.735589354207824342e-01 -1.316500721143100683e-01 1.438621259529433184e-02
2.701999999999999957e+01 1.081980596363371488e-01 -5.250787307107507296e-02 2.936809020843434564e-02 2.310788836272455737e-01 -1.786152536886189135e-01 -1.479102509851549230e-01 -1.393678773503922719e-01 1.732078156096100996e-01 -1.731585858665495303e-01 -1.326052701220452879e-01 1.451893882810962808e-02
2.703000000000000114e+01 1.072178170875535547e-01 -5.114151872640324697e-02 3.092386845953312355e-02 2.298434084440210690e-01 -1.785105060735806548e-01 -1.477049401536921769e-01 -1.411164577986265822e-01 1.724027209204156419e-01 -1.728704465243829369e-01 -1.332812103905091639e-01 1.413471964099924719e-02
2.703999999999999915e+01 1.067999454956846672e-01 -5.042973233488264040e-02 3.035831266595217723e-02 2.292051392740628024e-01 -1.783624508826846811e-01 -1.490338600864347107e-01 -1.431540616088943507e-01 1.715212200130797060e-01 -1.719691817927345712e-01 -1.345489805056015453e-01 1.315986960197554866e-02
2.705000000000000071e+01 1.067643544362690960e-01 -4.999170544205781830e-02 3.108121778553020811e-02 2.280384369368293751e-01 -1.779679571887527734e-01 -1.489234984536382533e-01 -1.439863781000083609e-01 1.718215245261103807e-01 -1.718590006820393812e-01 -1.355286306908738414e-01 1.279444236983727848e-02
2.706000000000000227e+01 1.083973508530177848e-01 -4.920466283173434430e-02 3.179342703179728613e-02 2.275975255624479165e-01 -1.776095865632103532e-01 -1.477887065070881689e-01 -1.451809268983796919e-01 1.711146740101492925e-01 -1.715560033891238567e-01 -1.363701881933323812e-01 1.249841084263433356e-02
2.707000000000000028e+01 1.060566417046274051e-01 -4.759104070545613907e-02 3.285219987179921475e-02 2.270571904370385086e-01 -1.781612228725951430e-01 -1.464221017574696693e-01 -1.448387531287143037e-01 1.692133015917783589e-01 -1.710548448576482139e-01 -1.373137570061080948e-01 1.203295143008531118e-02
2.708000000000000185e+01 1.066295522062306184e-01 -4.786643498560408383e-02 3.249381737061363129e-02 2.264355153784587682e-01 -1.781009146602548221e-01 -1.465839175416911444e-01 -1.457119690435847714e-01 1.681803214403442825e-01 -1.705529275167463055e-01 -1.384253767082267994e-01 1.185211516896571976e-02
2.708999999999999986e+01 1.058999451040584100e-01 -4.723848320065600348e-02 3.205721574100085791e-02 2.255557613411317275e-01 -1.778248746495785515e-01 -1.477671629584067226e-01 -1.449889161653794556e-01 1.662163241256449098e-01 -1.704650250626759955e-01 -1.397185491540211544e-01 1.164378142789702746e-02
2.710000000000000142e+01 1.056398798088812319e-01 -4.823762561479393030e-02 3.314092041468900962e-02 2.240212167837108415e-01 -1.772344910657442651e-01 -1.459151523502914272e-01 -1.455734507763472574e-01 1.665580553485042636e-01 -1.704990235585229219e-01 -1.412046921776011210e-01 1.232793555258089591e-02
2.710999999999999943e+01 1.052627317937649132e-01 -4.831638911257546409e-02 3.229958810110654388e-02 2.228093702974020263e-01 -1.768184279484292520e-01 -1.443044046374903355e-01 -1.460437798671287979e-01 1.667655158029780760e-01 -1.708826619418892800e-01 -1.423882749941351167e-01 1.248377392465907162e-02
2.712000000000000099e+01 1.046144219910610379e-01 -4.761567215456190272e-02 3.364453080406153845e-02 2.215210180224575498e-01 -1.766809124308597878e-01 -1.429239527459211234e-01 -1.463401580290623061e-01 1.667784589435824805e-01 -1.711125860213608962e-01 -1.436555926242251702e-01 1.180896833685853194e-02
2.712999999999999901e+01 1.044924478675616081e-01 -4.852505966306137897e-02 3.343112468734344561e-02 2.204565817246628701e-01 -1.771069615275616682e-01 -1.425118897905919002e-01 -1.467073731678197601e-01 1.661822870737297286e-01 -1.714995565773258235e-01 -1.450223647010050465e-01 1.234180789196306569e-02
2.714000000000000057e+01 1.029777414019826254e-01 -4.771371847270421129e-02 3.482444052162158438e-02 2.192002517041199416e-01 -1.767726154104400371e-01 -1.434913251374134446e-01 -1.487221616377886746e-01 1.653238632099177929e-01 -1.715057736458820148e-01 -1.456268528517357386e-01 1.253253554124787901e-02
2.715000000000000213e+01 1.028174970047467107e-01 -4.746575754329106916e-02 3.495692484264770888e-02 2.177233126834775823e-01 -1.762938485093960839e-01 -1.428314802236346770e-01 -1.498909279984053378e-01 1.648645775871902808e-01 -1.714336670210070690e-01 -1.463858031284727135e-01 1.163513933469541642e-02
2.716000000000000014e+01 1.028815734749003175e-01 -4.714089181566459563e-02 3.508347745180024485e-02 2.163271603696610978e-01 -1.766694077922152106e-01 -1.423479938448805049e-01 -1.496057502731169275e-01 1.637902400522402158e-01 -1.712392990064623977e-01 -1.472904995484610458e-01 1.156519456944953526e-02
2.717000000000000171e+01 1.029801523549525311e-01 -4.736985337188891892e-02 3.427408888238355628e-02 2.160082065241273053e-01 -1.764846646889823290e-01 -1.413790742959411539e-01 -1.490976889583065235e-01 1.627804889101550911e-01 -1.715853240170972516e-01 -1.482635519328503182e-01 1.146591851835303787e-02
2.717999999999999972e+01 1.037663052669086511e-01 -4.775396869417000700e-02 3.417474054152953161e-02 2.156854187598917505e-01 -1.768372441416354024e-01 -1.399562492332687980e-01 -1.493789520727577813e-01 1.628419803374192287e-01 -1.716459342759694695e-01 -1.483213625290967230e-01 1.078700343917761949e-02
2.719000000000000128e+01 1.039408261966150299e-01 -4.782775796223612957e-02 3.401945144156747619e-02 2.142309269504708291e-01 -1.767589393419985999e-01 -1.385377662958761358e-01 -1.491741138817263557e-01 1.615771207043254498e-01 -1.710030087191871384e-01 -1.486322020764245799e-01 1.122350842736371569e-02
2.719999999999999929e+01 1.038329779242908174e-01 -4.747684566828825475e-02 3.564923639186326487e-02 2.134575923330938596e-01 -1.770999921103325880e-01 -1.366357231317278931e-01 -1.490315113256993340e-01 1.616269374094835842e-01 -1.712541024496630204e-01 -1.490447622944253980e-01 1.191307873514260360e-02
2.721000000000000085e+01 1.036344630380028192e-01 -4.628128247813020901e-02 3.449413086694610997e-02 2.115878220662841536e-01 -1.769324165219052503e-01 -1.351843052302681425e-01 -1.495545980527732688e-01 1.611640510815473826e-01 -1.713394066183655251e-01 -1.493415989816140044e-01 1.139735266873696112e-02
2.721999999999999886e+01 1.044065187544214873e-01 -4.531404256311152151e-02 3.657112191478386481e-02 2.108177622085498915e-01 -1.764415989033476240e-01 -1.346979513413432694e-01 -1.477378969865542346e-01 1.604049177796266767e-01 -1.716978649886372610e-01 -1.506321265736103865e-01 1.123303892889592620e-02
2.723000000000000043e+01 1.040077892334930337e-01 -4.506350067117731450e-02 3.532087177397042616e-02 2.098066033626392879e-01 -1.757716890885399896e-01 -1.336187802632513855e-01 -1.478221530846985099e-01 1.594489799056116042e-01 -1.719844857361941814e-01 -1.513093019153131935e-01 1.132229429669641581e-02
2.724000000000000199e+01 1.047415227035701363e-01 -4.507480826619722492e-02 3.505561122806732932e-02 2.089410205263796394e-01 -1.754864529428267483e-01 -1.326253577329551958e-01 -1.495190492021065687e-01 1.594302021989183749e-01 -1.721900649569259589e-01 -1.518658912050721566e-01 1.085318238907397558e-02
2.725000000000000000e+01 1.049382423007551995e-01 -4.357655749030217573e-02 3.536642241871609804e-02 2.089917018026369588e-01 -1.756408425890410852e-01 -1.327170657520876929e-01 -1.514851407035010533e-01 1.595489165680787358e-01 -1.724704121875872131e-01 -1.517143180289630133e-01 1.009692825555764777e-02
2.726000000000000156e+01 1.047704993126596235e-01 -4.416282281168171925e-02 3.585559720587869204e-02 2.080857095876467999e-01 -1.756960424155419864e-01 -1.313062640660663527e-01 -1.527353916043604487e-01 1.593982759747580857e-01 -1.728532117341420316e-01 -1.530003826698973224e-01 1.010430889071027225e-02
2.726999999999999957e+01 1.044082025657639551e-01 -4.344813514453781805e-02 3.449736474046639911e-02 2.079867886305412639e-01 -1.750267468829674045e-01 -1.299869448909854175e-01 -1.521675309364095841e-01 1.594300374403387066e-01 -1.729193357128736841e-01 -1.542030384901316165e-01 1.006811266706822590e-02
2.728000000000000114e+01 1.038414370930108577e-01 -4.453317625804875668e-02 3.389983898861941708e-02 2.076569285936005205e-01 -1.748574942329554349e-01 -1.285781830545702220e-01 -1.517023904232745746e-01 1.600063523415364841e-01 -1.725296122306816948e-01 -1.546741449521290002e-01 1.081590373407050228e-02
2.728999999999999915e+01 1.044472918564476605e-01 -4.361628685479017331e-02 3.389354255994450615e-02 2.078916181977626954e-01 -1.746381220519057365e-01 -1.253968951799739884e-01 -1.507081580413656974e-01 1.599708549890105358e-01 -1.720974568290964679e-01 -1.559041600484910861e-01 1.117550760180541572e-02
2.730000000000000071e+01 1.043335543333407389e-01 -4.314466002547914097e-02 3.406116306532557675e-02 2.070033128085755070e-01 -1.744803809862064681e-01 -1.226958211317241004e-01 -1.501833398034294054e-01 1.606685917303895539e-01 -1.720551828253955307e-01 -1.563688798628020682e-01 1.128633535463213766e-02
2.731000000000000227e+01 1.039405597618763138e-01 -4.313290647079473517e-02 3.248052488983161484e-02 2.073811289920731715e-01 -1.740208475340479510e-01 -1.204667620215186807e-01 -1.490054301630020783e-01 1.608223200401890374e-01 -1.726113354581019221e-01 -1.566032281273412041e-01 1.102554703540516157e-02
2.732000000000000028e+01 1.035917888888482907e-01 -4.283102825938146091e-02 3.015572192684698449e-02 2.064784538817737158e-01 -1.742244843314013358e-01 -1.196844459709186653e-01 -1.490727784902565745e-01 1.610406836286599197e-01 -1.723478692092252629e-01 -1.571935480809209251e-01 1.169585832711468425e-02
2.733000000000000185e+01 1.031952369262837121e-01 -4.308249801590158939e-02 2.973128790998877391e-02 2.058734879962363373e-01 -1.738611635572434866e-01 -1.186689941363767570e-01 -1.496332037686456118e-01 1.608758364839390220e-01 -1.721411405444923104e-01 -1.575398438265563916e-01 1.074025360263971239e-02
2.733999999999999986e+01 1.033554734279318460e-01 -4.297048562200631722e-02 2.799857635028840663e-02 2.050901877505351689e-01 -1.744297538859183871e-01 -1.169524893796505122e-01 -1.495249412411371603e-01 1.619605483641630428e-01 -1.717676168434932871e-01 -1.581082034902132338e-01 1.156639921393015115e-02
2.735000000000000142e+01 1.040242402294433988e-01 -4.247467773292698534e-02 2.639637208363351112e-02 2.049677882342359481e-01 -1.752369760411098820e-01 -1.158864910322925240e-01 -1.491337564604219568e-01 1.618506251059184387e-01 -1.713639770377410887e-01 -1.594213782655457268e-01 1.206858054681729693e-02
2.735999999999999943e+01 1.038797528480732424e-01 -4.220717476836199217e-02 2.500109708629352778e-02 2.039701211526667723e-01 -1.747011824144925896e-01 -1.155334360268429755e-01 -1.483262473746356225e-01 1.620497218114050064e-01 -1.714820214771885509e-01 -1.601040549780512745e-01 1.227004709612519728e-02
2.737000000000000099e+01 1.048043260659688863e-01 -4.123634106145422640e-02 2.506156665643309925e-02 2.037184931492542206e-01 -1.742232787596540988e-01 -1.149275320378407433e-01 -1.476031237420281361e-01 1.635425974848379316e-01 -1.705796209035183586e-01 -1.607303037970273241e-01 1.196955377923682867e-02
2.737999999999999901e+01 1.047845535357627283e-01 -4.025684791896126657e-02 2.460435430751541086e-02 2.031302019756747734e-01 -1.738181597508047793e-01 -1.139003164954780212e-01 -1.483371480809006493e-01 1.635651158612123346e-01 -1.699738071773387871e-01 -1.610067567486212492e-01 1.241533903879710361e-02
2.739000000000000057e+01 1.032500458969508733e-01 -3.900689055250231019e-02 2.406664963949299227e-02 2.023610536440152152e-01 -1.727219729808642523e-01 -1.120814510503301553e-01 -1.488985916577775515e-01 1.653431321651479824e-01 -1.698088656332161495e-01 -1.611736034532969541e-01 1.321057958080839104e-02
2.740000000000000213e+01 1.025513341317841748e-01 -3.861311899954692622e-02 2.333711156628669181e-02 2.008982267447861902e-01 -1.738757589995002240e-01 -1.112119400442801720e-01 -1.483745300524408894e-01 1.653606347890388406e-01 -1.699563187018094390e-01 -1.616442961413130375e-01 1.354623573123681958e-02
2.741000000000000014e+01 1.030188797514460658e-01 -3.920222748742008961e-02 2.244434002529700420e-02 1.999324620567478894e-01 -1.744972855174822257e-01 -1.115205731876062062e-01 -1.494784450228856532e-01 1.658942504296148368e-01 -1.699095341231640910e-01 -1.617992703678713118e-01 1.388143213794314039e-02
2.742000000000000171e+01 1.028570283717723660e-01 -3.849098401922758372e-02 2.077594274790268633e-02 1.983725454649904463e-01 -1.741091015480477899e-01 -1.116315706819584197e-01 -1.494554776828360132e-01 1.653558853455726618e-01 -1.697866103210723676e-01 -1.622844398997634052e-01 1.393920998058537607e-02
2.742999999999999972e+01 1.039826645438829689e-01 -3.860686112005728282e-02 2.077817392371744676e-02 1.977205269895063178e-01 -1.740596417360611714e-01 -1.114255868295117025e-01 -1.508873213706855565e-01 1.656038283939962052e-01 -1.699893026613038260e-01 -1.621672405589750232e-01 1.395645923041598409e-02
2.744000000000000128e+01 1.045940270195962613e-01 -3.741046936022205532e-02 2.132436540703555247e-02 1.959252029414804419e-01 -1.738805829389994673e-01 -1.112295842937337798e-01 -1.516109492808661030e-01 1.661567305721275145e-01 -1.690904982043379134e-01 -1.617396259240446166e-01 1.495843049872045728e-02
2.744999999999999929e+01 1.045689267420043811e-01 -3.779869112296545958e-02 2.095638822855116698e-02 1.946980209250411264e-01 -1.738718404866358702e-01 -1.104554537462566072e-01 -1.519284967641825190e-01 1.665527182027456699e-01 -1.687995048265447662e-01 -1.617422721057593660e-01 1.563537410716578716e-02
2.746000000000000085e+01 1.032440049753261396e-01 -3.801848018945105934e-02 2.154065236113697837e-02 1.934466782963222553e-01 -1.736274073690962649e-01 -1.111655821442682351e-01 -1.534094476627480830e-01 1.672390535411985568e-01 -1.684196806543041547e-01 -1.620598863528283085e-01 1.627060597819261420e-02
2.746999999999999886e+01 1.041440819077404795e-01 -3.751657790004168241e-02 2.041057730949192781e-02 1.923241907861105160e-01 -1.736852309691964968e-01 -1.123272984689823034e-01 -1.518899113547119151e-01 1.679100925974603697e-01 -1.685870488344203000e-01 -1.620528756636506473e-01 1.659418333203843687e-02
2.748000000000000043e+01 1.039555583050492948e-01 -3.764341630684010093e-02 2.139285202674231015e-02 1.907312731133029016e-01 -1.742482255173022632e-01 -1.113367073696164417e-01 -1.513357767371072971e-01 1.682609494912299941e-01 -1.679846948907226800e-01 -1.621331321122254088e-01 1.759683136601596087e-02
2.749000000000000199e+01 1.052241700565272192e-01 -3.836184601786497839e-02 2.040730102447020286e-02 1.900077377271435775e-01 -1.748523340484692823e-01 -1.107392136197575538e-01 -1.502052404390094298e-01 1.673956442952471979e-01 -1.673664886003282948e-01 -1.623304908976590799e-01 1.842120693858057684e-02
2.750000000000000000e+01 1.051319137914217827e-01 -3.818320963484984204e-02 1.904886315487829690e-02 1.883685012623360910e-01 -1.754266665384336676e-01 -1.098989162383184059e-01 -1.505363603699699793e-01 1.685356810991965604e-01 -1.668261682589601558e-01 -1.619032011881014199e-01 1.857196891745705944e-02
2.751000000000000156e+01 1.049855587751711145e-01 -3.863311793695987234e-02 1.891236008016270592e-02 1.884708414493969642e-01 -1.757803352241181505e-01 -1.083015640262386253e-01 -1.497356442361433282e-01 1.687524268636427238e-01 -1.661074757647077738e-01 -1.615420447007481497e-01 1.906507689510225992e-02
