3.151999999999999957e+01 4.750100141384062252e-02 8.251657155726556392e-02 6.821056815435712350e-02 -1.014706295011930104e-01 4.793985134760608835e-02 -1.018535990605511088e-01 -1.197981664812204777e-01 -1.796123446363866519e-02 -5.780511690804436553e-02 -1.390740298428842781e-01 -1.274589218152922610e-03
3.153000000000000114e+01 4.687095104248072824e-02 8.375913965559575458e-02 6.637245402400937522e-02 -1.015611499275851648e-01 4.698994930247679669e-02 -1.022094974791227656e-01 -1.205977789457552407e-01 -1.722576069940860016e-02 -5.777135247834908061e-02 -1.385370329958107993e-01 -1.429302512118220576e-03
3.153999999999999915e+01 4.735221598516076158e-02 8.247454273786049284e-02 6.703694276792244999e-02 -1.006239199632185111e-01 4.638837473584445092e-02 -1.036773732931100672e-01 -1.219581043847517421e-01 -1.713823969064334068e-02 -5.753818095420960149e-02 -1.386651696346155593e-01 -1.416191363508589136e-03
3.155000000000000071e+01 4.836290426506510698e-02 8.427570702989840845e-02 6.662951184265637761e-02 -9.973547232602186785e-02 4.528482866050373423e-02 -1.052261803225754688e-01 -1.224643353676565655e-01 -1.740813973998869141e-02 -5.723068254140967204e-02 -1.400188016412017566e-01 -6.601644339885955797e-04
3.156000000000000227e+01 4.890288618897480066e-02 8.444935036077505508e-02 6.634644978681851490e-02 -1.001747467126712643e-01 4.573491661417380255e-02 -1.074542778593307185e-01 -1.237845480563071199e-01 -1.697680556388610207e-02 -5.688383809163412297e-02 -1.414179012845386829e-01 -1.802797826097645773e-04
3.157000000000000028e+01 4.967022658702096444e-02 8.617279829534316149e-02 6.488636438142389440e-02 -1.000041873278024601e-01 4.441903750791484362e-02 -1.086628143684540970e-01 -1.248967916503629372e-01 -1.671553901348205723e-02 -5.795624709792547569e-02 -1.409889435472779506e-01 -7.773050002594433447e-04
3.158000000000000185e+01 5.055437384872822626e-02 8.647509227962874023e-02 6.479456964592661405e-02 -1.006655854528866190e-01 4.345656720212261181e-02 -1.094983199410560215e-01 -1.254951433200258148e-01 -1.579371256627153802e-02 -5.814612733417120344e-02 -1.419476993397962850e-01 -7.139611408945341483e-04
3.158999999999999986e+01 5.039583168023296922e-02 8.567179632070238970e-02 6.273352256647669878e-02 -1.009311823227381361e-01 4.241587893300137468e-02 -1.107058444579967771e-01 -1.264326890577820994e-01 -1.560153639161322714e-02 -5.998688978425444768e-02 -1.417921061541993211e-01 -1.532091544455228696e-03
3.160000000000000142e+01 5.088903141714882367e-02 8.583081475303930286e-02 6.332447987180922500e-02 -1.009999134078825439e-01 4.286376039703657798e-02 -1.122781585062445076e-01 -1.279993584745917068e-01 -1.521811502011674588e-02 -6.002043196368819084e-02 -1.425315794982726647e-01 -2.725865146866344232e-03
3.160999999999999943e+01 5.139120084029076552e-02 8.616535734150952697e-02 6.242699415770098376e-02 -9.917682483804698967e-02 4.154073844777074476e-02 -1.126891192212204629e-01 -1.292271030563319767e-01 -1.498950042459579364e-02 -5.906365106003465260e-02 -1.417768704797872370e-01 -9.674608346531066768e-04
3.162000000000000099e+01 5.004888108256582563e-02 8.561920215021920355e-02 6.153041526836967173e-02 -9.880401001827796015e-02 4.086503635451538274e-02 -1.130445074271407835e-01 -1.296096502981281262e-01 -1.480181646741351303e-02 -6.021619060893618203e-02 -1.428128647270130447e-01 -1.297089975453792577e-03
3.162999999999999901e+01 4.962544627819685111e-02 8.619577672575683136e-02 6.179794553532003132e-02 -1.003795288906363103e-01 4.086161631624027346e-02 -1.128750207813708356e-01 -1.286898832459371367e-01 -1.516480114528558770e-02 -6.010218310725325142e-02 -1.411408166567154066e-01 -1.692923849758916485e-03
3.164000000000000057e+01 5.124360726354831863e-02 8.274384272231331827e-02 6.121783389191383373e-02 -9.952073185744729489e-02 4.188263594915663662e-02 -1.139893316399399059e-01 -1.290762201950304000e-01 -1.498585778997238264e-02 -5.931610628299792409e-02 -1.408056726139689518e-01 -6.023251558522153197e-05
3.165000000000000213e+01 5.213937597407052038e-02 8.248247381231874065e-02 6.011675529064910289e-02 -9.991395193009132425e-02 4.154222211316607738e-02 -1.156494920069462418e-01 -1.316792902712566327e-01 -1.474417311408704641e-02 -5.956692185004042184e-02 -1.406632954020937132e-01 -4.096068969237065516e-04
3.166000000000000014e+01 5.149174748651328543e-02 8.225402064030636062e-02 6.022899963450759758e-02 -9.930833880064630914e-02 4.100724919801110313e-02 -1.179361982069727782e-01 -1.327456875898608835e-01 -1.462464174095376782e-02 -5.802518579412694472e-02 -1.401500989293124055e-01 -1.389370969187300742e-03
3.167000000000000171e+01 5.246597826243706159e-02 8.095695555407263211e-02 5.924553631248499069e-02 -1.002766373868401034e-01 4.087533404629935946e-02 -1.190871672411105003e-01 -1.334594841400664200e-01 -1.369598108841801019e-02 -5.897665734152358202e-02 -1.403230947422108299e-01 -1.217587313355688629e-03
3.167999999999999972e+01 5.215888543381971137e-02 8.149316552428020888e-02 5.931618112000930365e-02 -9.963436553296395326e-02 4.078284311345134472e-02 -1.202839332218494928e-01 -1.345474981777413648e-01 -1.297301625562037077e-02 -5.785454615029579639e-02 -1.394000909166672186e-01 -1.439877147099103945e-03
3.169000000000000128e+01 5.289166019926692247e-02 8.262315443220191735e-02 5.727902263160798008e-02 -1.003172050025949585e-01 4.103412568501541707e-02 -1.222689827584254596e-01 -1.351270259711268018e-01 -1.230766840810252997e-02 -5.704539257366142424e-02 -1.378587208519266860e-01 -1.321371483227520285e-04
3.169999999999999929e+01 5.263415396384942685e-02 8.340240065550545701e-02 5.508291740067299685e-02 -1.004951701541308834e-01 4.099119734504660939e-02 -1.239181848869428393e-01 -1.348303735252414648e-01 -1.128800164025423568e-02 -5.680083314062506911e-02 -1.363439472384190554e-01 -6.044105286909599297e-04
3.171000000000000085e+01 5.274886686946304859e-02 8.298421899740622554e-02 5.333074876122309571e-02 -1.008606521844777754e-01 4.077834091345965833e-02 -1.263201693650416180e-01 -1.349817904655818968e-01 -1.171267879952018337e-02 -5.753637343606256283e-02 -1.354401103770033199e-01 4.631778382908370833e-04
3.172000000000000242e+01 5.261239011638977475e-02 8.206091768079540327e-02 5.265016479778265868e-02 -1.009124673458351162e-01 3.979901928628818558e-02 -1.273684329541798221e-01 -1.347634556472053491e-01 -1.035600712007137512e-02 -5.809477332930506471e-02 -1.344149457452335494e-01 5.739539561729793205e-04
3.173000000000000043e+01 5.319694919748619438e-02 8.053702428208223130e-02 5.143685262703902306e-02 -1.003783152304383308e-01 3.927293350220729257e-02 -1.268766552024092331e-01 -1.348621222576540379e-01 -9.420433467632192276e-03 -5.748751206983379602e-02 -1.328633022943476460e-01 4.375408826846884590e-04
3.174000000000000199e+01 5.448650488391317687e-02 8.000317268112377977e-02 5.179247788454487134e-02 -1.002463906073119415e-01 3.965460551544180284e-02 -1.285156192011591703e-01 -1.334132314547899489e-01 -9.965980597971588195e-03 -5.639392719054035080e-02 -1.325300463850176413e-01 1.679959474448486324e-03
3.175000000000000000e+01 5.484389672020496126e-02 7.925744467872095078e-02 5.101969731141051123e-02 -1.004773314031930653e-01 3.965445995362619491e-02 -1.276285155269674676e-01 -1.321860441308066736e-01 -8.717494773989255610e-03 -5.624290201302523801e-02 -1.332934913493729057e-01 2.589586808198512946e-03
3.176000000000000156e+01 5.717994728053772679e-02 7.884669889676068633e-02 5.119188295786082643e-02 -1.004627124547753519e-01 3.873213460420930898e-02 -1.271336555592551265e-01 -1.314831368099901310e-01 -8.106304340118802854e-03 -5.551434262332153452e-02 -1.320200108751623524e-01 1.928132461302103440e-03
3.176999999999999957e+01 5.792286101985807956e-02 7.791887848096924751e-02 5.178170080077669490e-02 -1.001558295499545836e-01 3.810869090036907159e-02 -1.284343772842619913e-01 -1.304928275007241345e-01 -7.048065320562489806e-03 -5.558631892518665213e-02 -1.312228450684870262e-01 1.807220952145530178e-03
3.178000000000000114e+01 5.815257580363731443e-02 7.767206236308533962e-02 5.105206332330192859e-02 -1.005400820148739105e-01 3.761280924980472257e-02 -1.285101173422199539e-01 -1.309779325023661678e-01 -6.840433133628400809e-03 -5.495378290850776865e-02 -1.306131126316492364e-01 2.944848406661506462e-03
3.178999999999999915e+01 5.816256915024214241e-02 7.811113472696062932e-02 5.014269763830907223e-02 -9.992886876451333167e-02 3.591092641578635253e-02 -1.288922752774363523e-01 -1.320757821323837455e-01 -6.024229479451172209e-03 -5.496672187078723709e-02 -1.312956092152681997e-01 1.979219570465178078e-03
3.180000000000000071e+01 5.736915391504424783e-02 7.839037968177679783e-02 4.986306568407980477e-02 -1.013278298295384600e-01 3.454112505359294844e-02 -1.302368145040339042e-01 -1.317589944836077831e-01 -5.956203209452855425e-03 -5.554023623703536333e-02 -1.302832893846896933e-01 4.380315379244706028e-03
3.181000000000000227e+01 5.825551076273788320e-02 7.847562606336970503e-02 4.824534353860347041e-02 -1.016168721640724609e-01 3.349894864011567636e-02 -1.330845011897220376e-01 -1.317805919163048400e-01 -5.215122719299856643e-03 -5.593369071218814298e-02 -1.302022994450370841e-01 4.722154804060717422e-03
3.182000000000000028e+01 5.809749243104549155e-02 7.876009035851117002e-02 4.838409945487138347e-02 -1.014691887497122108e-01 3.115330937632311212e-02 -1.324587925315555692e-01 -1.308487568358114861e-01 -5.084002073451922288e-03 -5.500314835242963579e-02 -1.274034279479177301e-01 4.225976286539464243e-03
3.183000000000000185e+01 5.849431729681262709e-02 7.770403636821215931e-02 4.722429236701254640e-02 -1.015116021980298350e-01 2.827323801550295571e-02 -1.329211436415899394e-01 -1.301900275450465216e-01 -4.698177843095984949e-03 -5.588421427236840711e-02 -1.280645928226875618e-01 5.908606384913766066e-03
3.183999999999999986e+01 5.842269943494905055e-02 7.642463916498244691e-02 4.684505733136081623e-02 -1.030761971894760820e-01 2.804367074130635282e-02 -1.331622863498839460e-01 -1.282627945843827777e-01 -4.536148061611814872e-03 -5.741517113456449939e-02 -1.261354987447418086e-01 4.932782601140665163e-03
3.185000000000000142e+01 5.924387387243945646e-02 7.583171122363388528e-02 4.580574698957140534e-02 -1.051251722588168874e-01 2.822754257177421608e-02 -1.333194793781748710e-01 -1.287528441528876799e-01 -4.628256023904327165e-03 -5.788952816951213609e-02 -1.246975042954468899e-01 5.973801721595388414e-03
3.185999999999999943e+01 5.819113436933111283e-02 7.571322079120845761e-02 4.474070214854145716e-02 -1.056910662937487061e-01 2.568640882309650153e-02 -1.335367064690528571e-01 -1.262538405713795608e-01 -4.551941983266007997e-03 -5.886957494777297212e-02 -1.234388197790155794e-01 5.608610300653143858e-03
3.187000000000000099e+01 5.831489381664133054e-02 7.490361805978797138e-02 4.345969640751461832e-02 -1.064846201590349678e-01 2.460665033747803584e-02 -1.341766112250908916e-01 -1.264621355371551847e-01 -4.781570021370519681e-03 -5.865484448504372506e-02 -1.221787418841714934e-01 6.493888227961232100e-03
3.187999999999999901e+01 5.868262749613956802e-02 7.393438213176702078e-02 4.397695004697966398e-02 -1.064338680011934213e-01 2.495834442972011055e-02 -1.343095109161586698e-01 -1.259061630806086740e-01 -4.132383050159207406e-03 -5.775868407536017407e-02 -1.209917702654186855e-01 7.705594353302236930e-03
3.189000000000000057e+01 5.839911806134857886e-02 7.368289954008479248e-02 4.273627749059192432e-02 -1.062528325304916005e-01 2.391598794177969556e-02 -1.343788220664726973e-01 -1.248890901013562232e-01 -3.886017028273950312e-03 -5.875519169004172343e-02 -1.192482031330288073e-01 8.039990546739135199e-03
3.190000000000000213e+01 5.840376316229160120e-02 7.307314088170117905e-02 4.338002071024456979e-02 -1.062468584719511722e-01 2.344317697637097672e-02 -1.354589820583473048e-01 -1.246186049143025720e-01 -3.500783168667697363e-03 -5.917594209305700181e-02 -1.173503351168966036e-01 8.713261634311330814e-03
3.191000000000000014e+01 5.925490700102863106e-02 7.417459340280230240e-02 4.238360358604496836e-02 -1.083301285062157476e-01 2.298430819835223238e-02 -1.353574527436415820e-01 -1.262804679488902238e-01 -3.407757375558144019e-03 -5.856469455448932299e-02 -1.154368692501791527e-01 7.611119607322244102e-03
3.192000000000000171e+01 5.863686523954742685e-02 7.409622024820829156e-02 4.210859657552551427e-02 -1.090120530989758391e-01 2.262519274939116601e-02 -1.355019617856669523e-01 -1.268724679334417293e-01 -3.101731380398846903e-03 -5.843307963505749159e-02 -1.151430335896831414e-01 8.659574287004555282e-03
3.192999999999999972e+01 5.814349790719393340e-02 7.324671820122345689e-02 4.092688836498149102e-02 -1.083973831267933952e-01 2.179384430048432811e-02 -1.366392234921672832e-01 -1.275702380756461307e-01 -2.512705473417326668e-03 -6.001039908533872813e-02 -1.150224083169290867e-01 8.440782870430344961e-03
3.194000000000000128e+01 5.831943082806044509e-02 7.136500136974950614e-02 4.178983218384713788e-02 -1.088981718215631528e-01 2.207371953849471616e-02 -1.376827469139849658e-01 -1.271465462028980031e-01 -2.084241463081064945e-03 -5.990245213217527259e-02 -1.141160392906018090e-01 1.001140254690723909e-02
3.194999999999999929e+01 5.875486582903588495e-02 7.215123073305254597e-02 4.129973932838610501e-02 -1.085795412310087971e-01 2.235248316286731624e-02 -1.371014885045402365e-01 -1.268387712707682580e-01 -1.718930893702738574e-03 -6.043296573508002284e-02 -1.133482224861289689e-01 1.116402043950105206e-02
3.196000000000000085e+01 5.847661255462025670e-02 7.165299302484570698e-02 4.177379653429474926e-02 -1.083212299467784939e-01 2.162570683303539909e-02 -1.381612842807722619e-01 -1.283186226831467269e-01 -2.395640808719080948e-03 -6.034233809655582120e-02 -1.133268128016929055e-01 1.238656548456427108e-02
3.197000000000000242e+01 5.895812236994749794e-02 7.109460627832296653e-02 4.117148497477397806e-02 -1.090810138014464969e-01 2.215460857285387816e-02 -1.390267642089690336e-01 -1.289426753785329338e-01 -2.138244981263463795e-03 -6.164754119635644514e-02 -1.124772434110943159e-01 1.217368800664326949e-02
3.198000000000000043e+01 5.931674960449646872e-02 7.018912382814040951e-02 4.065468462927853549e-02 -1.090843223213469187e-01 2.191893851024517489e-02 -1.385967163830507942e-01 -1.300423080153693955e-01 -2.731281084844831581e-03 -6.317097141882194178e-02 -1.111565640426723928e-01 1.384380002384382607e-02
3.199000000000000199e+01 5.920906385891873402e-02 6.846865763151804840e-02 4.028951821676888395e-02 -1.089118007212513534e-01 2.143278174954446613e-02 -1.376599970408720064e-01 -1.307563926860710324e-01 -2.780360180448579206e-03 -6.369411151134110605e-02 -1.103965708426883768e-01 1.437646767777688538e-02
3.200000000000000000e+01 5.876632590765626385e-02 6.655157417076540405e-02 4.055301578953163927e-02 -1.106159176526577970e-01 2.059686392905974578e-02 -1.385021925259440623e-01 -1.297828370045076563e-01 -2.080618760439768237e-03 -6.445176366819148350e-02 -1.075531971031593870e-01 1.331302808583521499e-02
3.200999999999999801e+01 5.907978391803232754e-02 6.643470333795842286e-02 4.013176871081346186e-02 -1.101024339596296253e-01 2.075961499930634516e-02 -1.399317743073281717e-01 -1.307614113884950358e-01 -2.079630785310844845e-03 -6.369084493266363722e-02 -1.076796691357936181e-01 1.318241568074342111e-02
3.202000000000000313e+01 5.855960154745937923e-02 6.666394947927406500e-02 3.950136169369157513e-02 -1.105030074021087216e-01 1.970174936509060462e-02 -1.412805122970222649e-01 -1.300417237270326820e-01 -1.888056640487681273e-03 -6.298629141479518412e-02 -1.082476308249143981e-01 1.269570265665582662e-02
3.203000000000000114e+01 5.855150447967373550e-02 6.576193557821562174e-02 3.985680706535005974e-02 -1.103816067957121977e-01 2.042710758616151506e-02 -1.423076046765590352e-01 -1.293927200914190001e-01 -1.907189868426514183e-03 -6.319156895025573872e-02 -1.090897350849745900e-01 1.282169277647238377e-02
3.203999999999999915e+01 5.945169739153233907e-02 6.574102671894310745e-02 3.986631752332634587e-02 -1.104557936809165281e-01 2.107871407658932703e-02 -1.411883719265694948e-01 -1.293537306076838200e-01 -7.355534911531597109e-04 -6.389552749688787170e-02 -1.091384153031954574e-01 1.211182767503364566e-02
3.204999999999999716e+01 6.036558070994380715e-02 6.603332589295368704e-02 4.056843901167089816e-02 -1.101590032372621597e-01 1.979176950858848108e-02 -1.417186295093549320e-01 -1.285374188205190837e-01 1.166890720159716437e-04 -6.538938355266230018e-02 -1.105200679929867758e-01 1.215257148669433851e-02
3.206000000000000227e+01 6.008836432227406682e-02 6.618302290153042777e-02 3.917412602384840598e-02 -1.109094350601790846e-01 1.936720561481524924e-02 -1.421749319948238943e-01 -1.266991255724007059e-01 -1.202821124465771534e-04 -6.517265796389971888e-02 -1.125993152062913921e-01 1.245584728153883124e-02
3.207000000000000028e+01 6.048031237022447743e-02 6.505992806695874708e-02 3.911356650325727158e-02 -1.110153763833743729e-01 1.868855174130010927e-02 -1.414104630721091105e-01 -1.253312347991653031e-01 3.753821373684157470e-04 -6.574336005495325097e-02 -1.128813390466876093e-01 1.079299785333975165e-02
3.207999999999999829e+01 6.042180116410405394e-02 6.478003805866858200e-02 3.801096498603330487e-02 -1.120496463107792107e-01 1.770134342825809698e-02 -1.431233001650390468e-01 -1.249980570955602915e-01 -1.593697096804074561e-04 -6.580766795985569517e-02 -1.134303726407304147e-01 9.376254236097721767e-03
3.209000000000000341e+01 6.046476402673379991e-02 6.503874579358218111e-02 3.823065068970053770e-02 -1.119606416187913234e-01 1.795345354468121796e-02 -1.428518587803907502e-01 -1.247346253864674986e-01 7.422275360311788965e-04 -6.734700066977988842e-02 -1.128529924533915180e-01 9.076308508906082151e-03
3.210000000000000142e+01 6.041491183012771132e-02 6.502459232672720690e-02 3.641534217075270696e-02 -1.125367022506693904e-01 1.590437796423587943e-02 -1.425773150579351944e-01 -1.246627788781126955e-01 1.014591836893550788e-03 -6.715602147331729832e-02 -1.116245969854068876e-01 8.313285595904575803e-03
3.210999999999999943e+01 5.977301161273346208e-02 6.449184130799619219e-02 3.562712281490616750e-02 -1.131280877915401134e-01 1.633506213901302767e-02 -1.446465546970049365e-01 -1.251550475021580566e-01 1.643081607872852977e-03 -6.689001003357343544e-02 -1.120952967568410591e-01 8.300632558035670253e-03
3.211999999999999744e+01 6.081379625635344871e-02 6.496783336978687040e-02 3.662064878041747240e-02 -1.120593702119055957e-01 1.609038456349017390e-02 -1.430448513022810064e-01 -1.231745313374494194e-01 2.815967190635957056e-03 -6.792524826134449523e-02 -1.126681931499835115e-01 8.944057114336500386e-03
3.213000000000000256e+01 6.072648544710949892e-02 6.522730146431048037e-02 3.601781583405880977e-02 -1.122776195465416821e-01 1.615335298322296068e-02 -1.425329489677532313e-01 -1.233406876818149700e-01 3.613276095031048903e-03 -6.799600529500474111e-02 -1.120128975460987358e-01 8.646480261429150688e-03
3.214000000000000057e+01 6.078895336710180008e-02 6.537112706178645205e-02 3.561124652060600887e-02 -1.130717932443235790e-01 1.665463048243309707e-02 -1.427015322161530320e-01 -1.231025535978173546e-01 4.911698443691551313e-03 -6.749933588225449921e-02 -1.128849227145209827e-01 1.010707187319225507e-02
3.214999999999999858e+01 6.074940634267399220e-02 6.663515926814844725e-02 3.511699155124899802e-02 -1.136092362970270025e-01 1.731558998009338421e-02 -1.416059759150829489e-01 -1.251891784859779089e-01 4.811525817145134200e-03 -6.622818975581876155e-02 -1.132916439647186496e-01 1.056588953161430658e-02
3.216000000000000369e+01 5.988727434118031739e-02 6.495576201161129548e-02 3.499010383927170231e-02 -1.137943143856008504e-01 1.759433146611782961e-02 -1.415999399407258386e-01 -1.253384568292891799e-01 5.876040628480271207e-03 -6.705266069633426806e-02 -1.144894529349517603e-01 1.025129809055472414e-02
3.217000000000000171e+01 5.944068492414282534e-02 6.542779397236728189e-02 3.462897929941226305e-02 -1.139362171439257665e-01 1.866353316734501930e-02 -1.412311962601818238e-01 -1.256585151004933898e-01 6.785528892291391688e-03 -6.513737419772611115e-02 -1.138921297008178846e-01 1.067719407998897301e-02
3.217999999999999972e+01 6.014330323633477332e-02 6.500805568974322990e-02 3.516726985268825434e-02 -1.141414351865530641e-01 1.802793158574999416e-02 -1.420925209616366314e-01 -1.267064658372009378e-01 7.165649966252236706e-03 -6.455017819535355250e-02 -1.122495911291571252e-01 1.086031919663399403e-02
3.218999999999999773e+01 5.996490925986851239e-02 6.572462123895496389e-02 3.514759205615276133e-02 -1.136732715964549195e-01 1.811239379159815949e-02 -1.435862989926993127e-01 -1.262225483787573765e-01 9.558599388271121072e-03 -6.309644530510208349e-02 -1.129493174596114397e-01 1.226595109516505182e-02
3.220000000000000284e+01 5.967459304534170755e-02 6.503412561117125068e-02 3.405054227995012867e-02 -1.133097026098079246e-01 1.662910260036772406e-02 -1.434181247036748486e-01 -1.259425439871674768e-01 1.006798039652857628e-02 -6.260379624655562636e-02 -1.139675747645768622e-01 1.128743445920080309e-02
3.221000000000000085e+01 5.990117697788260864e-02 6.478997603671475536e-02 3.266133743265647871e-02 -1.118269317052158623e-01 1.732883000992896383e-02 -1.429210016385114301e-01 -1.238508197125007815e-01 1.157342007845889482e-02 -6.309842285497718750e-02 -1.131168100444327890e-01 1.231732465848775493e-02
3.221999999999999886e+01 6.017427963073115893e-02 6.368341826893741953e-02 3.313548464730474430e-02 -1.113302826398396284e-01 1.718807150172041442e-02 -1.431623196836203926e-01 -1.244672415696377321e-01 1.241691789170481022e-02 -6.384443043119339412e-02 -1.142853553412612605e-01 1.312084587703606607e-02
3.223000000000000398e+01 6.001028848129093957e-02 6.417826182201187557e-02 3.258853887045499303e-02 -1.099714701982041493e-01 1.686465999854813713e-02 -1.443787940805326686e-01 -1.248691689272336536e-01 1.304655504804946332e-02 -6.416375268922143438e-02 -1.145612432434786332e-01 1.230726412789729697e-02
3.224000000000000199e+01 5.985023974288354587e-02 6.438741864152033867e-02 3.225266476057937065e-02 -1.097324083729636912e-01 1.548366466604971479e-02 -1.425718983361850267e-01 -1.246713523460066531e-01 1.383686724049533120e-02 -6.386938367411114370e-02 -1.146270463784284377e-01 1.225320874550967463e-02
3.225000000000000000e+01 5.980949208883059448e-02 6.446069467920963192e-02 3.198430596267564513e-02 -1.085470633674191221e-01 1.563175648165649259e-02 -1.437168422105140897e-01 -1.242465108017137693e-01 1.470617717255502319e-02 -6.437594731572827966e-02 -1.139036779772511776e-01 1.253557001281484229e-02
3.225999999999999801e+01 6.036535207228055366e-02 6.351374658733463519e-02 3.210176212669342555e-02 -1.074314324516074254e-01 1.488181209009188308e-02 -1.435960054972874878e-01 -1.244830396969704572e-01 1.711965404989686940e-02 -6.451865273688538183e-02 -1.139465959947683626e-01 1.229166082770542442e-02
3.227000000000000313e+01 6.079802256051195647e-02 6.330509792883962095e-02 3.092801405788555419e-02 -1.083936527288703600e-01 1.425399446592533204e-02 -1.417575119083832047e-01 -1.264880929857687408e-01 1.773233866975128595e-02 -6.483512316503306505e-02 -1.140514434005813343e-01 1.225930758811729672e-02
3.228000000000000114e+01 6.071065779164042803e-02 6.386187827460013122e-02 3.064210563121886818e-02 -1.068095639963605320e-01 1.433836654253438543e-02 -1.420801858719086541e-01 -1.251929723309188891e-01 1.935590248228424154e-02 -6.447818139678292149e-02 -1.132359258240500238e-01 1.176203536595107381e-02
3.228999999999999915e+01 6.108409133401008356e-02 6.455866272542931661e-02 2.937679975902899795e-02 -1.056957983706464377e-01 1.453478571022473465e-02 -1.415802084606819500e-01 -1.246528013249944694e-01 2.008124181585516088e-02 -6.355093257818543451e-02 -1.116745105067941252e-01 1.198322618582821353e-02
3.229999999999999716e+01 6.105392703972081780e-02 6.241357251185780664e-02 2.772604028529143672e-02 -1.053465461171564227e-01 1.532371456444760020e-02 -1.419794952969523072e-01 -1.245637140631920409e-01 2.071438665095180418e-02 -6.313308671617665069e-02 -1.120398913970808291e-01 9.078847329062215976e-03
3.231000000000000227e+01 6.133761038940131749e-02 6.174253939744294567e-02 2.560431235061300451e-02 -1.054903776294276868e-01 1.531255489448199447e-02 -1.415706314476714578e-01 -1.234838364972872249e-01 2.194774209396411699e-02 -6.218528330449337588e-02 -1.127357119773231692e-01 8.418365493760508744e-03
3.232000000000000028e+01 6.015708650574660282e-02 6.141516965082732815e-02 2.616185609752328875e-02 -1.060750317080455668e-01 1.545140844632031385e-02 -1.424769299728570193e-01 -1.232110025906881373e-01 2.308251106909741182e-02 -6.194347886751533361e-02 -1.138313808145264006e-01 6.777598239382205160e-03
3.232999999999999829e+01 6.103833759888754873e-02 5.968827433238509117e-02 2.575081740391084451e-02 -1.054115361866279216e-01 1.566806725769245498e-02 -1.419961804891621548e-01 -1.259032711738282406e-01 2.417406171172325341e-02 -6.155409365951754891e-02 -1.134500409688900951e-01 6.368305536090388547e-03
3.234000000000000341e+01 6.092331687440877275e-02 5.985205647116385169e-02 2.558766613929826933e-02 -1.047836751607715694e-01 1.527948359309504525e-02 -1.426923253695655813e-01 -1.246996306306865920e-01 2.574737146780053595e-02 -6.038590421931083752e-02 -1.122937288562625979e-01 5.987806835425682657e-03
3.235000000000000142e+01 6.120062682574816532e-02 5.902009247034505773e-02 2.533437434879732067e-02 -1.055472627839112998e-01 1.513272066569556866e-02 -1.447905817212545299e-01 -1.252282126321739020e-01 2.622073365415301949e-02 -5.971846386994609374e-02 -1.106606928761080383e-01 4.548417546691420343e-03
3.235999999999999943e+01 6.322060558239721295e-02 5.847557490662496499e-02 2.566023828935942719e-02 -1.058428031165093292e-01 1.563135224765258707e-02 -1.434578873303889723e-01 -1.266628107992388563e-01 2.674284233886974060e-02 -6.044928932383997200e-02 -1.101147565305355819e-01 3.185291289471111828e-03
3.236999999999999744e+01 6.366648290848317404e-02 5.645488986906183754e-02 2.521285225273257879e-02 -1.062294711370846967e-01 1.683027221889252592e-02 -1.427991539839354729e-01 -1.267594128925397523e-01 2.747002353717563003e-02 -6.004143545573265711e-02 -1.106958841135785160e-01 2.168576707355007651e-03
3.238000000000000256e+01 6.406313611156636001e-02 5.698477065334623531e-02 2.422042831496241944e-02 -1.064332758327917877e-01 1.644105260627196086e-02 -1.434790054454672115e-01 -1.259968736591778882e-01 2.810764913332561288e-02 -5.794708807847193804e-02 -1.104295734333066020e-01 1.321306291539696637e-03
3.239000000000000057e+01 6.544638613845721320e-02 5.662719329378534255e-02 2.457232173282596077e-02 -1.070262668066211675e-01 1.566770691235069152e-02 -1.446719667305268464e-01 -1.249838781132277532e-01 2.889329757370458912e-02 -5.824888259326795048e-02 -1.111102749952255914e-01 -1.473410784253779840e-03
3.239999999999999858e+01 6.577488699236028191e-02 5.681282646476702725e-02 2.392195667232756284e-02 -1.081320108580337419e-01 1.507347429912477693e-02 -1.460985979335473472e-01 -1.263294431635880732e-01 2.993350957536260876e-02 -5.940869882229279225e-02 -1.120467790687629389e-01 -2.184795486201379297e-03
3.241000000000000369e+01 6.619026660221401237e-02 5.778701764606651581e-02 2.379467201357670508e-02 -1.078361677030795079e-01 1.487566654358805050e-02 -1.458708687963194417e-01 -1.262951978201399261e-01 3.107625791051278966e-02 -5.789051429506963248e-02 -1.121508079126717489e-01 -3.791461129513392508e-03
3.242000000000000171e+01 6.648176222182004824e-02 5.677771741265055100e-02 2.357579246146195365e-02 -1.066456902511354748e-01 1.432908231248853671e-02 -1.474684312870766789e-01 -1.232866641625976756e-01 3.104260080614843972e-02 -5.815125054981491737e-02 -1.119470596666848616e-01 -5.561009426946907953e-03
3.242999999999999972e+01 6.610548140732937228e-02 5.518813136225329818e-02 2.266888376291832652e-02 -1.081877534534063101e-01 1.305000407069515332e-02 -1.482221893800629020e-01 -1.235258703137188108e-01 3.165577346476877024e-02 -5.757886152626037757e-02 -1.120512483667205905e-01 -7.647270306664265445e-03
3.243999999999999773e+01 6.611208150607510159e-02 5.575890759336985664e-02 2.344742430234638200e-02 -1.075951671686998234e-01 1.326994575250707402e-02 -1.487537220603814270e-01 -1.227543783165642444e-01 3.197322635989839623e-02 -5.798033218383576853e-02 -1.128556433857938468e-01 -9.169188458681360246e-03
