1.941000000000000014e+01 -1.434345420767797058e-02 -3.663193928301292090e-02 -1.658019607173341070e-01 2.818410286914383237e-03 -1.007651582058056855e-01 1.238250800115418826e-01 1.382518162280924612e-01 -1.209086020052280303e-01 -1.383345134153505162e-03 5.552750440055739117e-02 -3.525614463879122445e-02
1.942000000000000171e+01 -1.232674774468167644e-02 -3.506672823011382917e-02 -1.648659470922141657e-01 3.992391432100501729e-04 -1.006694243051633048e-01 1.226318691303902447e-01 1.363980525070934424e-01 -1.206914624035330119e-01 -1.556869539200670663e-03 5.437250137674862205e-02 -3.502436812487532553e-02
1.942999999999999972e+01 -1.097582223594835253e-02 -3.457653845351772032e-02 -1.640172647400260364e-01 -1.138016412803423113e-03 -1.018326037291214653e-01 1.185192693874106973e-01 1.372820988055352687e-01 -1.204788270345691775e-01 6.924868102926036006e-04 5.416911269350771496e-02 -3.444289029729806495e-02
1.944000000000000128e+01 -7.476992563268618393e-03 -3.515370027178519458e-02 -1.648193102493001050e-01 -6.100067579649925097e-03 -1.004589868142353737e-01 1.170954745094346383e-01 1.370760848496045126e-01 -1.188548643919125486e-01 2.911328323642312522e-03 5.510450240230731211e-02 -3.478223871623480762e-02
1.944999999999999929e+01 -5.591638696366228907e-03 -3.386944458696367066e-02 -1.660394391703649553e-01 -8.115436249041088276e-03 -9.802857902243029831e-02 1.158101004984329885e-01 1.384917474758940725e-01 -1.200831944232648441e-01 3.906696724719290956e-03 5.367431932406257350e-02 -3.615813360315734554e-02
1.946000000000000085e+01 -5.154905407667467916e-03 -3.359665740324181693e-02 -1.663998419066261836e-01 -9.899495787881672573e-03 -9.649326507623230686e-02 1.131561311901987110e-01 1.367190430136753232e-01 -1.234954085774476740e-01 3.068129005172478500e-03 5.174431304609194288e-02 -3.443971646867667602e-02
1.946999999999999886e+01 -8.441590535056227307e-03 -3.525833443892281011e-02 -1.653889605535680818e-01 -1.179940271562313590e-02 -9.432912215494994312e-02 1.128166928572966049e-01 1.366898451650489510e-01 -1.224162936264216045e-01 4.084572689498863242e-03 4.939258498306720729e-02 -3.363942888326045683e-02
1.948000000000000043e+01 -1.015689985945244893e-02 -3.397069979467596396e-02 -1.662381601959412314e-01 -1.108722307421551243e-02 -9.428974357137392959e-02 1.106762727771924554e-01 1.362409389054649034e-01 -1.242273533517308515e-01 3.720784257957733716e-03 4.842705220106238023e-02 -3.242775701009951300e-02
1.949000000000000199e+01 -1.068330235329384252e-02 -3.403102559160126050e-02 -1.663423763698105295e-01 -1.122231810912984601e-02 -9.374160615116494677e-02 1.089089567696714250e-01 1.350036740359639997e-01 -1.266580422269074080e-01 5.069113470634614704e-03 4.880618724116787127e-02 -2.972510196592296344e-02
1.950000000000000000e+01 -9.411745523670017946e-03 -3.294137312549085678e-02 -1.665483699305572440e-01 -8.864184254924686174e-03 -9.296961361355858544e-02 1.048918760613754830e-01 1.346966652635563921e-01 -1.275095921241032049e-01 6.984485448849024267e-03 4.758871785814756949e-02 -2.733053353839485014e-02
1.951000000000000156e+01 -1.174556529495149847e-02 -3.660824725057632706e-02 -1.682348124137618695e-01 -8.235055219863271492e-03 -9.233475030030714736e-02 1.042886189224972171e-01 1.317385249201778186e-01 -1.305751979070368940e-01 7.061911864298614158e-03 4.514063112324014776e-02 -2.476830208615648371e-02
1.951999999999999957e+01 -8.521522653731534308e-03 -3.303241235611473897e-02 -1.693218042748012575e-01 -5.986547452926860129e-03 -9.302968078442440392e-02 1.039490354066926470e-01 1.287173589302064713e-01 -1.305269841076845128e-01 9.021357139428063526e-03 4.397715979993752078e-02 -2.375991442794879102e-02
1.953000000000000114e+01 -1.122464911978291249e-02 -3.244487698926273173e-02 -1.700830143161632113e-01 -9.131232722333300356e-03 -9.138089866045512322e-02 1.013763206354114654e-01 1.292300484018865936e-01 -1.336325424157859820e-01 9.902460759142427821e-03 4.407820914659704020e-02 -2.230859749772606815e-02
1.953999999999999915e+01 -1.481814409754114194e-02 -2.641660356490338132e-02 -1.730653386877915867e-01 -7.967386551151367513e-03 -9.056452871849790531e-02 9.943827906022874308e-02 1.290794971985509410e-01 -1.339455642420135928e-01 1.116028540673856886e-02 4.458736850834002508e-02 -2.096787859867829673e-02
1.955000000000000071e+01 -1.247586346494042320e-02 -2.893050950817909264e-02 -1.705388260099471309e-01 -6.209720072761993649e-03 -9.151227972308054182e-02 9.854216533716556037e-02 1.291820441746742987e-01 -1.358888887664134459e-01 1.296631301519018779e-02 4.364725263298983859e-02 -1.906824769807279399e-02
1.955999999999999872e+01 -1.345973307710990850e-02 -2.791682079189459348e-02 -1.695776802556422658e-01 -6.852237325177459350e-03 -9.129478107194316516e-02 9.862166591166289520e-02 1.289425871119198597e-01 -1.365080410934893795e-01 1.307580957163089613e-02 4.407884045310209858e-02 -1.912494304482957597e-02
1.957000000000000028e+01 -1.396813519717269962e-02 -2.766464042614664651e-02 -1.707478681166761381e-01 -4.897407311746391177e-03 -8.997840248187724543e-02 9.599074698825678376e-02 1.273994394572076083e-01 -1.371225367398606898e-01 1.537042156129208616e-02 4.268362063945816548e-02 -1.861269655276255944e-02
1.958000000000000185e+01 -1.346423601456172257e-02 -2.647109434093956534e-02 -1.695543003553500738e-01 -6.369198044733122115e-03 -8.981974614350968222e-02 9.407268785734916594e-02 1.255771547794014287e-01 -1.381873082227716154e-01 1.583231338994239151e-02 4.110403773042124731e-02 -1.847547429564833088e-02
1.958999999999999986e+01 -1.298656392308377046e-02 -2.502801455370528769e-02 -1.691137304304461408e-01 -9.114939191206266819e-03 -8.838239128036973202e-02 9.233646249289055585e-02 1.275015230433578783e-01 -1.393177240883583246e-01 1.604895775415395714e-02 4.185792970593651269e-02 -1.688404388465446562e-02
1.960000000000000142e+01 -1.407474749811041606e-02 -2.326047127416414062e-02 -1.697254561763849312e-01 -7.051815823011512580e-03 -8.815374858996762042e-02 9.054443092091256362e-02 1.297183806335018286e-01 -1.416183605624997677e-01 1.678866566273387248e-02 4.044437640632200098e-02 -1.593074223621276583e-02
1.960999999999999943e+01 -1.378012936319618006e-02 -2.007489574256110174e-02 -1.701060676479106415e-01 -7.709917188402799597e-03 -8.711242925161970241e-02 9.000957902204191619e-02 1.280305655138142540e-01 -1.432201238330687854e-01 1.878495967634833536e-02 3.949669561629166881e-02 -1.540289161074641019e-02
1.962000000000000099e+01 -1.762725410908224169e-02 -1.595237769271543038e-02 -1.720481048167191440e-01 -4.913921392229219504e-03 -8.662876080783409038e-02 8.792739864403750771e-02 1.284421068594292503e-01 -1.425608588971142288e-01 1.964087948554578758e-02 3.878016656039268151e-02 -1.675324664895504884e-02
1.962999999999999901e+01 -1.574464805511074927e-02 -1.479952368062134420e-02 -1.700202803276260610e-01 -4.884390210093805806e-03 -8.498111661551976947e-02 8.662565544851541510e-02 1.272933057516331956e-01 -1.411335377423441340e-01 2.082005306251687865e-02 3.858155484553529857e-02 -1.386790139086021070e-02
1.964000000000000057e+01 -1.519699236203833452e-02 -1.456534163354255597e-02 -1.695321930639942798e-01 -1.452672689039529114e-03 -8.419219505754223232e-02 8.243839739290187429e-02 1.257782126836565206e-01 -1.448306682606848028e-01 2.189619325628469268e-02 3.853608535495331444e-02 -1.391353885750811620e-02
1.965000000000000213e+01 -1.689053385246718983e-02 -1.666658649584440433e-02 -1.707457940155354681e-01 -4.076614134521075808e-03 -8.291496291457237100e-02 8.081014760610852332e-02 1.255762605163338319e-01 -1.447287724310449275e-01 2.389497002437802192e-02 3.865218492735456035e-02 -1.418589343758240411e-02
1.966000000000000014e+01 -1.616227720961435632e-02 -1.992059018019337949e-02 -1.709383462238358020e-01 -2.980576638350846221e-04 -8.294934350832622316e-02 7.787600878770568891e-02 1.258954808383858648e-01 -1.457347844383063140e-01 2.570664534916751107e-02 3.706146031429823073e-02 -1.290490709915152572e-02
1.967000000000000171e+01 -1.340025203270075668e-02 -1.789275564121359935e-02 -1.718089244014360806e-01 -3.363541288220067444e-03 -8.149824553327590648e-02 7.678305117475239805e-02 1.276120677588040986e-01 -1.461480988994262598e-01 2.508082348843711923e-02 3.634119553221639570e-02 -1.309625444914946230e-02
1.967999999999999972e+01 -1.541015070888117691e-02 -1.492632572505437835e-02 -1.710051143159359299e-01 -2.429229299770620416e-03 -7.977058741360174010e-02 7.423999605876695218e-02 1.272288779301710970e-01 -1.486865485910090767e-01 2.601513627791525105e-02 3.600690243915941058e-02 -1.257091835751564073e-02
1.969000000000000128e+01 -1.673420002172572654e-02 -1.715047889895860225e-02 -1.706913791472042807e-01 -5.078303374203237998e-03 -7.625037512927339278e-02 7.395682307707396319e-02 1.292087780796381535e-01 -1.498227416014372426e-01 2.721387817752632735e-02 3.611632140141568525e-02 -1.183223924431474686e-02
1.969999999999999929e+01 -1.919175038381360984e-02 -1.565710535607898676e-02 -1.686019019679524666e-01 -6.553722659904323566e-03 -7.536587520516528638e-02 7.093619626923014510e-02 1.289554912933715825e-01 -1.519317894232040111e-01 2.704098592986269728e-02 3.743148301890709961e-02 -1.164401486091603058e-02
1.971000000000000085e+01 -1.881377421064835131e-02 -1.492576010629592317e-02 -1.657758637117314748e-01 -5.362510272171105985e-03 -7.358620926963410636e-02 6.899418475794158456e-02 1.289058434490063243e-01 -1.561873388990564493e-01 2.825312503751477647e-02 3.660735964294611899e-02 -1.143343732123138119e-02
1.971999999999999886e+01 -1.770652963889433884e-02 -1.474380406213375225e-02 -1.638856277316568799e-01 -9.425684500386307188e-03 -7.246452203822056903e-02 6.767505853958498407e-02 1.308662543209530016e-01 -1.589447937116785503e-01 3.011626747321183642e-02 3.893739227543206727e-02 -1.061290289527279558e-02
1.973000000000000043e+01 -1.199365011168374885e-02 -1.497898013511395239e-02 -1.631185196300298790e-01 -1.075613651964538349e-02 -7.242733358397748789e-02 6.547124085459596343e-02 1.290688231520835949e-01 -1.605601275242657666e-01 3.109398637985060290e-02 4.069727265131473787e-02 -1.010565565293899785e-02
1.974000000000000199e+01 -6.685707326856303243e-03 -1.522825304020976496e-02 -1.614248460090185744e-01 -9.960335364801420691e-03 -7.073139250981748394e-02 6.547031224174185149e-02 1.295714427905057531e-01 -1.626630563243580685e-01 3.251900025011705136e-02 3.983127594598145915e-02 -8.878155216057420640e-03
1.975000000000000000e+01 -9.066911241609619879e-03 -1.218551253466703885e-02 -1.632567701705567309e-01 -1.143721044420592699e-02 -7.036363610299378735e-02 6.381363330437253567e-02 1.260408734861803715e-01 -1.630038372647764078e-01 3.274969466856174349e-02 4.097578054961556471e-02 -8.810268199621575785e-03
1.976000000000000156e+01 -7.754024493507890789e-03 -1.105535775229418358e-02 -1.634889613695337529e-01 -1.137400742665853857e-02 -6.978713525594347489e-02 6.339830139993231362e-02 1.268454822675193217e-01 -1.678892848012998595e-01 3.384219040116678151e-02 4.063023873859025054e-02 -8.898386429339912029e-03
1.976999999999999957e+01 -5.448638674350635668e-03 -1.205969220951583383e-02 -1.606291358201162589e-01 -1.034807657571593965e-02 -6.782183847564603185e-02 6.184279608407907552e-02 1.241509477909243514e-01 -1.705468857203875921e-01 3.455680792225022946e-02 4.024772211766514118e-02 -8.897165896649607275e-03
1.978000000000000114e+01 -9.307703323431575429e-03 -1.263118093948466074e-02 -1.594539262679069147e-01 -9.848034334845679263e-03 -6.606626249443703358e-02 6.030936981918583878e-02 1.259820286066940520e-01 -1.718480956646094293e-01 3.704328008339197176e-02 4.168097288062071193e-02 -9.241378919980027667e-03
1.978999999999999915e+01 -6.890078696665415461e-03 -1.512333974566224329e-02 -1.590378452347192273e-01 -1.025147242545203924e-02 -6.532739590379411931e-02 5.923262728629953566e-02 1.245986787624901032e-01 -1.712733512090279520e-01 3.693519552431003689e-02 4.286026132520655979e-02 -7.823126664960475263e-03
1.980000000000000071e+01 -6.318382972707921146e-03 -1.599161884046172016e-02 -1.575077670772017102e-01 -1.404763166366859196e-02 -6.360214154314988710e-02 5.816869826702267265e-02 1.232722986602743376e-01 -1.685529852922326988e-01 3.681866369132617139e-02 4.266408584989744845e-02 -6.795094217281576199e-03
1.980999999999999872e+01 -8.777328756520262273e-03 -1.921425524710848251e-02 -1.562066275738898113e-01 -1.410133308550780631e-02 -6.365346430768289987e-02 5.556410276042705182e-02 1.225320041359828360e-01 -1.680817311499354094e-01 3.691271062155789678e-02 4.299003653313566986e-02 -7.297981234065936164e-03
1.982000000000000028e+01 -1.050919478759283592e-02 -2.267481761002755961e-02 -1.554712360786910941e-01 -1.613139311167896203e-02 -6.305735578507733197e-02 5.478868937631497377e-02 1.204690603527461268e-01 -1.688370429238190418e-01 3.746997490305881834e-02 4.345876251485286668e-02 -6.234042902488262476e-03
1.983000000000000185e+01 -1.240375688334391206e-02 -2.521347471427327902e-02 -1.537709095850972596e-01 -1.782050251897336970e-02 -6.192981354865233906e-02 5.427969101704002708e-02 1.184104761551648261e-01 -1.702245761760110554e-01 3.742477367326275256e-02 4.332661110909286767e-02 -4.606607673363335119e-03
1.983999999999999986e+01 -1.206350907084828734e-02 -2.663588020472384271e-02 -1.506431970855188207e-01 -1.991815899598512254e-02 -6.156032035017751369e-02 5.369810892596081631e-02 1.170566697423534863e-01 -1.677874233629227663e-01 3.809520291979211215e-02 4.406225409033363155e-02 -2.013927429792999359e-03
1.985000000000000142e+01 -1.480683920947830669e-02 -2.995398316101628364e-02 -1.513629588997020825e-01 -2.172673233104792032e-02 -6.107195367080278658e-02 5.320996600556047312e-02 1.194875454035283918e-01 -1.675207195554902773e-01 3.923476032814506020e-02 4.367527958272154898e-02 -2.219646384799298794e-03
1.985999999999999943e+01 -1.483666849325058004e-02 -3.044640785150269299e-02 -1.494028151717577413e-01 -2.375057062204354377e-02 -6.129548246159777225e-02 5.222440143070095075e-02 1.189585649741974477e-01 -1.702881130585202074e-01 3.815024107131419207e-02 4.340997409356727593e-02 -7.392223522659329945e-04
1.987000000000000099e+01 -1.843242389601245160e-02 -3.330200350080455424e-02 -1.478202755521622058e-01 -2.469185560574287466e-02 -6.201473525269574072e-02 5.162378938011775303e-02 1.201695915936516201e-01 -1.704057961385449793e-01 3.859732366200765985e-02 4.351044176893753557e-02 7.683167843960269803e-04
1.987999999999999901e+01 -2.137059638010651783e-02 -3.299285098065270205e-02 -1.477928101739272859e-01 -2.635652094575798021e-02 -6.065944503064200910e-02 4.903891268619121196e-02 1.198804864410787929e-01 -1.685826679786213422e-01 3.686621854172058427e-02 4.404908983837112907e-02 1.634286804312720795e-03
1.989000000000000057e+01 -2.332098110368567914e-02 -3.283771639478273024e-02 -1.454101257343345943e-01 -2.566527847878488297e-02 -6.112262605022571182e-02 4.910661713295239039e-02 1.188511374405409049e-01 -1.687568472743443959e-01 3.805996870896312390e-02 4.329662336596438316e-02 7.111910910729189695e-04
1.990000000000000213e+01 -2.373292149226302605e-02 -3.192119281932539326e-02 -1.450286052040740681e-01 -2.593801142965716441e-02 -6.064030515905487195e-02 4.574491065894707026e-02 1.226390103110431146e-01 -1.702579761471221809e-01 3.932734807713479663e-02 4.330439577698747683e-02 1.082006115258378086e-03
1.991000000000000014e+01 -2.493095266300437984e-02 -3.524200806462732261e-02 -1.419685519885410807e-01 -2.390375700109587109e-02 -5.994585992705161320e-02 4.682981199293173580e-02 1.241316334778704983e-01 -1.723315373361052616e-01 4.150759097235214024e-02 4.310937983806292784e-02 1.539961362070403671e-03
1.992000000000000171e+01 -2.355142612002904257e-02 -3.616712025668105540e-02 -1.420877950621683705e-01 -2.792683034145095403e-02 -5.892143545851515063e-02 4.703700138336176090e-02 1.260258165425606480e-01 -1.723379868467825593e-01 4.116807683201617607e-02 4.241769338613404772e-02 4.137924573195453197e-03
1.992999999999999972e+01 -2.313238712849353257e-02 -3.815039260970661678e-02 -1.424947131232189856e-01 -2.592550420696690047e-02 -5.848280646355678847e-02 4.317082691273453621e-02 1.294303963369551336e-01 -1.737248372016746423e-01 4.219919701487946651e-02 4.121116423571171555e-02 4.590652506494253410e-03
1.994000000000000128e+01 -2.549464752757307426e-02 -4.136002150720020920e-02 -1.426656631466770853e-01 -2.567698643975012754e-02 -5.725544139648142128e-02 4.365693135180781503e-02 1.302106679958726920e-01 -1.724194012408079013e-01 4.256515667345961429e-02 4.097922706940720916e-02 6.573972637747753887e-03
1.994999999999999929e+01 -3.022394426931355321e-02 -4.282771278213433341e-02 -1.425332633942525407e-01 -2.211635430058357318e-02 -5.705503322000804456e-02 4.229271905052164882e-02 1.321779138432031542e-01 -1.742145711079409187e-01 4.337668064767553205e-02 3.985630151299212470e-02 8.528975742738772667e-03
1.996000000000000085e+01 -3.208824224906385580e-02 -4.434948613200533074e-02 -1.420014025010619685e-01 -2.551458892359077454e-02 -5.594736511823169417e-02 4.093919453230587119e-02 1.333956157349707183e-01 -1.751918590128979658e-01 4.458361728580498284e-02 3.967179096828715029e-02 9.659352309476504708e-03
1.996999999999999886e+01 -3.543822202075345984e-02 -4.432167785383737957e-02 -1.424195772940454185e-01 -2.386318821744201971e-02 -5.632779359647157452e-02 3.804309977652978875e-02 1.345001175781746772e-01 -1.756249145851986881e-01 4.437283158370747271e-02 3.815102359213522892e-02 1.072938884670646478e-02
1.998000000000000043e+01 -3.404626296420176779e-02 -4.795504181720505743e-02 -1.436255697746042503e-01 -2.200990002364381151e-02 -5.717360983169210431e-02 3.703049263990141476e-02 1.364055039843513895e-01 -1.759709332103312207e-01 4.495861015557767876e-02 3.816381543722548175e-02 1.175247765566420945e-02
1.999000000000000199e+01 -3.480755670117368500e-02 -4.722565392112200444e-02 -1.400472321125674491e-01 -2.367893403728687021e-02 -5.671543837515226338e-02 3.484252386832253218e-02 1.389965133043084833e-01 -1.751069433262578412e-01 4.595251573712428456e-02 3.883428578358022465e-02 1.465785726968712142e-02
2.000000000000000000e+01 -3.985383549744256348e-02 -5.047344716061381853e-02 -1.400892449667853479e-01 -2.564609971433829544e-02 -5.835589254771518519e-02 3.435581292621903149e-02 1.420664198759913066e-01 -1.752130396281588454e-01 4.618779450948447968e-02 3.740358093848376170e-02 1.554393582139125540e-02
2.001000000000000156e+01 -3.955164896923334811e-02 -5.463496005307982850e-02 -1.423034579345639483e-01 -2.572057248490864159e-02 -5.807934492230033136e-02 3.103026354346833868e-02 1.404169900822981321e-01 -1.761531753528839672e-01 4.763327313817726505e-02 3.716617623045088969e-02 1.748038807024811236e-02
2.001999999999999957e+01 -4.422246105809177902e-02 -5.467729093599483364e-02 -1.421307702719445676e-01 -2.477264551424546504e-02 -5.828133609335549303e-02 2.921943066653084203e-02 1.418973365092821293e-01 -1.753799605657952732e-01 4.828510972205458246e-02 3.486398835776186034e-02 1.949902873608816423e-02
2.003000000000000114e+01 -5.169880878549299591e-02 -5.445473473298277634e-02 -1.403980512510843159e-01 -2.538284359174239335e-02 -5.865242316213872820e-02 2.630636023725503592e-02 1.393409286433551220e-01 -1.734423645888821808e-01 4.983031424361056283e-02 3.438727367013574843e-02 2.021990089987969405e-02
2.003999999999999915e+01 -5.354355151105341659e-02 -5.623455607360668129e-02 -1.405384499039800950e-01 -2.544469142803571990e-02 -5.922422681784235421e-02 2.505375219881881069e-02 1.398565107149198627e-01 -1.751763836074291536e-01 5.185634606211157044e-02 3.174002575881718080e-02 2.165884206695425918e-02
2.005000000000000071e+01 -5.488620892747529678e-02 -5.774150433939871652e-02 -1.418094288979783180e-01 -2.845089915197775501e-02 -6.034006220191850955e-02 2.359709922316378244e-02 1.393496320741095529e-01 -1.744684423017481278e-01 5.306405074214057965e-02 3.043712409230522192e-02 2.338837663192527838e-02
2.005999999999999872e+01 -5.396211027647328934e-02 -5.595296206899270236e-02 -1.426491239978694425e-01 -2.940400360380445235e-02 -6.013014620465680082e-02 2.159310009415760581e-02 1.381368954386583692e-01 -1.761821745930763350e-01 5.549403951476594016e-02 3.009306342357675676e-02 2.483162516812167930e-02
2.007000000000000028e+01 -5.461439444801556575e-02 -5.694970286819805300e-02 -1.422380434986695030e-01 -2.809550516908996751e-02 -6.057963165890976887e-02 1.959880604783617239e-02 1.359125668823056021e-01 -1.746755971283019682e-01 5.620046010050358531e-02 2.771416067480090770e-02 2.664078458156108470e-02
2.008000000000000185e+01 -5.529352921584028413e-02 -5.849618348097030546e-02 -1.427423320670216378e-01 -2.978630767864135290e-02 -6.146483766867689991e-02 1.747654501154629475e-02 1.377533305784496565e-01 -1.761100433197084203e-01 5.490700379915423868e-02 2.609108050531256523e-02 2.708658581838309029e-02
2.008999999999999986e+01 -5.812341478830529429e-02 -5.845477652954318010e-02 -1.437283492020983711e-01 -3.028007750300709677e-02 -6.226381923319895817e-02 1.624419098664978481e-02 1.412678148985069548e-01 -1.788221915527952732e-01 5.718915455093613598e-02 2.601914316576760602e-02 2.896527929042660987e-02
2.010000000000000142e+01 -6.006153093054825837e-02 -5.239553028042092525e-02 -1.437949629478129931e-01 -3.190948108364891761e-02 -6.219200633320595001e-02 1.316632982602764824e-02 1.400334602555191599e-01 -1.816477041983736718e-01 5.510131216146637451e-02 2.344982180003586311e-02 3.216196703866032458e-02
2.010999999999999943e+01 -6.038253090118610167e-02 -5.361942658294773650e-02 -1.423335727571393705e-01 -3.316965697290390896e-02 -6.248538279583853994e-02 1.096508855777354394e-02 1.403629956975089021e-01 -1.834155869657747573e-01 5.625939904523558077e-02 2.340045539191099380e-02 3.283941693513264815e-02
2.012000000000000099e+01 -6.133654982558363333e-02 -5.226118198356533018e-02 -1.418320050599173321e-01 -3.850993449563108045e-02 -6.388550797474568110e-02 9.125063508771923126e-03 1.387538647289774385e-01 -1.847331418822695248e-01 5.717496297139664646e-02 2.041098598769874178e-02 3.439291082911988262e-02
2.012999999999999901e+01 -6.166333356856092129e-02 -5.251529346955213090e-02 -1.419076576522391442e-01 -4.167424174982280183e-02 -6.477365604777111929e-02 7.949618166236316688e-03 1.366361710717670097e-01 -1.856858650364876240e-01 5.694683666836423963e-02 1.833864195989756002e-02 3.707066158473144857e-02
2.014000000000000057e+01 -6.366419655656897769e-02 -5.740015700139999150e-02 -1.427343892557147720e-01 -4.045418170625845328e-02 -6.489275700062989427e-02 4.833557514898196607e-03 1.361632778494586693e-01 -1.880809944088686347e-01 5.729047399607185148e-02 1.827916961212625729e-02 3.753116853848569717e-02
2.015000000000000213e+01 -6.356403400855281660e-02 -5.748794066707644396e-02 -1.426155101934276082e-01 -4.039242858252549417e-02 -6.450459172623589088e-02 2.643295274551307836e-03 1.351865174344861753e-01 -1.905212250247869665e-01 5.787992298320503853e-02 1.601348151167259620e-02 3.783729349032654427e-02
2.016000000000000014e+01 -6.502471025724983200e-02 -5.777041338473725557e-02 -1.419743402835244028e-01 -4.061156336054785182e-02 -6.329380780914489746e-02 3.462291936945494352e-05 1.328866231083746796e-01 -1.922251524207542195e-01 5.826481588371266312e-02 1.520601575444427596e-02 4.047803447763041046e-02
2.017000000000000171e+01 -6.445341036932698831e-02 -5.857150419576240968e-02 -1.439718433803530984e-01 -4.241886197369071354e-02 -6.384067794761921766e-02 -1.452830135073769451e-03 1.349245265603432054e-01 -1.896748090903838946e-01 5.997347421804134771e-02 1.428376096975778053e-02 4.111112674269894185e-02
2.017999999999999972e+01 -6.405708692056885645e-02 -6.172525900337661603e-02 -1.440962076402483028e-01 -4.484020785403751430e-02 -6.332001763326154664e-02 -2.556092985521950765e-03 1.336794229070441820e-01 -1.890063414612273840e-01 5.982404507788235959e-02 1.090933193958847774e-02 4.280168801689362285e-02
2.019000000000000128e+01 -6.371296948129273607e-02 -6.597117864124642239e-02 -1.441635947544251117e-01 -4.676707279404552359e-02 -6.305460528906443873e-02 -5.228086765579490272e-03 1.334414643486218077e-01 -1.875770531094397009e-01 5.934722144622257139e-02 7.700980656957164515e-03 4.463234981713803257e-02
2.019999999999999929e+01 -6.277818598822083873e-02 -6.649284378193053013e-02 -1.435131771553023738e-01 -4.625843595547928649e-02 -6.299418041358785525e-02 -5.945032797950410876e-03 1.302180544070500046e-01 -1.857108453630042511e-01 5.955603358011924559e-02 6.416645076126867298e-03 4.539409262102519355e-02
2.021000000000000085e+01 -6.052705856198369733e-02 -6.626113899808047658e-02 -1.443171734092501823e-01 -5.006407726505714140e-02 -6.170890898694841170e-02 -8.391949397439788655e-03 1.311876938329605835e-01 -1.860913396460644187e-01 5.992065373752785556e-02 4.180603945829407600e-03 4.707966259226045724e-02
2.021999999999999886e+01 -6.142352148991076649e-02 -6.562600510754129646e-02 -1.450022924883877518e-01 -5.020909555158647314e-02 -6.297993602321123874e-02 -9.654096021482951734e-03 1.304120560853007649e-01 -1.866920155340079102e-01 5.927047939714978619e-02 2.022398246908406819e-03 4.772159286399599298e-02
2.023000000000000043e+01 -5.969999788998426454e-02 -6.629961621794683291e-02 -1.441118411156745716e-01 -4.858927381922197725e-02 -6.331285591268304147e-02 -9.760506750156992470e-03 1.281665983819054722e-01 -1.892677391491819905e-01 5.979957659834800321e-02 1.444985742928904787e-03 4.799814646734520962e-02
2.024000000000000199e+01 -5.930160379928270387e-02 -6.716347284495438608e-02 -1.447274003761527816e-01 -5.044080953428876912e-02 -6.313668283293931427e-02 -9.448922738492617976e-03 1.264448000248440118e-01 -1.909003170965119234e-01 5.937296794438060715e-02 4.481891012552713534e-04 4.870397546770727920e-02
2.025000000000000000e+01 -6.399442555961129542e-02 -6.536581464895070692e-02 -1.436662102478827030e-01 -5.134980441793751682e-02 -6.351632329289584600e-02 -9.333408442791612039e-03 1.248276442718327106e-01 -1.916404398587718272e-01 5.951018926145140719e-02 8.974092266581377335e-04 5.126051751727737221e-02
2.026000000000000156e+01 -6.043195532482448923e-02 -6.607832186575461619e-02 -1.446418796790581440e-01 -5.218903133769137170e-02 -6.422977316328046249e-02 -9.636522213740705486e-03 1.253396622249018655e-01 -1.915791594564540123e-01 6.008149457194926490e-02 -2.842566523189917534e-03 5.137274853254494844e-02
2.026999999999999957e+01 -6.160798632931072799e-02 -6.590368685882996846e-02 -1.461066396896047448e-01 -5.277466303756947474e-02 -6.542517916665763211e-02 -1.132281268447193207e-02 1.223989684063335470e-01 -1.927257113890125939e-01 5.930656978130981194e-02 -4.829069785326703043e-03 5.252474384663765455e-02
2.028000000000000114e+01 -6.067133370253201957e-02 -6.260603166414260845e-02 -1.471784429748506373e-01 -5.148774542331748666e-02 -6.678846791670603467e-02 -1.052864060939788342e-02 1.232420762886116267e-01 -1.911120812969580030e-01 5.936870820527609394e-02 -5.027517299471716099e-03 5.383122623967759313e-02
2.028999999999999915e+01 -5.986977156233993375e-02 -6.215026715532723234e-02 -1.458697527528450555e-01 -5.359318869914192485e-02 -6.768973292770723293e-02 -1.244748102413339649e-02 1.202661084058977148e-01 -1.924881944631089969e-01 5.924624299604082378e-02 -6.749047417086986682e-03 5.608647285674556865e-02
2.030000000000000071e+01 -6.111670161839282550e-02 -6.034424215365730149e-02 -1.460667099744065445e-01 -5.047918175163915860e-02 -6.835514875809597934e-02 -1.295979652466209241e-02 1.208828614319223116e-01 -1.928017661131412042e-01 5.943186180988795086e-02 -8.340543379623168579e-03 5.451803706140385952e-02
2.030999999999999872e+01 -6.326259184442384331e-02 -6.050662399629000432e-02 -1.446472235261740680e-01 -4.741567628178182392e-02 -6.885361788400774785e-02 -1.221237402023180214e-02 1.179071126740942332e-01 -1.933321444263630395e-01 5.887571019201649769e-02 -8.402745361154522613e-03 5.446254087942174749e-02
2.032000000000000028e+01 -5.611967417457654206e-02 -5.982261513619797216e-02 -1.425553411583954933e-01 -4.505930266499620640e-02 -6.945313882313390585e-02 -1.227849728382709830e-02 1.130720644214751880e-01 -1.930406085069355515e-01 5.678839470986136312e-02 -1.001235005862090126e-02 5.690288903248708063e-02
