2.437000000000000099e+01 -2.977681338005526077e-02 -1.995987457137046728e-01 -1.122570848797529858e-01 1.177531221148993973e-01 1.926296472826527842e-02 -8.965044691709239677e-02 1.399507414614030720e-01 -1.788343242472807681e-01 3.687208615770046910e-02 4.590328736463936132e-02 -2.757041240582984443e-02
2.437999999999999901e+01 -2.855511868661474856e-02 -2.015533764939380634e-01 -1.119771532812545156e-01 1.188865886808231909e-01 1.819523754429133722e-02 -8.934004303218719134e-02 1.395553096531826354e-01 -1.782197699844749739e-01 3.684453189183038019e-02 4.550837418336795004e-02 -2.908295745567158336e-02
2.439000000000000057e+01 -2.945103043861741626e-02 -2.005355434001011572e-01 -1.092249930051968215e-01 1.209047502573198790e-01 1.716054900600152283e-02 -8.882203085560402833e-02 1.375221336911540970e-01 -1.775461989737793234e-01 3.612384058342399396e-02 4.413329629956730393e-02 -2.892850339592224068e-02
2.440000000000000213e+01 -2.903547060489984621e-02 -2.013876178981239273e-01 -1.076158093224600376e-01 1.204291194049188773e-01 1.715864051219308239e-02 -8.946287118115046899e-02 1.366780889147630462e-01 -1.775852569774800105e-01 3.763229935327487563e-02 4.260432261905641727e-02 -2.958351540883790570e-02
2.441000000000000014e+01 -2.849402904737840733e-02 -2.030214455965869413e-01 -1.060161319276979458e-01 1.236957736815332692e-01 1.621974096468634455e-02 -8.996159040322621037e-02 1.346726488945475253e-01 -1.771967720433293703e-01 3.712973601229795778e-02 4.043680199435836786e-02 -3.053442125359755524e-02
2.442000000000000171e+01 -2.868090801149539640e-02 -2.025533507066668015e-01 -1.047603902529370273e-01 1.226583900376057856e-01 1.596121155765704153e-02 -8.959879233692959188e-02 1.330501351402054722e-01 -1.772413456243273622e-01 3.830045932663785069e-02 3.939641252337289928e-02 -2.982070826085559193e-02
2.442999999999999972e+01 -2.915719282902897239e-02 -2.022270486557225244e-01 -1.021102420750780865e-01 1.234775115086408082e-01 1.505703394689352284e-02 -8.844526810421475538e-02 1.331862320493921725e-01 -1.762008711220973134e-01 3.692195445729171133e-02 3.760125453588707839e-02 -3.176619858462961798e-02
2.444000000000000128e+01 -2.898608909307202192e-02 -2.032496434683989106e-01 -1.013408360395792046e-01 1.267077160191756313e-01 1.385916864506920969e-02 -8.907567592726393924e-02 1.325704688753611971e-01 -1.756930394421531982e-01 3.914249748214055497e-02 3.631409753590337380e-02 -3.112482273048271242e-02
2.444999999999999929e+01 -2.896925270186132342e-02 -2.038846230164418349e-01 -9.955584239426802651e-02 1.274577690912282457e-01 1.221639667366058307e-02 -8.917191177632578791e-02 1.323309360073153529e-01 -1.766242173452886310e-01 3.906500838692795324e-02 3.593621219730678412e-02 -3.065404720240432618e-02
2.446000000000000085e+01 -2.825250579535284329e-02 -2.045736860301092530e-01 -9.899701928967112596e-02 1.291485093326837086e-01 9.378199696624553439e-03 -8.917084080149965952e-02 1.339206107891245390e-01 -1.769828175933761683e-01 4.003429196180290084e-02 3.462839437407648491e-02 -2.819973458326893029e-02
2.446999999999999886e+01 -2.794638805938911771e-02 -2.046770460746134002e-01 -9.718478108566026841e-02 1.303846381954340272e-01 7.790593516521534048e-03 -8.815869810562285136e-02 1.331818273463656888e-01 -1.771675492461847745e-01 3.930396838155844619e-02 3.221210540674045858e-02 -2.679306473014357592e-02
2.448000000000000043e+01 -2.788975397658288030e-02 -2.040923305312419278e-01 -9.532756321492617813e-02 1.313603870384757177e-01 6.800433276676063829e-03 -8.838524505935277387e-02 1.335132610174157297e-01 -1.778097276320562692e-01 3.713160210973535935e-02 3.141488851856653192e-02 -2.350015786526443023e-02
2.449000000000000199e+01 -2.814983350207342014e-02 -2.050611850106262846e-01 -9.318115129308157663e-02 1.327258447240891315e-01 5.559888088756333689e-03 -8.866049668526169991e-02 1.325863288538653706e-01 -1.781212387802255104e-01 3.803912484090894719e-02 2.949423197938980806e-02 -2.323873973966310638e-02
2.450000000000000000e+01 -2.839725363654566417e-02 -2.026915189630890402e-01 -9.211565098901870752e-02 1.344590591840033877e-01 4.543428667835034199e-03 -8.891268851553484065e-02 1.330636922735951300e-01 -1.782516050319749024e-01 3.765837030834116861e-02 2.698857581149921234e-02 -2.196419667222514194e-02
2.451000000000000156e+01 -2.745820733687720505e-02 -2.033312747195890335e-01 -9.034850168581715080e-02 1.378476022785915522e-01 3.347533533279079074e-03 -8.918130010012910447e-02 1.326592271046110605e-01 -1.781420433043925944e-01 3.961966337942786354e-02 2.391634745475593876e-02 -1.959639008903833399e-02
2.451999999999999957e+01 -2.718004475464431968e-02 -2.036310901535079987e-01 -8.955573195445115653e-02 1.390501297012924631e-01 1.554479325241762012e-03 -8.828419024243015778e-02 1.325556910464220639e-01 -1.781782045213397836e-01 3.917945774071347059e-02 2.085316633960433361e-02 -1.886173640495851858e-02
2.453000000000000114e+01 -2.793061442700080568e-02 -2.038641488965436122e-01 -8.849499445960172517e-02 1.416834189291056312e-01 1.513196137230659417e-03 -8.819937266185495783e-02 1.317471744442909876e-01 -1.784482337260341056e-01 4.145132659733963276e-02 1.931339261541330579e-02 -1.861483474632739943e-02
2.453999999999999915e+01 -2.678532602765161530e-02 -2.050988564862307184e-01 -8.636382664852290669e-02 1.440532452409583053e-01 1.571296252069833181e-04 -8.826967222123510703e-02 1.303228350914508449e-01 -1.788494739991432769e-01 4.272868615858217006e-02 1.786352960964594436e-02 -1.872105243658707743e-02
2.455000000000000071e+01 -2.780948316885179308e-02 -2.049613959342937997e-01 -8.462219179147358050e-02 1.458792756103991783e-01 -2.104538011375537213e-03 -8.751629433568250405e-02 1.294274581990501882e-01 -1.796884465082542459e-01 4.336577823538153437e-02 1.449005109431058744e-02 -1.877713673209827419e-02
2.456000000000000227e+01 -2.824263706393361981e-02 -2.049786944581540871e-01 -8.429668369607770662e-02 1.473851935790038425e-01 -3.601640833662077875e-03 -8.773619690131960469e-02 1.278873706878294880e-01 -1.805471231800084286e-01 4.475601432636576449e-02 1.298833190260917543e-02 -1.886932356115517476e-02
2.457000000000000028e+01 -2.866720834864322498e-02 -2.055356885418809232e-01 -8.269721984519769198e-02 1.490764539236549002e-01 -5.100750106540393944e-03 -8.741486977953825954e-02 1.267886651493715655e-01 -1.801231831932925131e-01 4.614100215861798027e-02 1.198443459006179324e-02 -1.816343649522030035e-02
2.458000000000000185e+01 -2.976822246945389980e-02 -2.073407696471565587e-01 -8.160040982942821930e-02 1.511395939149990653e-01 -6.789909747590038708e-03 -8.722162782736157804e-02 1.261969399936230807e-01 -1.790159499893266282e-01 4.614637612037184727e-02 1.062215337100575266e-02 -1.885694784095274384e-02
2.458999999999999986e+01 -3.064627800281562175e-02 -2.091912916868630401e-01 -8.019637186029962561e-02 1.543472921708279599e-01 -7.865946997568210725e-03 -8.737130054181722894e-02 1.247701787415340519e-01 -1.779682637856487004e-01 4.641349310932826877e-02 7.350874870540776915e-03 -1.788943314971118762e-02
2.460000000000000142e+01 -3.125747119121134038e-02 -2.105944735629915465e-01 -7.911485609205155811e-02 1.553992919987201571e-01 -9.084247041269595535e-03 -8.698776050613810096e-02 1.255160521289225561e-01 -1.782589499745717565e-01 4.706412947014307346e-02 6.253238042247244270e-03 -1.792400560109381688e-02
2.460999999999999943e+01 -3.177911087534090323e-02 -2.101919067839371491e-01 -7.731883711354016475e-02 1.566595399593310456e-01 -1.035659315702784633e-02 -8.701565705388164540e-02 1.242115590007031034e-01 -1.769344632235942127e-01 4.741128057489373687e-02 4.228470673328812643e-03 -1.698091372603609261e-02
2.462000000000000099e+01 -3.293954163016696995e-02 -2.106419433961278509e-01 -7.735378137010583133e-02 1.567346340196437149e-01 -1.191228259468836946e-02 -8.704358930761732505e-02 1.235049442347806309e-01 -1.773077514339236882e-01 5.006438930137534216e-02 2.591531483442009731e-03 -1.624544532991252163e-02
2.462999999999999901e+01 -3.385618491568526817e-02 -2.101994765060208048e-01 -7.473930619002719378e-02 1.592101267082375593e-01 -1.287867528542015368e-02 -8.646688709962825625e-02 1.233215714536151086e-01 -1.768429898761428587e-01 5.029039155283257512e-02 -3.883963995519640507e-04 -1.721247121727850771e-02
2.464000000000000057e+01 -3.368222206675812458e-02 -2.108151766322890752e-01 -7.252446614465149488e-02 1.609902927394188110e-01 -1.385928256381875785e-02 -8.624924006701957524e-02 1.236776782255836621e-01 -1.774216929475826987e-01 4.933948014011906719e-02 -3.125367388797597405e-03 -1.809570469035679322e-02
2.465000000000000213e+01 -3.387669031014005350e-02 -2.107185268216226481e-01 -7.168468966632320083e-02 1.621114337937328287e-01 -1.635619975860966302e-02 -8.537375563032766068e-02 1.230690949439753740e-01 -1.776759480232467103e-01 5.116571787179540615e-02 -5.003717235659922540e-03 -1.815472756018754810e-02
2.466000000000000014e+01 -3.366875193394885252e-02 -2.111559099876547663e-01 -7.188462730556838265e-02 1.635233713138467826e-01 -1.738071632709451558e-02 -8.447784694193831434e-02 1.213071647159197491e-01 -1.776566084299849024e-01 5.402336948539732814e-02 -7.298159002620947973e-03 -1.844315310368985564e-02
2.467000000000000171e+01 -3.429822207878119311e-02 -2.101963952683104375e-01 -7.097446867923853930e-02 1.637169983123666905e-01 -1.860631720452273971e-02 -8.455007275286588464e-02 1.198195714596230615e-01 -1.778423164687164271e-01 5.809278261517325515e-02 -9.552915043305552217e-03 -1.877267328510354161e-02
2.467999999999999972e+01 -3.411942167355630495e-02 -2.102586033329033322e-01 -6.927094853883844494e-02 1.655204153153335411e-01 -2.030959556559943507e-02 -8.413237574179395495e-02 1.201322982012459212e-01 -1.790283692861054932e-01 6.022616300734040529e-02 -1.142424336343443418e-02 -1.990843904531576850e-02
2.469000000000000128e+01 -3.317880230889810184e-02 -2.109008723396030571e-01 -6.786533276292594508e-02 1.661605624480911314e-01 -2.168028692397017121e-02 -8.400618942821511115e-02 1.199433139870618864e-01 -1.788724480069560085e-01 6.108601681515086340e-02 -1.325186421243356415e-02 -2.056366335359743197e-02
2.469999999999999929e+01 -3.276982828591430696e-02 -2.104183482513906356e-01 -6.747745430467604055e-02 1.677212602431585320e-01 -2.258528544043255856e-02 -8.269074561327298400e-02 1.198071312056665227e-01 -1.789324419223021212e-01 6.129355217994372773e-02 -1.594233235743943225e-02 -2.123294643193274212e-02
2.471000000000000085e+01 -3.323620791799455215e-02 -2.094633667489637363e-01 -6.669367414536506167e-02 1.683373775983004195e-01 -2.328437466912708018e-02 -8.104021059298441299e-02 1.195959760221840806e-01 -1.783433559336787544e-01 6.185559533326417253e-02 -1.917832853137112908e-02 -2.067827412435653545e-02
2.471999999999999886e+01 -3.332344246520724945e-02 -2.094453756965251046e-01 -6.549517839669388719e-02 1.693431833865780833e-01 -2.512794919145640987e-02 -8.061329753971005485e-02 1.185145803382732649e-01 -1.787682443780532482e-01 6.235122593291587967e-02 -2.114349298656388251e-02 -2.065543078881649022e-02
2.473000000000000043e+01 -3.421943845347276414e-02 -2.079413837103831764e-01 -6.391175274742015577e-02 1.696968749832531709e-01 -2.556829745787810027e-02 -7.927869667697085010e-02 1.196862939050591379e-01 -1.797449043240061661e-01 6.290001506350814675e-02 -2.455288350123411775e-02 -2.082819614885486961e-02
2.474000000000000199e+01 -3.493264853553645910e-02 -2.065402115794335580e-01 -6.370265631520800886e-02 1.712833490192471608e-01 -2.685631054303195750e-02 -7.865326321064657067e-02 1.181582089823831755e-01 -1.794043365528161238e-01 6.172585428316890166e-02 -2.588406717150261438e-02 -2.115466932135620301e-02
2.475000000000000000e+01 -3.494791280221513918e-02 -2.075133454668789956e-01 -6.230138381549505527e-02 1.735013841234098186e-01 -2.724454832073863395e-02 -7.801633239488318938e-02 1.182729323637322916e-01 -1.788515236494218341e-01 6.320409060207349272e-02 -2.949619084099173311e-02 -2.019378037590491975e-02
2.476000000000000156e+01 -3.523980423141528234e-02 -2.063974047656215727e-01 -6.097175969993018363e-02 1.739430597454106331e-01 -2.718217971768731658e-02 -7.732724509666832891e-02 1.191785735876522700e-01 -1.797420055728752575e-01 6.386548567894063944e-02 -3.259532499483503570e-02 -1.982630902291661681e-02
2.476999999999999957e+01 -3.652104837554124434e-02 -2.058646743457484274e-01 -5.918873820382203332e-02 1.753383729629462706e-01 -2.875148379520340788e-02 -7.779770907581262662e-02 1.183338505854145267e-01 -1.796309621158621861e-01 6.493956855688945429e-02 -3.439513102284173091e-02 -1.986596705577001534e-02
2.478000000000000114e+01 -3.777461139037541216e-02 -2.061535922207262395e-01 -5.834617545885070061e-02 1.760577642351150718e-01 -3.012950945525134927e-02 -7.711727624364916878e-02 1.180460127743578336e-01 -1.791014123237034683e-01 6.521165276319643156e-02 -3.669548286602593995e-02 -1.913100081483917053e-02
2.478999999999999915e+01 -3.898022047328587869e-02 -2.071898492043712514e-01 -5.653669730611859956e-02 1.761515187322756359e-01 -3.195977531060342769e-02 -7.569513916460762770e-02 1.177842425192620612e-01 -1.783815434061388205e-01 6.551673224369161663e-02 -3.810439496732029308e-02 -1.810803449104924148e-02
2.480000000000000071e+01 -4.006413912590502807e-02 -2.066165053370464799e-01 -5.515657263837445839e-02 1.782808492598762506e-01 -3.330926827370245952e-02 -7.459351600932309645e-02 1.188582049928725570e-01 -1.791014359836952119e-01 6.619636673008789940e-02 -3.971822608186006270e-02 -1.904554282782963334e-02
2.481000000000000227e+01 -3.896356787167094826e-02 -2.060074441168026627e-01 -5.478644282925936720e-02 1.788934517579950922e-01 -3.572459417624537087e-02 -7.468259090671323930e-02 1.187834506727122458e-01 -1.790244962347276036e-01 6.697666367066544557e-02 -4.231228766345718900e-02 -1.855534967959855328e-02
2.482000000000000028e+01 -4.022036026363200872e-02 -2.062027619896630581e-01 -5.280300310341141945e-02 1.819156221101286275e-01 -3.823426718428714344e-02 -7.382779951255723228e-02 1.188465879059108776e-01 -1.796531964047765051e-01 6.616915893711615426e-02 -4.372269037399144354e-02 -1.800779687811119439e-02
2.483000000000000185e+01 -4.088149467859291536e-02 -2.055676285943190962e-01 -5.175393197667244038e-02 1.834667055682488446e-01 -3.831259957911920672e-02 -7.280636029585951796e-02 1.181451068486694123e-01 -1.793422155454884870e-01 6.568416793807703435e-02 -4.563871304390850620e-02 -1.845357203370951923e-02
2.483999999999999986e+01 -4.187098127101442080e-02 -2.055269203827912172e-01 -5.333669912779497729e-02 1.847985679910121859e-01 -3.936750626996562974e-02 -7.251027284281887086e-02 1.175664555566879182e-01 -1.789935036752590691e-01 6.419473055898457237e-02 -4.673204220789525798e-02 -1.637758939155736435e-02
2.485000000000000142e+01 -4.296613064313652836e-02 -2.031801106258938061e-01 -5.268409410707450974e-02 1.865143780520790995e-01 -3.956551091244325802e-02 -7.209226537679461200e-02 1.169403052106892105e-01 -1.795662860811707284e-01 6.462677397158289594e-02 -4.698692273213374987e-02 -1.673469335673938990e-02
2.485999999999999943e+01 -4.308223728935620805e-02 -2.020384163703455027e-01 -5.102147690717351997e-02 1.897368460169617521e-01 -3.958520170393697857e-02 -7.261473569231233216e-02 1.177990190248897479e-01 -1.788902451144026018e-01 6.513444450259101015e-02 -4.739658769433394842e-02 -1.480919862663161550e-02
2.487000000000000099e+01 -4.364685935532124778e-02 -2.016374170157567425e-01 -4.927730030340268103e-02 1.918225150567783865e-01 -4.040269135011570478e-02 -7.266539591836941592e-02 1.166761111580791460e-01 -1.780187220712113050e-01 6.325740328179342564e-02 -5.013023613731382860e-02 -1.284211862155900351e-02
2.487999999999999901e+01 -4.377975243105609177e-02 -2.014369917831446977e-01 -4.909818619910730209e-02 1.919182071142717660e-01 -4.137436639877361405e-02 -7.184004286495655756e-02 1.158753285697677327e-01 -1.782088318996924436e-01 6.345064010418798028e-02 -5.003802280703058963e-02 -1.117557682142632930e-02
2.489000000000000057e+01 -4.483920927924189143e-02 -2.004131478808952871e-01 -4.958100316722931916e-02 1.930896489653002035e-01 -4.185143562534494877e-02 -7.194374214151301461e-02 1.150222373487179012e-01 -1.782661210572103472e-01 6.510459386159858641e-02 -5.003944911257388051e-02 -1.205755687870345774e-02
2.490000000000000213e+01 -4.549926884528728011e-02 -2.001620620202282930e-01 -4.794090213629997876e-02 1.941603159859933980e-01 -4.303672684342263466e-02 -7.162776466219268612e-02 1.144661163109908786e-01 -1.778251292599958566e-01 6.474381598027011131e-02 -5.168806755751475385e-02 -1.244447887326899371e-02
2.491000000000000014e+01 -4.720175058403883878e-02 -1.995923994945381919e-01 -4.740854508827324620e-02 1.952579089193839101e-01 -4.356377808194458745e-02 -7.196351045702659155e-02 1.133431833605456351e-01 -1.781205879253761060e-01 6.471903006377496825e-02 -5.364367872737528520e-02 -1.252829893452849820e-02
2.492000000000000171e+01 -4.785205577135923788e-02 -1.986212147919715898e-01 -4.691391029450082267e-02 1.958487801696954245e-01 -4.370116069053237018e-02 -7.028856465496476080e-02 1.145946492987627158e-01 -1.773735463665329914e-01 6.465161540770708593e-02 -5.451251377926433911e-02 -1.208775887949356705e-02
2.492999999999999972e+01 -4.901082452854032406e-02 -1.980892604140875590e-01 -4.579016431349289262e-02 1.970564417319418948e-01 -4.428637920553508273e-02 -6.955965965379001803e-02 1.144123981281870983e-01 -1.775422569669830863e-01 6.556686355516157250e-02 -5.551715733812990355e-02 -1.130664223651449592e-02
2.494000000000000128e+01 -5.002361206002678418e-02 -1.978870862607877146e-01 -4.498706918802983928e-02 1.971335484754685730e-01 -4.462085336979923489e-02 -6.838285458012723084e-02 1.136395891909409706e-01 -1.769841236063909862e-01 6.618714132051649324e-02 -5.516319669799378544e-02 -9.840608764097617464e-03
2.494999999999999929e+01 -5.063314013889976678e-02 -1.981078492225917809e-01 -4.234147710161999950e-02 1.977216927169512251e-01 -4.485558944944748744e-02 -6.786668671735041070e-02 1.136245956098176635e-01 -1.766922777458543592e-01 6.500651180177277610e-02 -5.679815999389111608e-02 -1.058648135004425922e-02
2.496000000000000085e+01 -5.112635690664769222e-02 -1.976912831448426611e-01 -4.231247915313844643e-02 1.986208964188100612e-01 -4.454928492594764644e-02 -6.725936694245687741e-02 1.128924349258808163e-01 -1.765059963500643925e-01 6.595522802950085084e-02 -5.785116163548025686e-02 -1.056463745231114165e-02
2.496999999999999886e+01 -5.164106929567970072e-02 -1.964982338239811277e-01 -4.124596039559925292e-02 1.995993572115363490e-01 -4.544820008609323780e-02 -6.700245116297769143e-02 1.127761616881957640e-01 -1.758563876853415919e-01 6.525137641412152856e-02 -5.968118811926537148e-02 -1.014266381113577108e-02
2.498000000000000043e+01 -5.285715591066925817e-02 -1.955576105033017542e-01 -4.135972407846839893e-02 2.016591990316776162e-01 -4.523903466821534158e-02 -6.574493445875864706e-02 1.121879732166547322e-01 -1.759942017430062011e-01 6.519332242499716046e-02 -6.065770168819036717e-02 -1.014721368328072755e-02
2.499000000000000199e+01 -5.344468381779456795e-02 -1.952709074718624871e-01 -3.980790388463616852e-02 2.009995110239244653e-01 -4.475694158231314362e-02 -6.561005106942824350e-02 1.108566869703165453e-01 -1.761093446161601794e-01 6.491189794444891803e-02 -6.197362280651116245e-02 -1.063861994115953592e-02
2.500000000000000000e+01 -5.374249140902524063e-02 -1.942069743247898939e-01 -3.910492176110483969e-02 1.998506468895143162e-01 -4.437092572240346200e-02 -6.538648084270520799e-02 1.121032403295869062e-01 -1.751011072501489907e-01 6.452229290501905468e-02 -6.146713395497786087e-02 -1.115367109928621508e-02
2.501000000000000156e+01 -5.486163235452583276e-02 -1.942361389661835247e-01 -3.914089849291817191e-02 2.013697183412465619e-01 -4.431086164710355130e-02 -6.547102666242526903e-02 1.108350030156322885e-01 -1.748148166577626061e-01 6.442493917268478365e-02 -6.249083724838162823e-02 -1.174830135832691420e-02
2.501999999999999957e+01 -5.566969407411483800e-02 -1.935998168152454901e-01 -3.865461930100673460e-02 2.021740786691604841e-01 -4.507631914567158254e-02 -6.494146186807053800e-02 1.104883154268764961e-01 -1.744636450362173352e-01 6.530409233061583441e-02 -6.443793419849011550e-02 -1.348631070542472346e-02
2.503000000000000114e+01 -5.675941636258564210e-02 -1.930525763318725885e-01 -3.806108629608459526e-02 2.034202388858031008e-01 -4.573440818824785897e-02 -6.425380961734433738e-02 1.098375827639297558e-01 -1.732373092186362540e-01 6.474034207110214434e-02 -6.582025242636754814e-02 -1.385634938318665819e-02
2.503999999999999915e+01 -5.719196191626838705e-02 -1.940697002290731055e-01 -3.582540321763871133e-02 2.032492519998156111e-01 -4.593854444564992451e-02 -6.352982794193111349e-02 1.098144816478937164e-01 -1.725997494902775653e-01 6.354954127510535622e-02 -6.638012153144433325e-02 -1.529261305259945088e-02
2.505000000000000071e+01 -5.741825646193363109e-02 -1.942789297649653857e-01 -3.520728833891603737e-02 2.030849677234146666e-01 -4.678613747222333530e-02 -6.254029360491894507e-02 1.086159588794610165e-01 -1.737197984682920249e-01 6.481896944257589666e-02 -6.917478797161515092e-02 -1.544603818792009316e-02
2.506000000000000227e+01 -5.793498684050145398e-02 -1.937989609704970917e-01 -3.407110272369344439e-02 2.044966534509501110e-01 -4.706739989582288397e-02 -6.196079579487155653e-02 1.079624439542910541e-01 -1.734432718124360451e-01 6.441820390552677189e-02 -7.207233323749170917e-02 -1.765883841216599193e-02
2.507000000000000028e+01 -5.959142648816672522e-02 -1.939252106852921431e-01 -3.356069452968461764e-02 2.034080696928490251e-01 -4.680603065885205472e-02 -6.185677640101848451e-02 1.073382537972669415e-01 -1.734534881736636835e-01 6.444130706015345489e-02 -7.419572909603565358e-02 -1.996246760045884694e-02
2.508000000000000185e+01 -6.032219322635038600e-02 -1.933073977960070577e-01 -3.329312711668511865e-02 2.022996125509945176e-01 -4.753676796447051101e-02 -6.122547720000721255e-02 1.065661990192054431e-01 -1.729486877178216253e-01 6.447318811233181124e-02 -7.668673437379530666e-02 -2.099198843175542617e-02
2.508999999999999986e+01 -6.044528204994117915e-02 -1.941355106495340765e-01 -3.392002634090267310e-02 2.034134474282019156e-01 -4.778216100778140407e-02 -6.151001832159766480e-02 1.065751520810794689e-01 -1.730366095778544389e-01 6.440801142036620131e-02 -7.949799990511181857e-02 -2.188658066001600982e-02
2.510000000000000142e+01 -6.157351221777806333e-02 -1.953886922515328251e-01 -3.300509511925240475e-02 2.040285518908473428e-01 -4.697167584611697949e-02 -6.158879175292873015e-02 1.073082586726818860e-01 -1.721685933241456912e-01 6.552687019106601118e-02 -8.271758892998604118e-02 -2.210670623201142770e-02
2.510999999999999943e+01 -6.119772061279183523e-02 -1.950200908956828683e-01 -3.138305991695484326e-02 2.044499979025331815e-01 -4.847039392269241603e-02 -6.249481084985842455e-02 1.074746336080177334e-01 -1.722087254624213859e-01 6.609415434960536073e-02 -8.393940849660679049e-02 -2.384495137283566130e-02
2.512000000000000099e+01 -6.186568576198597097e-02 -1.935444481639381209e-01 -3.064423954572460806e-02 2.034823068347279273e-01 -4.928359322732088488e-02 -6.278475819473956776e-02 1.075347903710925646e-01 -1.717228385602220520e-01 6.810714917421373249e-02 -8.630530773735531347e-02 -2.404964444743217661e-02
2.512999999999999901e+01 -6.284395316483182281e-02 -1.928623429684359070e-01 -3.012754021437043586e-02 2.039752936386232118e-01 -4.933241674148459988e-02 -6.355334905198492534e-02 1.074795424125554733e-01 -1.707424329326865386e-01 6.806345812541050866e-02 -8.570212366964166661e-02 -2.508072673315603351e-02
2.514000000000000057e+01 -6.277092203445154561e-02 -1.928135560065561971e-01 -2.870395648127944260e-02 2.010545087563656574e-01 -4.985706258047083866e-02 -6.365326517427206954e-02 1.071650280578723413e-01 -1.699779173873390836e-01 6.711357188076852442e-02 -8.751474900497385745e-02 -2.428326490348509115e-02
2.515000000000000213e+01 -6.292700678183038576e-02 -1.930623881465553526e-01 -2.796899265506063922e-02 2.007662734080952194e-01 -4.911129152065021874e-02 -6.433876104690758324e-02 1.063340530012711199e-01 -1.689737831248611655e-01 6.831697152193308420e-02 -8.804783772821148102e-02 -2.410339448270536894e-02
2.516000000000000014e+01 -6.359885645100053775e-02 -1.922550791025352812e-01 -2.688580900840563392e-02 2.001714196518720179e-01 -5.151981582783946023e-02 -6.555057301350754317e-02 1.059333207564257667e-01 -1.686964133472564353e-01 6.900483086558230339e-02 -8.995246560218979337e-02 -2.608394917969372034e-02
2.517000000000000171e+01 -6.339428165440641472e-02 -1.923958111233847468e-01 -2.623798383992548625e-02 1.997971432506463196e-01 -5.231169084612376230e-02 -6.573455129712792167e-02 1.054158345835125299e-01 -1.674930432089020982e-01 6.993251142072569315e-02 -9.089775813638546753e-02 -2.678699547527171876e-02
2.517999999999999972e+01 -6.418000412184959869e-02 -1.924805292152060310e-01 -2.453247670323302487e-02 1.998877916572898428e-01 -5.315748564341410409e-02 -6.589829759210101556e-02 1.062617345852738954e-01 -1.666262868203486902e-01 6.773472858691255427e-02 -9.340202292001782702e-02 -2.786428357114859033e-02
2.519000000000000128e+01 -6.489318519059059098e-02 -1.918067902701713900e-01 -2.485810633367368724e-02 1.996218587025719582e-01 -5.403769567120789152e-02 -6.540972187380503233e-02 1.043369246878479845e-01 -1.666379677373021895e-01 6.750471794821404081e-02 -9.339728260771251733e-02 -2.628701004166903235e-02
2.519999999999999929e+01 -6.522778262890063794e-02 -1.927053761394083575e-01 -2.475181365075390660e-02 1.997303731975449137e-01 -5.543445272494027659e-02 -6.479062427706111515e-02 1.043372465642087576e-01 -1.663101910652564908e-01 6.854538937312433522e-02 -9.528826612681820518e-02 -2.506676403772076581e-02
2.521000000000000085e+01 -6.533997266370769608e-02 -1.925258718216460441e-01 -2.378320445383360834e-02 1.980310831408701178e-01 -5.646494111798050497e-02 -6.388092988758509172e-02 1.055213475189556577e-01 -1.654790753283104654e-01 6.944016970984645543e-02 -9.567249477853609352e-02 -2.566485845474316546e-02
2.521999999999999886e+01 -6.626376031456758520e-02 -1.921640435735807728e-01 -2.341249616341357226e-02 1.987148923767105280e-01 -5.849265335021149037e-02 -6.323839434002391513e-02 1.043365976451677696e-01 -1.652926134268797864e-01 7.049993886359665063e-02 -9.782407704557462280e-02 -2.620288087994955550e-02
2.523000000000000043e+01 -6.674854953046689687e-02 -1.924555962075236160e-01 -2.231689333768814565e-02 1.990508161397408216e-01 -5.957929005226872410e-02 -6.289141123576209857e-02 1.047344720822230846e-01 -1.650459258505029003e-01 6.868048761220776899e-02 -9.987105879714844314e-02 -2.711129864507890591e-02
2.524000000000000199e+01 -6.811835901460680520e-02 -1.919650393459000626e-01 -2.086444606285693323e-02 1.978576574515414355e-01 -5.893929795302296076e-02 -6.278175693700181748e-02 1.043685996571324937e-01 -1.649427535716338489e-01 6.665802492418922143e-02 -1.014491898518412039e-01 -2.674901552960188764e-02
2.525000000000000000e+01 -6.796685840061816863e-02 -1.915837953989827647e-01 -2.030199228406195239e-02 1.967555563502272065e-01 -6.054043741078380531e-02 -6.195574348602755910e-02 1.051830626801860541e-01 -1.634986101631986377e-01 6.636928174288227178e-02 -1.019519600972374346e-01 -2.749625326092844033e-02
2.526000000000000156e+01 -6.959881639129124331e-02 -1.914807726541393473e-01 -1.906472719511965661e-02 1.947846773923481434e-01 -6.112020971409122538e-02 -6.114460400489583197e-02 1.045770705120350891e-01 -1.632854168804287465e-01 6.567546561408905970e-02 -1.041497095666537726e-01 -2.942268448951758028e-02
2.526999999999999957e+01 -7.056065188543880762e-02 -1.919970554426851383e-01 -1.877587553859903433e-02 1.960207817831588761e-01 -6.227240254289821697e-02 -6.049064645558229619e-02 1.056272790698744718e-01 -1.626665113309974375e-01 6.551553910021132299e-02 -1.044009006433768427e-01 -2.760466279542492241e-02
2.528000000000000114e+01 -7.218504097742980963e-02 -1.914138709778814840e-01 -1.847556943233706964e-02 1.955571893074749545e-01 -6.348036752830084339e-02 -6.028762605718567674e-02 1.053953554296659795e-01 -1.632570001612447808e-01 6.595443207324559742e-02 -1.062088290780126149e-01 -2.942900162875915215e-02
