2.625000000000000000e+01 -1.235716250022845658e-01 -2.068916970353832374e-01 -1.803091360067228532e-01 -1.039895364911199993e-01 -2.659999988689118466e-01 5.401577259208367038e-02 1.410072480962923924e-01 -8.832198021259761445e-02 -8.715154284025075637e-02 -1.230239328145007610e-01 1.014955626707779446e-01
2.626000000000000156e+01 -1.221458188730087657e-01 -2.057840781673957176e-01 -1.809276089351791739e-01 -1.028519003548490768e-01 -2.639325750276595439e-01 5.411928789607640261e-02 1.408453900580788620e-01 -8.782314718119574315e-02 -8.742067706296886842e-02 -1.226204900291330419e-01 1.005926505349380995e-01
2.626999999999999957e+01 -1.226308846360721488e-01 -2.069213567445981061e-01 -1.814014851444689658e-01 -1.031764823964538835e-01 -2.641568229294787296e-01 5.484373294527632864e-02 1.408704495891298647e-01 -8.775506747759549697e-02 -8.867584461292078724e-02 -1.209345736672965271e-01 9.887177218575128601e-02
2.628000000000000114e+01 -1.220931675765842273e-01 -2.073781709983390509e-01 -1.811696300071891919e-01 -1.032749366488341786e-01 -2.644166615315832192e-01 5.458433738206507763e-02 1.418018989044147748e-01 -8.674185926031528771e-02 -8.895904501105884876e-02 -1.209264588190458317e-01 9.786192706949212172e-02
2.628999999999999915e+01 -1.232424303736760623e-01 -2.084328191766427474e-01 -1.826745468399255112e-01 -1.027772117653731748e-01 -2.637723682845077855e-01 5.434656409515797870e-02 1.416949771792148927e-01 -8.488778050515068119e-02 -9.068977159445626435e-02 -1.226157928582419648e-01 9.691559208638829415e-02
2.630000000000000071e+01 -1.225819478757666503e-01 -2.077506890267213913e-01 -1.818131936452149211e-01 -1.019467308628483893e-01 -2.639042110470633529e-01 5.419555071875455099e-02 1.404145656691728472e-01 -8.497006076854082823e-02 -9.201531019312221560e-02 -1.223022509435962440e-01 9.508208392045953972e-02
2.631000000000000227e+01 -1.219496283707923318e-01 -2.076714916290526847e-01 -1.809577572950068491e-01 -1.037619185557479978e-01 -2.630321778944472166e-01 5.360747515131004254e-02 1.414530285834557644e-01 -8.612947812940127679e-02 -9.218194417594362255e-02 -1.239354015846110546e-01 9.459307300916768024e-02
2.632000000000000028e+01 -1.209235058400946750e-01 -2.073508559440254972e-01 -1.802871305458823570e-01 -1.036776751342375485e-01 -2.633482146440454530e-01 5.384315828039012986e-02 1.416379146391991417e-01 -8.642669366630999217e-02 -9.139978860785998027e-02 -1.222330199832747100e-01 9.331470968739123684e-02
2.633000000000000185e+01 -1.211178709406828674e-01 -2.083026811552688151e-01 -1.801178501784559682e-01 -1.062907385050545772e-01 -2.615867457760862602e-01 5.410012403388020363e-02 1.418089462931258204e-01 -8.961870165022453594e-02 -9.315183734335705235e-02 -1.238251417097420426e-01 9.180369803697975561e-02
2.633999999999999986e+01 -1.203482641783886753e-01 -2.079336368168841209e-01 -1.798906147172055769e-01 -1.051980931338801772e-01 -2.615026852529889201e-01 5.316492780619748448e-02 1.415491351201255965e-01 -8.977921674178071521e-02 -9.320351946188976111e-02 -1.239683290572572705e-01 9.034934899139628051e-02
2.635000000000000142e+01 -1.190569584119201968e-01 -2.090176337256605121e-01 -1.790782600812885206e-01 -1.055896716728911139e-01 -2.617755365187809380e-01 5.370372516580203259e-02 1.407986443642372243e-01 -8.891291696973177561e-02 -9.613473890882388850e-02 -1.238649146090712444e-01 8.971140176341589612e-02
2.635999999999999943e+01 -1.164630802353795042e-01 -2.088179288501154085e-01 -1.798503797446307784e-01 -1.048951972057309834e-01 -2.604809411564905086e-01 5.384957650725157724e-02 1.407581253237238372e-01 -9.050656502952816873e-02 -9.727368448880924223e-02 -1.231376775298445442e-01 8.770893218054011398e-02
2.637000000000000099e+01 -1.148147793551132917e-01 -2.102395334188625342e-01 -1.805148775865642319e-01 -1.041466126290554461e-01 -2.600070740668156133e-01 5.500987683264938616e-02 1.423948860478383427e-01 -8.976557235870118168e-02 -9.918025277190280209e-02 -1.232670121409497610e-01 8.522612699954104643e-02
2.637999999999999901e+01 -1.139541010425333400e-01 -2.098995930483587014e-01 -1.804949345749840006e-01 -1.053848201174128474e-01 -2.608011719280912133e-01 5.575526345647369847e-02 1.411668309288479084e-01 -8.795208389407653538e-02 -9.875961622606842238e-02 -1.240333949428549659e-01 8.393684523517103147e-02
2.639000000000000057e+01 -1.116883780114103775e-01 -2.104277270504832098e-01 -1.812642156853354891e-01 -1.067883711838061578e-01 -2.610853541231598629e-01 5.421968344448241384e-02 1.421496378439467134e-01 -8.716711211774928747e-02 -9.962628410425389269e-02 -1.230358094337598573e-01 8.328836416750731719e-02
2.640000000000000213e+01 -1.094125257162394671e-01 -2.091708229202783320e-01 -1.805025776775791013e-01 -1.063339964929154169e-01 -2.604839660559319370e-01 5.723926686733030178e-02 1.419545574813876332e-01 -8.754189115517471698e-02 -1.000807621043730694e-01 -1.239345079812370215e-01 8.129229048499422849e-02
2.641000000000000014e+01 -1.080586337804164687e-01 -2.098900728391729087e-01 -1.813096911086974627e-01 -1.060638341757313280e-01 -2.592778414539699261e-01 5.655189521463645924e-02 1.421625878226330797e-01 -8.698639054436792251e-02 -9.907058973605477326e-02 -1.244542683650579906e-01 8.000542488164237576e-02
2.642000000000000171e+01 -1.104326903540035210e-01 -2.096315598003376524e-01 -1.845420000371603975e-01 -1.051059757825515417e-01 -2.589497644744404026e-01 5.667046787413306669e-02 1.439115419420558817e-01 -8.616298773912108022e-02 -9.891981956592560410e-02 -1.260576220964595151e-01 7.909816204575531584e-02
2.642999999999999972e+01 -1.098030083233776516e-01 -2.103391304273589113e-01 -1.859561492809041205e-01 -1.060361640116442850e-01 -2.585919619032879813e-01 5.735332919870936991e-02 1.461761760166478408e-01 -8.664558726857607418e-02 -1.000802103925727132e-01 -1.256310939144264227e-01 7.805359135275577454e-02
2.644000000000000128e+01 -1.104269744908980139e-01 -2.092344054529138297e-01 -1.865449110870786853e-01 -1.060566994810481778e-01 -2.584311018835940832e-01 5.890449810773947664e-02 1.469204719080451638e-01 -8.499826437606192164e-02 -1.009972191450078799e-01 -1.269878370255589639e-01 7.738735556079580358e-02
2.644999999999999929e+01 -1.100752718876006897e-01 -2.078247970343304607e-01 -1.875448501495513565e-01 -1.069913274476790299e-01 -2.579322430316673409e-01 5.817066630116543569e-02 1.457338275303429742e-01 -8.391214731164978180e-02 -1.009599233368504295e-01 -1.276211447310494074e-01 7.631732063707200031e-02
2.646000000000000085e+01 -1.073813089819571215e-01 -2.072681499329707688e-01 -1.878707861609369145e-01 -1.062830042696953498e-01 -2.570276930227827772e-01 5.611461938027143687e-02 1.455079718569057823e-01 -8.310578372913741962e-02 -1.047193986812242905e-01 -1.281047592883108044e-01 7.420768968856475412e-02
2.646999999999999886e+01 -1.066244449711535452e-01 -2.064495741753991920e-01 -1.887373364980251822e-01 -1.058477227087916833e-01 -2.586028613808344367e-01 5.465201552795775214e-02 1.473794551628229144e-01 -8.105838065033325879e-02 -1.056469974414068064e-01 -1.280714167428625427e-01 7.331297069621699192e-02
2.648000000000000043e+01 -1.070005898777487557e-01 -2.049256178787765559e-01 -1.884704465929127604e-01 -1.070638335101781885e-01 -2.596395583151772657e-01 5.795249479961639416e-02 1.471270540765946544e-01 -8.203252482241076005e-02 -1.058229969579613516e-01 -1.296191667432190775e-01 7.242350711978350064e-02
2.649000000000000199e+01 -1.055459197204706989e-01 -2.050561113773690936e-01 -1.890518764153763243e-01 -1.085744220369327800e-01 -2.598536964450063880e-01 5.877465590077181334e-02 1.462562828738407372e-01 -8.212337394401333923e-02 -1.084572577647073960e-01 -1.300209878706870270e-01 7.107093152645388434e-02
2.650000000000000000e+01 -1.053763133870248558e-01 -2.049171944350677288e-01 -1.879852311570145151e-01 -1.092509668641450105e-01 -2.604689282568037889e-01 5.988119232338804526e-02 1.452215642023851061e-01 -8.198602438030129502e-02 -1.116195815645567579e-01 -1.300813875570198674e-01 6.997449046939380191e-02
2.651000000000000156e+01 -1.044766369250822030e-01 -2.027957535686279456e-01 -1.884952559984889309e-01 -1.086262425383537900e-01 -2.608613610842639985e-01 6.072606205955134728e-02 1.456351109439609215e-01 -8.182951969205043419e-02 -1.144916871809410069e-01 -1.323439071317575044e-01 7.049095877729871784e-02
2.651999999999999957e+01 -1.023643572071079172e-01 -2.028273556547856293e-01 -1.879218474152993257e-01 -1.084552514421773250e-01 -2.604589300221136772e-01 6.012126777498535968e-02 1.450292268711772803e-01 -8.039436740989637509e-02 -1.172844986499227277e-01 -1.338999448730355257e-01 7.005815987511848641e-02
2.653000000000000114e+01 -1.035336281819745075e-01 -2.030326444354458304e-01 -1.887092316172154782e-01 -1.103091620538577816e-01 -2.608667612110712741e-01 5.855697090657518283e-02 1.458573103667602511e-01 -7.854499688583184425e-02 -1.160608890923358616e-01 -1.345970066089262895e-01 6.836076988814185351e-02
2.653999999999999915e+01 -1.025760279657457058e-01 -2.023605342398533402e-01 -1.878664382974174485e-01 -1.117546324913113176e-01 -2.620429329060408596e-01 5.963925874162097351e-02 1.439427100996598374e-01 -7.816218225808210796e-02 -1.160067563811099656e-01 -1.363917198034109435e-01 6.652447096321012499e-02
2.655000000000000071e+01 -1.016755255645651196e-01 -2.013136909424732002e-01 -1.897069648487124116e-01 -1.120765567780469263e-01 -2.601246790137906051e-01 5.914881634579922248e-02 1.433510570003805606e-01 -7.731356035755951317e-02 -1.175344796055688840e-01 -1.326471036546114091e-01 6.582285799725597075e-02
2.656000000000000227e+01 -1.026923876849917955e-01 -2.011923575889926763e-01 -1.900690737785553086e-01 -1.120849789176495553e-01 -2.593122701026891463e-01 6.062737527235939616e-02 1.445572683459333263e-01 -7.663907100301042830e-02 -1.173778021568916419e-01 -1.342203181182825833e-01 6.594172249760295312e-02
2.657000000000000028e+01 -1.022964096633085795e-01 -2.015325608215343400e-01 -1.893709669912355120e-01 -1.123074658252250918e-01 -2.605339831995169830e-01 5.910541999559881798e-02 1.446333977581489572e-01 -7.462298336226373674e-02 -1.168138531777268285e-01 -1.348961491344609631e-01 6.627498771795743704e-02
2.658000000000000185e+01 -1.007473915467727577e-01 -2.001222119003278066e-01 -1.893327377381411603e-01 -1.129829946212005248e-01 -2.621367918688881637e-01 5.856278940116571574e-02 1.446244193686258284e-01 -7.319950240162712007e-02 -1.164766772142563495e-01 -1.363729235081714009e-01 6.637068559051394201e-02
2.658999999999999986e+01 -9.803364482672376201e-02 -1.994934385542645461e-01 -1.882332482932192463e-01 -1.143337233233985978e-01 -2.625349458478020703e-01 5.766684683903070680e-02 1.452214754030816402e-01 -7.315686365916636291e-02 -1.164619228032754417e-01 -1.355178769281294993e-01 6.638117939066209838e-02
2.660000000000000142e+01 -9.516017377434161928e-02 -1.977827360719899286e-01 -1.867754504395263415e-01 -1.142625977440192703e-01 -2.641714397239031120e-01 5.882283257131500076e-02 1.451931078847980006e-01 -7.349823943768243883e-02 -1.169317483116585760e-01 -1.336075124919761659e-01 6.514800340363849362e-02
2.660999999999999943e+01 -9.459421446404819855e-02 -1.960181153775782115e-01 -1.874135959290910702e-01 -1.147962645059499992e-01 -2.643047203987620719e-01 5.996855283472342368e-02 1.447452183535009873e-01 -7.246971947538467795e-02 -1.173856211738030786e-01 -1.336185270472080855e-01 6.546421128109954080e-02
2.662000000000000099e+01 -9.535165860953799533e-02 -1.939533164923689379e-01 -1.868934934591083286e-01 -1.172131699052365444e-01 -2.637710688266720060e-01 6.207211080534841968e-02 1.445681375161949334e-01 -7.104887126924069873e-02 -1.172518533692584880e-01 -1.305010451508488989e-01 6.529830177689775750e-02
2.662999999999999901e+01 -9.484774503332835116e-02 -1.937202305282432480e-01 -1.858509478143053895e-01 -1.183785131733929574e-01 -2.625831030020301382e-01 6.208440752127537821e-02 1.455224513316946133e-01 -6.940796325893612562e-02 -1.164732855505144771e-01 -1.313054924665028045e-01 6.559427126490434412e-02
2.664000000000000057e+01 -9.352553142344544046e-02 -1.944559946188612887e-01 -1.857401236594421468e-01 -1.192203159986268968e-01 -2.631361357183316652e-01 6.142670335291618156e-02 1.442609399135559023e-01 -6.939057018109426322e-02 -1.165201973831170440e-01 -1.306164302378603481e-01 6.558790316524092112e-02
2.665000000000000213e+01 -9.325860382396654324e-02 -1.943048016706314662e-01 -1.858245298033388837e-01 -1.185618605510744689e-01 -2.626061900369123792e-01 6.344903941859861285e-02 1.466090601185362774e-01 -6.699055991816833810e-02 -1.177812939372925027e-01 -1.315266645961370440e-01 6.460104817063246074e-02
2.666000000000000014e+01 -9.205227832020126955e-02 -1.943464886523605384e-01 -1.844348299567694915e-01 -1.191145292012938117e-01 -2.626546102152715889e-01 6.526390482125794812e-02 1.442648217708711877e-01 -6.571739184831673630e-02 -1.190001152364188880e-01 -1.318722617242742978e-01 6.461580238457707848e-02
2.667000000000000171e+01 -9.424359568317086655e-02 -1.938501510260448868e-01 -1.848283071028639368e-01 -1.196559515368376542e-01 -2.633371899540710159e-01 6.690257274551560107e-02 1.440995877312285234e-01 -6.644642225687978632e-02 -1.184531192223355761e-01 -1.304625508106930232e-01 6.292644057193427787e-02
2.667999999999999972e+01 -9.398783517387621078e-02 -1.943593151351865889e-01 -1.838917827785128967e-01 -1.199835363542935962e-01 -2.630353084981600365e-01 6.764259524781589261e-02 1.434304639508530432e-01 -6.633802570436779511e-02 -1.170812516797614666e-01 -1.322303940902371522e-01 6.193710648404725239e-02
2.669000000000000128e+01 -9.263746190005009429e-02 -1.944598886056377873e-01 -1.827884015112552218e-01 -1.208206800252634439e-01 -2.615921875632881144e-01 6.798110672187632209e-02 1.426172017708427220e-01 -6.559518524020394037e-02 -1.175953842442157421e-01 -1.313910349533323474e-01 6.072078952454053324e-02
2.669999999999999929e+01 -9.339114855977413698e-02 -1.941572781231646061e-01 -1.828798624722050015e-01 -1.217878788993318334e-01 -2.622287751884374019e-01 7.086280107938193462e-02 1.437189974737679843e-01 -6.327124412147641652e-02 -1.172845888880349463e-01 -1.306991584640130322e-01 5.985681392973801751e-02
2.671000000000000085e+01 -9.422499193306134446e-02 -1.943378771649471037e-01 -1.820572281775127144e-01 -1.200918239822181127e-01 -2.627756655978782385e-01 7.228253853829463837e-02 1.455495697356354590e-01 -6.429794641171496239e-02 -1.178483638210327672e-01 -1.320909854089744317e-01 5.771799014728803967e-02
2.671999999999999886e+01 -9.381111954331759761e-02 -1.949025976942125038e-01 -1.819900067136311639e-01 -1.189767844126232849e-01 -2.635806471941301576e-01 7.262229699349127821e-02 1.457380322692884700e-01 -6.340156744517293219e-02 -1.188505123233498800e-01 -1.303620643679128666e-01 5.710357046156568084e-02
2.673000000000000043e+01 -9.492144448515339727e-02 -1.932805059118195834e-01 -1.831013880196308286e-01 -1.198241023618272644e-01 -2.620382916256334682e-01 7.064687047156549549e-02 1.466363422104060843e-01 -6.252013349645992035e-02 -1.176314913307194426e-01 -1.290561400450769558e-01 5.594908504389810300e-02
2.674000000000000199e+01 -9.396751358901526963e-02 -1.936987548452042684e-01 -1.839011571746409501e-01 -1.213433265994977861e-01 -2.617533763392068669e-01 7.099747354880656114e-02 1.484278800932243014e-01 -6.286043908067129315e-02 -1.164371376226197019e-01 -1.271084584876022994e-01 5.573991954515401803e-02
2.675000000000000000e+01 -9.357759067547014031e-02 -1.948498827844952486e-01 -1.833077314536548652e-01 -1.214631783139586557e-01 -2.610752599183009393e-01 7.125891514776976077e-02 1.472088202991045924e-01 -6.341915453431359873e-02 -1.175635503215051864e-01 -1.266879642573552622e-01 5.551478948259493812e-02
2.676000000000000156e+01 -9.472185669732748059e-02 -1.946052794570660160e-01 -1.835660192154359993e-01 -1.201723411432413374e-01 -2.628149435082928198e-01 6.883516256288085833e-02 1.489115680823275556e-01 -6.275744791780230036e-02 -1.171380029874868611e-01 -1.260685041595053513e-01 5.425813561851040162e-02
2.676999999999999957e+01 -9.403924553739174963e-02 -1.935300794797084611e-01 -1.835421719232131765e-01 -1.206932235705809320e-01 -2.612091224965553127e-01 7.063433240353447773e-02 1.475306447074619665e-01 -6.151077827594862019e-02 -1.147937795012634460e-01 -1.236223092811072760e-01 5.469646963282542157e-02
2.678000000000000114e+01 -9.463788730854881537e-02 -1.935346336564159331e-01 -1.821138999450790941e-01 -1.197949923232312502e-01 -2.616484315831089646e-01 7.102551011497182376e-02 1.471922261971358170e-01 -6.057449955352531973e-02 -1.135457291774201183e-01 -1.227604327691371039e-01 5.445818507239805206e-02
2.678999999999999915e+01 -9.599947094063024378e-02 -1.931079863633568539e-01 -1.817276113406827986e-01 -1.209390899152575638e-01 -2.621876679613200922e-01 7.181167554671387399e-02 1.472659075475814816e-01 -6.153676477255519417e-02 -1.130112470878523873e-01 -1.206826050536075057e-01 5.486560396990208116e-02
2.680000000000000071e+01 -9.644607139266729579e-02 -1.930252472266314190e-01 -1.824653230105852397e-01 -1.205968691265045245e-01 -2.613675246881219105e-01 7.130797618610575095e-02 1.468914406861431821e-01 -6.109041880974058758e-02 -1.114626405317187680e-01 -1.196017892334728661e-01 5.350155924107938277e-02
2.681000000000000227e+01 -9.644079856267358253e-02 -1.920195498969085590e-01 -1.803704446611423540e-01 -1.199016496856702696e-01 -2.609511008461969928e-01 7.385851919451917602e-02 1.475541024829081782e-01 -6.060441619644765104e-02 -1.103262637395217294e-01 -1.211902387212358684e-01 5.244527213524841774e-02
2.682000000000000028e+01 -9.805528893874629337e-02 -1.912214930857905060e-01 -1.805103911514177317e-01 -1.199242341933387107e-01 -2.612764773577160859e-01 7.321554042817653152e-02 1.468248058135820933e-01 -6.045901430338056215e-02 -1.096776161322658566e-01 -1.225596630913837193e-01 5.112066615940168146e-02
2.683000000000000185e+01 -9.746142276669388094e-02 -1.909177269288716838e-01 -1.790982364947594496e-01 -1.200792196397977019e-01 -2.598248094443091905e-01 7.239041607106999621e-02 1.456905007962343568e-01 -6.072962809990641031e-02 -1.083399634504760289e-01 -1.245428222522288603e-01 4.978458969222498282e-02
2.683999999999999986e+01 -9.551814435213319687e-02 -1.903098115057904050e-01 -1.789081831015804647e-01 -1.211178327231133695e-01 -2.596762801465772319e-01 7.142392204657549426e-02 1.444871526024910369e-01 -5.984764492821809806e-02 -1.085649425454024292e-01 -1.249758494275875348e-01 4.894293925198872630e-02
2.685000000000000142e+01 -9.744058182175407978e-02 -1.895210087465070414e-01 -1.790578062876189702e-01 -1.216796032214425560e-01 -2.597087729335631479e-01 7.183076332933795161e-02 1.445662224788699934e-01 -5.805852777619679994e-02 -1.069075367574621876e-01 -1.258272821277513220e-01 4.822694170897432603e-02
2.685999999999999943e+01 -9.937442453703228262e-02 -1.879162147212519174e-01 -1.793240687904689157e-01 -1.204673298209915783e-01 -2.589298039467335943e-01 7.024132246986207473e-02 1.430381830534325771e-01 -6.043855661038465693e-02 -1.077363512268922352e-01 -1.257850779579534339e-01 4.675735739192553309e-02
2.687000000000000099e+01 -9.850399348499244701e-02 -1.871291928442468666e-01 -1.778061873725281516e-01 -1.202520231425143332e-01 -2.588731859747832598e-01 7.172166677563933390e-02 1.418082208149151480e-01 -5.820664504223838770e-02 -1.070280794985738471e-01 -1.252826012301652137e-01 4.479625661795488822e-02
2.687999999999999901e+01 -9.907061657389154563e-02 -1.866830534681148401e-01 -1.768269340121808308e-01 -1.215645970116111252e-01 -2.584478225394557516e-01 7.422512802885583572e-02 1.405252374505580049e-01 -5.611889843984139981e-02 -1.058710411717479344e-01 -1.249637374835255860e-01 4.451800742280409562e-02
2.689000000000000057e+01 -9.977552752409708792e-02 -1.852232168793313816e-01 -1.781815560270263721e-01 -1.207533467320587722e-01 -2.585867653248004605e-01 7.627429772013120945e-02 1.391551204571925271e-01 -5.603061913899244628e-02 -1.062888479419650256e-01 -1.242243006464037736e-01 4.333681610730872463e-02
2.690000000000000213e+01 -9.873244013702268951e-02 -1.839721380484273527e-01 -1.775660682381276778e-01 -1.225067552638000046e-01 -2.587861938078948598e-01 7.534969032549572454e-02 1.378635431711540127e-01 -5.700513149306951632e-02 -1.060207315228594988e-01 -1.251383334492327248e-01 4.303712904833166542e-02
2.691000000000000014e+01 -1.010993012621534959e-01 -1.843331922720009841e-01 -1.781959690166248222e-01 -1.235467588735705280e-01 -2.581458058677964518e-01 7.272894099095292275e-02 1.359564508410993078e-01 -5.705611956307063415e-02 -1.059047028560852199e-01 -1.243494796662840129e-01 4.252325823451584552e-02
2.692000000000000171e+01 -9.906428959394647515e-02 -1.830743979471964322e-01 -1.769438170912495945e-01 -1.243968444912700727e-01 -2.582899595173775431e-01 7.089145182790888844e-02 1.334826974000997424e-01 -5.695904358092959002e-02 -1.071842974795859937e-01 -1.234415175412912208e-01 4.131031731427755455e-02
2.692999999999999972e+01 -9.909375214538727883e-02 -1.821596197687260499e-01 -1.761406862144675178e-01 -1.241222125309600216e-01 -2.597394776252581750e-01 7.153534920035224676e-02 1.350078536327275480e-01 -5.738785971775613864e-02 -1.066260796568199581e-01 -1.248994882640333953e-01 3.991007837348309328e-02
2.694000000000000128e+01 -1.001113502392957239e-01 -1.799145449595089818e-01 -1.771463114392974880e-01 -1.247691106837627295e-01 -2.586062102106437277e-01 7.121770778748781616e-02 1.349526120576478028e-01 -5.761762981268242489e-02 -1.064165117173682951e-01 -1.246294488439532722e-01 3.914668413775367062e-02
2.694999999999999929e+01 -1.014261526005773295e-01 -1.791311023823665971e-01 -1.754825934316076308e-01 -1.246777865863721857e-01 -2.590534218581370673e-01 7.067972785483030151e-02 1.340158949243348829e-01 -5.688639474996893403e-02 -1.056761931368972868e-01 -1.248393660799597127e-01 3.885186229169499544e-02
2.696000000000000085e+01 -9.961862280205562026e-02 -1.779510658976220239e-01 -1.760374135302410770e-01 -1.248476149839707339e-01 -2.599619827524123905e-01 7.136711053108911462e-02 1.347947431383766381e-01 -5.725015177071926531e-02 -1.061955517697847490e-01 -1.252196753969050669e-01 3.778040531210373476e-02
2.696999999999999886e+01 -1.015005031474603137e-01 -1.784528881055171545e-01 -1.770589200609077318e-01 -1.249024752099713864e-01 -2.617510267872693586e-01 6.960589489202055613e-02 1.344526121809253849e-01 -5.684206591134154801e-02 -1.063346367014584432e-01 -1.264168151948627528e-01 3.647798907729599138e-02
2.698000000000000043e+01 -9.991222234529020807e-02 -1.779523674259941846e-01 -1.748874954872521592e-01 -1.273156218750397806e-01 -2.613693562443896168e-01 7.009300508637214544e-02 1.356924621793244023e-01 -5.878954977685995481e-02 -1.053872631960802997e-01 -1.257958932984971634e-01 3.497843143169285240e-02
2.699000000000000199e+01 -9.836450512996618156e-02 -1.771167075918939349e-01 -1.746355295087909099e-01 -1.280779387416532689e-01 -2.612901006228563472e-01 6.972997372971734276e-02 1.350365562974420175e-01 -5.804559130841621672e-02 -1.049488626999340590e-01 -1.268930611857250756e-01 3.356974248588651816e-02
2.700000000000000000e+01 -9.646776969465109541e-02 -1.772290869634227106e-01 -1.737579308150812574e-01 -1.284178027299853198e-01 -2.629577641550920331e-01 7.276355207274279313e-02 1.344973162873880357e-01 -5.825042789379338004e-02 -1.055747833402276153e-01 -1.247925602035824810e-01 3.131935750065988067e-02
2.701000000000000156e+01 -9.809928919098775957e-02 -1.739378987876507854e-01 -1.717354644642189732e-01 -1.281392103638815394e-01 -2.630245020464250238e-01 7.097373292877559581e-02 1.335534470650932282e-01 -5.853109383062286841e-02 -1.059180575770649058e-01 -1.257329911931895083e-01 2.989208595683533545e-02
2.701999999999999957e+01 -9.774996888611942047e-02 -1.730041260524390057e-01 -1.694101468106775366e-01 -1.274085559868940731e-01 -2.635211199732068188e-01 7.111830235081913199e-02 1.325745153531907305e-01 -5.955951561652930021e-02 -1.061811426099641964e-01 -1.263521732269162201e-01 2.895179876263370006e-02
2.703000000000000114e+01 -9.706147737674487852e-02 -1.723198339560329806e-01 -1.665975635014858292e-01 -1.295885982375772905e-01 -2.655771732867995838e-01 7.039180116459989311e-02 1.317187929355418397e-01 -5.963292256110529904e-02 -1.059870607144171584e-01 -1.272747223746949763e-01 2.791995446528156358e-02
2.703999999999999915e+01 -9.702047308220512756e-02 -1.725101143613013421e-01 -1.670115627235106148e-01 -1.279185234387321679e-01 -2.651584471336262960e-01 6.867456375811206715e-02 1.296877181341962726e-01 -6.302492355876984642e-02 -1.067573335465452355e-01 -1.274091904203614456e-01 2.722307361125112998e-02
2.705000000000000071e+01 -9.533957158679891297e-02 -1.712012387752367415e-01 -1.664323061226666012e-01 -1.302250181669512841e-01 -2.645444226291545076e-01 6.832865717552999429e-02 1.269005785820291610e-01 -6.446814708881133671e-02 -1.060703702480606664e-01 -1.267033491411800883e-01 2.634254766985854451e-02
2.706000000000000227e+01 -9.639498894315158550e-02 -1.710919014873718835e-01 -1.662602894105036366e-01 -1.305668696854720701e-01 -2.641994873802657740e-01 6.860506555631756820e-02 1.265686928874083794e-01 -6.318066513624261138e-02 -1.066066605543273399e-01 -1.258048862138942958e-01 2.464236851420796223e-02
2.707000000000000028e+01 -9.513696305872784698e-02 -1.709619400978782400e-01 -1.648010956963256446e-01 -1.320077702246103546e-01 -2.658613011934218284e-01 6.810846718547582113e-02 1.262738377873917905e-01 -6.152184588510599406e-02 -1.076941652291760892e-01 -1.252227305551695535e-01 2.314391315974080252e-02
2.708000000000000185e+01 -9.627134938446685331e-02 -1.713815744462448276e-01 -1.647320872025794802e-01 -1.328478270087065649e-01 -2.661894607827425263e-01 6.579821493576194780e-02 1.248009810675928394e-01 -6.251863098951493392e-02 -1.080042772183412436e-01 -1.242700412476027000e-01 2.145224528410776682e-02
2.708999999999999986e+01 -9.533895505270630066e-02 -1.709010285836328469e-01 -1.631909109645651446e-01 -1.336538612834538287e-01 -2.663243707281238160e-01 6.496536564361793387e-02 1.232096457742932888e-01 -6.385405442722361102e-02 -1.096806624247432527e-01 -1.244237439915185373e-01 2.144329397593660452e-02
2.710000000000000142e+01 -9.399269888944368490e-02 -1.707206556397082575e-01 -1.620357277087041414e-01 -1.343943875924406839e-01 -2.665484795689017083e-01 6.402242611155328778e-02 1.234017454318165202e-01 -6.341403770583209365e-02 -1.114493544820994719e-01 -1.244142787153773994e-01 2.035908624434534103e-02
2.710999999999999943e+01 -9.465228143221514345e-02 -1.696821941513971532e-01 -1.607781217024197018e-01 -1.360437485493750376e-01 -2.670705764201289911e-01 6.337222233920275505e-02 1.231149354377553407e-01 -6.356257123573916257e-02 -1.098452976753992172e-01 -1.235208810205423724e-01 1.840729985810288932e-02
2.712000000000000099e+01 -9.200469140846763427e-02 -1.700745533028585332e-01 -1.607592120056596241e-01 -1.375737732607080210e-01 -2.680749334745525236e-01 6.328249242547233366e-02 1.215157544047579807e-01 -6.385210850219986967e-02 -1.113733751410668910e-01 -1.217635532108656687e-01 1.781146872985976334e-02
2.712999999999999901e+01 -9.040470539164002783e-02 -1.698685202922800008e-01 -1.607164555533446004e-01 -1.385325615433897484e-01 -2.668274208598523378e-01 6.056597382875216623e-02 1.196135390819374339e-01 -6.402008004281689590e-02 -1.125197901708813869e-01 -1.230852228496594758e-01 1.720088193866584417e-02
2.714000000000000057e+01 -9.119445020557109816e-02 -1.699200121040520817e-01 -1.597828909021406785e-01 -1.392044463128148113e-01 -2.672310606011226164e-01 5.682844260076991283e-02 1.202679450448517900e-01 -6.298443144572457575e-02 -1.134788520256922728e-01 -1.231089397849205042e-01 1.582829306284428209e-02
2.715000000000000213e+01 -9.014480381583327151e-02 -1.683216263078461117e-01 -1.583201666749212977e-01 -1.407023833414506597e-01 -2.694770013092560035e-01 5.743526455575030665e-02 1.186703409396854952e-01 -6.343878062930027872e-02 -1.122686844473642920e-01 -1.219638525047504474e-01 1.553506951056286660e-02
2.716000000000000014e+01 -8.826554254098553653e-02 -1.686129426864514391e-01 -1.580722267094633593e-01 -1.405932023229903016e-01 -2.689799688531841482e-01 5.694480824882451608e-02 1.180880134732947145e-01 -6.482387853986115722e-02 -1.128537770086541075e-01 -1.204529712841667793e-01 1.446902513925513688e-02
