2.175000000000000000e+01 -1.617856614450020603e-01 -7.968088688171330591e-03 -7.454448596690699258e-02 2.207474191215485770e-01 1.399336627290617523e-02 -1.318103104479319970e-02 -2.484653888623533646e-01 2.011024703146197801e-01 5.501099215136216747e-02 -1.541236989559591208e-01 1.909450489511613502e-01
2.176000000000000156e+01 -1.637540907760193509e-01 -8.720781882621656683e-03 -7.479159475905354515e-02 2.206569903814358524e-01 1.402231941240198593e-02 -1.338535731273926901e-02 -2.486869583822362284e-01 2.027969013390145125e-01 5.553189680174752674e-02 -1.544894386964660304e-01 1.910646823755573487e-01
2.176999999999999957e+01 -1.660981914075854993e-01 -7.910165291377632343e-03 -7.405099509410141556e-02 2.199876614736532288e-01 1.325101541418436182e-02 -1.201841063877018626e-02 -2.487502214032569769e-01 2.041237696780328625e-01 5.618617937599578588e-02 -1.543535595561177642e-01 1.914096226036247905e-01
2.178000000000000114e+01 -1.668016047915328315e-01 -8.154020138743212770e-03 -7.378535486252736642e-02 2.194364203263507174e-01 1.323970433896511784e-02 -1.158673318179633330e-02 -2.533875790590607857e-01 2.057247762516989098e-01 5.932177017055457330e-02 -1.557314270485194718e-01 1.899883746133944895e-01
2.178999999999999915e+01 -1.693469149184059774e-01 -7.618986312172559838e-03 -7.385529982319978537e-02 2.202105944144099048e-01 1.247192203666341176e-02 -1.214100585451282494e-02 -2.560135050503253296e-01 2.057122169987700422e-01 5.990794426574493764e-02 -1.563169919281120201e-01 1.903111553987322513e-01
2.180000000000000071e+01 -1.707909364308132782e-01 -7.769561592443700350e-03 -7.410639748953974648e-02 2.199810052618928480e-01 1.313819276425411652e-02 -1.066524376303203819e-02 -2.595487596122457163e-01 2.061723185939645375e-01 6.053826753141711148e-02 -1.561044695411462624e-01 1.904986363566576746e-01
2.180999999999999872e+01 -1.721850489844218013e-01 -7.358195997644801506e-03 -7.383379841929271770e-02 2.198056182488961341e-01 1.295307199446796287e-02 -1.104785827266115822e-02 -2.628252905223167901e-01 2.072676802842287891e-01 6.083113831353112455e-02 -1.566546447882939397e-01 1.901080705132670856e-01
2.182000000000000028e+01 -1.736283293925526272e-01 -8.850174547302521594e-03 -7.265838606266587785e-02 2.201998097891422201e-01 1.391163725706387466e-02 -1.472057041158828829e-02 -2.672795694561779234e-01 2.077347209288488150e-01 6.192979379856929784e-02 -1.564354576628125271e-01 1.881372310951080484e-01
2.183000000000000185e+01 -1.761122457782791362e-01 -8.795167131821683346e-03 -7.176998049701734106e-02 2.203720627092023432e-01 1.319723121620088209e-02 -1.694376283730960470e-02 -2.696070800898607844e-01 2.090727799700124734e-01 6.147437997468457871e-02 -1.569445856843603437e-01 1.881688457783984303e-01
2.183999999999999986e+01 -1.782710629438326588e-01 -9.382604307099827456e-03 -7.099719165357631923e-02 2.191364889767503377e-01 1.380931798855193453e-02 -1.994151058375281602e-02 -2.732177224931748860e-01 2.092387926182876501e-01 6.126822966801045989e-02 -1.567961455996750297e-01 1.873633213819080323e-01
2.185000000000000142e+01 -1.801935786644498771e-01 -1.026557690430917984e-02 -7.052927576904954865e-02 2.183441206718644279e-01 1.486766905045984986e-02 -1.921055448222747097e-02 -2.743919652596884529e-01 2.104355532107910487e-01 6.054487359146729780e-02 -1.563349312498401589e-01 1.865929396488984204e-01
2.185999999999999943e+01 -1.797728418362272429e-01 -1.025108947949060836e-02 -6.955897767376714724e-02 2.167928656306051804e-01 1.529412552596051862e-02 -1.988565214591684130e-02 -2.749764711186055699e-01 2.118123935795091783e-01 6.013451617949053252e-02 -1.552818944275283497e-01 1.867610933090171899e-01
2.187000000000000099e+01 -1.834030571427697764e-01 -1.006784099601670292e-02 -6.782420302621060271e-02 2.167516948492119733e-01 1.582728599882125137e-02 -1.736111248852182168e-02 -2.765504792875735918e-01 2.128286083977531384e-01 6.142962951176388769e-02 -1.555185374051533953e-01 1.868538115181806736e-01
2.187999999999999901e+01 -1.846067236971754844e-01 -1.004058408190062167e-02 -6.733004532375896911e-02 2.162167657192812231e-01 1.697614424270165942e-02 -2.171254669794159958e-02 -2.765133041999787711e-01 2.147230687782793745e-01 6.408924943545421526e-02 -1.541820780312619654e-01 1.863448707690248118e-01
2.189000000000000057e+01 -1.851742417006339292e-01 -1.090294150218925825e-02 -6.666058955230641514e-02 2.168823358136706958e-01 1.681973375201895743e-02 -2.433464043441187219e-02 -2.780968635152575863e-01 2.158554175590042812e-01 6.684255851464587783e-02 -1.536820157215380844e-01 1.867389759387798887e-01
2.190000000000000213e+01 -1.873135106791671278e-01 -1.054481342596121952e-02 -6.671716635239055559e-02 2.167531065782041799e-01 1.806593811551693990e-02 -2.304881584220583313e-02 -2.782244042540147899e-01 2.171551842110437114e-01 6.792663452980106376e-02 -1.543542719928729379e-01 1.884496700716260797e-01
2.191000000000000014e+01 -1.888046898899339299e-01 -1.097528034967457100e-02 -6.539817888656022926e-02 2.162830088627707981e-01 2.045768386090503904e-02 -2.189890795047309477e-02 -2.785510664837260730e-01 2.183510743624449690e-01 7.009521849559684215e-02 -1.543085504288605192e-01 1.890127954441508940e-01
2.192000000000000171e+01 -1.903712555293113617e-01 -1.024873206759694018e-02 -6.525570282207455997e-02 2.165117880781085580e-01 2.011842382025848947e-02 -2.249763779559491028e-02 -2.788507502396071480e-01 2.199284698976197439e-01 7.077239932211094875e-02 -1.532256943543756078e-01 1.888507647705538195e-01
2.192999999999999972e+01 -1.917810067297792687e-01 -1.029017581865311094e-02 -6.474029352904943357e-02 2.168582051089722462e-01 2.022199453488424808e-02 -2.339383737670161847e-02 -2.778371214476901829e-01 2.210534522010174918e-01 7.123696104537570462e-02 -1.536343050773235075e-01 1.887947949208405862e-01
2.194000000000000128e+01 -1.932702306493826183e-01 -1.038236949670024757e-02 -6.395766748537864976e-02 2.172221856414977836e-01 2.162686245188780859e-02 -2.549216142491408932e-02 -2.788522204939470894e-01 2.219016968848552540e-01 7.150096789641587069e-02 -1.533908555076304581e-01 1.875559696912785235e-01
2.194999999999999929e+01 -1.960307577510981281e-01 -1.149128229237599344e-02 -6.357354455981299723e-02 2.163665983160840967e-01 2.193559804338501493e-02 -2.486984937961225078e-02 -2.797252756822984354e-01 2.217449082994645271e-01 7.300261703237199973e-02 -1.547592893262820513e-01 1.880310781976341217e-01
2.196000000000000085e+01 -1.999918841211732745e-01 -1.134613173104439578e-02 -6.289855017747557342e-02 2.153076319390148097e-01 2.379283828907178752e-02 -2.473686841891886701e-02 -2.801799411012820817e-01 2.222836334736789099e-01 7.460806238589212658e-02 -1.552752934758421244e-01 1.883270953640802103e-01
2.196999999999999886e+01 -2.022910427075124140e-01 -1.131808739346707067e-02 -6.231750720381267622e-02 2.146299625428199354e-01 2.347211088723617431e-02 -2.643890145679161918e-02 -2.804107856719573744e-01 2.228539964549454966e-01 7.621067544161989893e-02 -1.554203876113256222e-01 1.872535115244190196e-01
2.198000000000000043e+01 -2.036171005987345017e-01 -1.194635685684947678e-02 -6.214215316636154812e-02 2.144273926234297745e-01 2.314643374771398546e-02 -2.701246653903215111e-02 -2.822349771142071417e-01 2.232656335279034898e-01 7.884007116182011055e-02 -1.551817614159296532e-01 1.864327189809199259e-01
2.199000000000000199e+01 -2.055912576271726189e-01 -1.289820421890883369e-02 -6.120216004961243766e-02 2.155131882275058142e-01 2.599165141247669272e-02 -2.771369770695459797e-02 -2.840751764330368689e-01 2.237307325614448505e-01 8.167582376907943364e-02 -1.530750984309886265e-01 1.857837801665066790e-01
2.200000000000000000e+01 -2.060324557563084913e-01 -1.292377742116208351e-02 -6.141732543277866885e-02 2.160195807325502038e-01 2.488417254881302235e-02 -2.771663446766351943e-02 -2.853653563104773805e-01 2.259363734527018441e-01 8.266057173812849102e-02 -1.514274758913357610e-01 1.863051079345331706e-01
2.201000000000000156e+01 -2.084150253978058476e-01 -1.188695738172642138e-02 -6.097713785898525168e-02 2.165262387277155642e-01 2.644824137051826965e-02 -2.701601668355269048e-02 -2.846816409594468134e-01 2.269828394701479124e-01 8.557678719675211598e-02 -1.502019553211025316e-01 1.872187240278944675e-01
2.201999999999999957e+01 -2.089133671303046724e-01 -1.087029964108710348e-02 -6.066221720791594579e-02 2.176278409307735306e-01 2.779200136313531022e-02 -2.844135967065724788e-02 -2.869383965473770726e-01 2.276948240130407530e-01 8.625280126545961656e-02 -1.490147851834249804e-01 1.885242402525119099e-01
2.203000000000000114e+01 -2.107606275963700704e-01 -1.209612546017321474e-02 -6.011562124325688788e-02 2.162568062432620175e-01 2.780494735475772319e-02 -2.887856793434052938e-02 -2.902870867285944900e-01 2.282557406399842170e-01 8.778813669870605407e-02 -1.487297730618385161e-01 1.875468276774968635e-01
2.203999999999999915e+01 -2.140117566570536589e-01 -1.158202144528005899e-02 -6.039412201511063644e-02 2.160698265879034408e-01 3.030282024254770876e-02 -2.803031790957960512e-02 -2.905795599594392375e-01 2.293373221922134497e-01 8.898770783459947209e-02 -1.478022645479384611e-01 1.876564507885457866e-01
2.205000000000000071e+01 -2.162187944599269218e-01 -1.282440138908969192e-02 -5.948556492188675909e-02 2.160867929232329898e-01 3.065111713913545519e-02 -3.014737271285800740e-02 -2.932747952672103420e-01 2.312466699296349681e-01 8.846253990059062267e-02 -1.476113855893205484e-01 1.874757228390489527e-01
2.205999999999999872e+01 -2.169789324351138471e-01 -1.364365699064308025e-02 -6.029308456583068465e-02 2.165292697689768786e-01 3.131450874531182399e-02 -3.301161303523891116e-02 -2.960098234023866293e-01 2.320271907825134095e-01 8.851592178613965078e-02 -1.454208736289429038e-01 1.873495397890264369e-01
2.207000000000000028e+01 -2.186180594413393852e-01 -1.413841137433234814e-02 -6.044324927033590394e-02 2.182934204245490506e-01 3.211015764070359463e-02 -3.516239738123993347e-02 -2.958990555423549051e-01 2.337207429302038675e-01 8.848374885125886991e-02 -1.440233195837750946e-01 1.861074782275905504e-01
2.208000000000000185e+01 -2.208996928521951841e-01 -1.437906572797190315e-02 -6.007618831210304738e-02 2.181889133551053184e-01 3.281414227169843212e-02 -3.637441947067403952e-02 -2.945908174427737669e-01 2.353567540432501271e-01 9.158790352748166774e-02 -1.433668238141169449e-01 1.869788488616532240e-01
2.208999999999999986e+01 -2.238245279890291595e-01 -1.561587028680143548e-02 -6.042366084786436609e-02 2.168919200990765961e-01 3.299941174422237056e-02 -3.485507713764954968e-02 -2.968307444324091993e-01 2.346195149710820493e-01 9.408284875179835638e-02 -1.426540836129138734e-01 1.857096280544736910e-01
2.210000000000000142e+01 -2.251500467904015979e-01 -1.630146512951051799e-02 -6.062371394505153971e-02 2.178770397635328704e-01 3.623588270166781811e-02 -3.818858988790260756e-02 -2.967249196698970026e-01 2.357256513072207016e-01 9.506274407633474866e-02 -1.410724616240104368e-01 1.854113720445348390e-01
2.210999999999999943e+01 -2.255453037813003880e-01 -1.621802136075788450e-02 -6.089461698719159793e-02 2.185342564419445466e-01 3.623177481669781486e-02 -4.128252233318770170e-02 -2.976512671472087979e-01 2.357722740826616592e-01 9.518845147921824179e-02 -1.398854972989713175e-01 1.853694572010916308e-01
2.212000000000000099e+01 -2.246847372475602733e-01 -1.669530895541049970e-02 -5.951131520119532642e-02 2.183473254745625647e-01 3.634027663464554914e-02 -4.344932505683751084e-02 -2.981912576257603198e-01 2.358918849503005011e-01 9.495438846235434993e-02 -1.396226211062353006e-01 1.842617308491125705e-01
2.212999999999999901e+01 -2.249360454316315094e-01 -1.776866925963734717e-02 -5.895913565130773276e-02 2.168870083104910973e-01 3.661999481319097582e-02 -4.538959587114972660e-02 -2.982430311290217295e-01 2.358765584722800901e-01 9.478790322603219964e-02 -1.386528450716790484e-01 1.834836463360242920e-01
2.214000000000000057e+01 -2.283911725759565914e-01 -1.883280847257316065e-02 -5.789930248460331552e-02 2.160883891819651570e-01 3.714532397479751447e-02 -4.626608376939216061e-02 -2.982662865424462462e-01 2.363679585498701663e-01 9.587735715756333377e-02 -1.378602059487107900e-01 1.817414683629742234e-01
2.215000000000000213e+01 -2.286404730541107266e-01 -1.844096782458476760e-02 -5.772901037677104219e-02 2.176193453285156232e-01 3.719127521695467925e-02 -5.029797518037856796e-02 -2.996002999317351478e-01 2.363177985524180513e-01 9.696821222784103578e-02 -1.362328835067495580e-01 1.812473275031164788e-01
2.216000000000000014e+01 -2.287974506421225906e-01 -1.868834286168861297e-02 -5.744279074126958790e-02 2.184184531563567455e-01 3.757273765441540569e-02 -5.267565164916519771e-02 -2.981530362713109561e-01 2.372438345818765615e-01 9.701401342214356627e-02 -1.354202603375899705e-01 1.804196276254410869e-01
2.217000000000000171e+01 -2.299888211497372326e-01 -1.969786413259964897e-02 -5.730516737530660237e-02 2.192141456442652792e-01 3.689370897572352009e-02 -5.401591690569553655e-02 -2.991697093934665430e-01 2.384986995028257895e-01 9.821712982611789655e-02 -1.333346700072573221e-01 1.789361081949424059e-01
2.217999999999999972e+01 -2.305627107309148882e-01 -1.908863096142594459e-02 -5.717966630462287259e-02 2.195855876615927238e-01 3.855158535913006529e-02 -5.496219840228491749e-02 -2.981747143093413377e-01 2.383377123859285740e-01 9.897948551111558635e-02 -1.326660227028046979e-01 1.785308007098159178e-01
2.219000000000000128e+01 -2.312953364461961814e-01 -1.896232205631120243e-02 -5.596923357635899543e-02 2.196475508092659568e-01 3.825419107365354149e-02 -5.709703128546580325e-02 -2.974896288912615150e-01 2.388494449321229562e-01 1.013707763127724287e-01 -1.312382271780821452e-01 1.770858845751191457e-01
2.219999999999999929e+01 -2.318043932642447624e-01 -1.957718416628680819e-02 -5.582486042395187753e-02 2.195216189633457937e-01 3.944925018685810358e-02 -5.955984265015036583e-02 -2.973318509213617178e-01 2.391687921654330196e-01 1.020757771715052470e-01 -1.308043281111023193e-01 1.760273895070753325e-01
2.221000000000000085e+01 -2.330479815566965374e-01 -2.017797876676758959e-02 -5.603172493248637781e-02 2.194261265356010904e-01 3.868343624512663587e-02 -6.090843124597803554e-02 -2.956473289040141283e-01 2.392475819316547403e-01 1.021724303906456216e-01 -1.294528989094178018e-01 1.754862736758354136e-01
2.221999999999999886e+01 -2.337277687044207741e-01 -2.036631213773471005e-02 -5.611199881970103248e-02 2.200486185997630184e-01 3.975713314654238939e-02 -6.153144270111032821e-02 -2.970028840898952804e-01 2.400227287230763673e-01 1.019542347554904804e-01 -1.282864951659704045e-01 1.739884366658851211e-01
2.223000000000000043e+01 -2.347297022929064614e-01 -2.129050808200439598e-02 -5.560294552403409474e-02 2.198358684036768873e-01 3.987670377459589383e-02 -6.328070832965414227e-02 -2.949977259461831758e-01 2.392695149892165862e-01 1.024136627249320752e-01 -1.286234302136861074e-01 1.732729950114400841e-01
2.224000000000000199e+01 -2.368216464441315061e-01 -2.039847057360278521e-02 -5.546660226409597105e-02 2.207354161717000884e-01 4.183844818563221130e-02 -6.590412190136267501e-02 -2.934589111380371262e-01 2.388837514243502824e-01 1.016617033947018606e-01 -1.287856874252225892e-01 1.721808363966598754e-01
2.225000000000000000e+01 -2.379832184754279989e-01 -1.868918524272314072e-02 -5.411428161909176415e-02 2.213180848347916785e-01 4.216798184225097057e-02 -6.738224813021281845e-02 -2.935297254209237594e-01 2.392117054307225377e-01 1.024906301423584160e-01 -1.266667101379658211e-01 1.716403567486887716e-01
2.226000000000000156e+01 -2.387790248041648244e-01 -1.945872060966201064e-02 -5.454097147537727980e-02 2.220972663492973009e-01 4.289462284079988141e-02 -6.898329169230139890e-02 -2.914977671583129371e-01 2.398858199109414058e-01 1.024174614606630923e-01 -1.257130447897527037e-01 1.702273713862599847e-01
2.226999999999999957e+01 -2.405448320928267325e-01 -1.830898511116672150e-02 -5.352354286053783577e-02 2.230152192187999649e-01 4.461196219508037353e-02 -6.938903490817896480e-02 -2.922215044605495082e-01 2.404455636457603351e-01 1.015504073973958060e-01 -1.249250893889020386e-01 1.699982660519981925e-01
2.228000000000000114e+01 -2.413745153514808561e-01 -1.765679766378223589e-02 -5.284581914381988876e-02 2.241496053493411966e-01 4.508066545774610384e-02 -7.026676636547907195e-02 -2.916740535713964189e-01 2.391061201865864183e-01 1.004416723255457944e-01 -1.248953345910293750e-01 1.685948979052719898e-01
2.228999999999999915e+01 -2.414661900535154115e-01 -1.620007140155504607e-02 -5.225533986870205955e-02 2.229748789841555778e-01 4.502484911246687482e-02 -7.110031292472289433e-02 -2.901353649267401913e-01 2.405979604213615286e-01 1.001940492505374314e-01 -1.245883930246319549e-01 1.663185110419702073e-01
2.230000000000000071e+01 -2.439047247723980794e-01 -1.554655525728439007e-02 -5.284836594242453556e-02 2.213500590294607828e-01 4.611955622190355708e-02 -7.233846143720183697e-02 -2.905018602924332449e-01 2.413895756954808902e-01 1.015030081992407823e-01 -1.245772285381174793e-01 1.658274349162233985e-01
2.230999999999999872e+01 -2.457519844395099073e-01 -1.540264147769226759e-02 -5.324337475795883068e-02 2.208983379328613716e-01 4.655610507567937290e-02 -7.331889251800248475e-02 -2.903093142726229647e-01 2.420811420300685024e-01 1.006793978415125163e-01 -1.257788070082922760e-01 1.629751109333870407e-01
2.232000000000000028e+01 -2.490398135496023901e-01 -1.526008943011725009e-02 -5.195139669048253611e-02 2.199100032317936049e-01 4.792571924765896829e-02 -7.330157430293822440e-02 -2.906755656065070359e-01 2.438301372647348475e-01 9.996137761817382172e-02 -1.246682364598613452e-01 1.624353441065340409e-01
2.233000000000000185e+01 -2.502791396088143716e-01 -1.395227315174023264e-02 -5.222562506228853318e-02 2.188659205630303362e-01 4.932427821667700885e-02 -7.321740976946279622e-02 -2.905280736713691803e-01 2.441293312254290970e-01 1.006835366079969207e-01 -1.237338262199107891e-01 1.619994704438694755e-01
2.233999999999999986e+01 -2.509616654837580341e-01 -1.330963015431310507e-02 -5.241349211462931895e-02 2.191243984702061220e-01 4.924744779692065422e-02 -7.516846307603465560e-02 -2.896036931497467659e-01 2.444200125755719988e-01 1.011089781008601973e-01 -1.249257325458414669e-01 1.618005114315217707e-01
2.235000000000000142e+01 -2.536050166796403604e-01 -1.471043226631764574e-02 -5.328449280339982858e-02 2.192819920308628212e-01 4.939158549962342076e-02 -7.309082884296770610e-02 -2.914421935021180854e-01 2.445571983910511393e-01 1.024607641606377212e-01 -1.261507667834923518e-01 1.614086268682293490e-01
2.235999999999999943e+01 -2.546911905072263282e-01 -1.368455052862321136e-02 -5.313664492254702859e-02 2.192617727208804601e-01 5.067391294091450754e-02 -7.624756978819655084e-02 -2.909808694622557090e-01 2.447860007463947551e-01 1.051126686443473179e-01 -1.264869123659584371e-01 1.601536463776307984e-01
2.237000000000000099e+01 -2.573081391632303649e-01 -1.247324166822583874e-02 -5.358024343053884031e-02 2.190554393616640783e-01 5.207895867214364788e-02 -7.667511177986248427e-02 -2.895807712268295142e-01 2.459704654908153321e-01 1.071765548322650141e-01 -1.260450785363789183e-01 1.597500015425172004e-01
2.237999999999999901e+01 -2.594514303125474708e-01 -1.327304677817105899e-02 -5.297746946805730744e-02 2.206492207130530125e-01 5.406422266618272215e-02 -7.419155654205214501e-02 -2.899591915105306228e-01 2.470150333399482590e-01 1.088032754780114547e-01 -1.275723835288916919e-01 1.593277998522699690e-01
2.239000000000000057e+01 -2.616119638621728916e-01 -1.301044168523417949e-02 -5.285993420156828021e-02 2.213900944871188547e-01 5.575374848253744631e-02 -7.271293562554874412e-02 -2.923354621506953355e-01 2.470314946816932478e-01 1.086862584410700078e-01 -1.273124774664848580e-01 1.587779144355821181e-01
2.240000000000000213e+01 -2.621507868924746187e-01 -1.340041080949747922e-02 -5.296904151658146653e-02 2.206642420987133535e-01 5.701511382850624199e-02 -7.403208341077414933e-02 -2.912034469607208131e-01 2.473186226824669876e-01 1.088062080054407049e-01 -1.268573590606483226e-01 1.582780784563285748e-01
2.241000000000000014e+01 -2.629948463395096470e-01 -1.329903475039201539e-02 -5.340252763816558806e-02 2.199745471868331803e-01 5.758206677157103742e-02 -7.295093711895915545e-02 -2.904470115876516823e-01 2.476572622799590173e-01 1.078902341374108342e-01 -1.267415983493748455e-01 1.576883979668477487e-01
2.242000000000000171e+01 -2.634688299093069230e-01 -1.310632012588437527e-02 -5.373520826488882574e-02 2.187323419574358496e-01 5.763116196736370322e-02 -7.252022990346165821e-02 -2.891510582053436473e-01 2.468577370923351333e-01 1.061764379555351356e-01 -1.264491529452969332e-01 1.581077578056194477e-01
2.242999999999999972e+01 -2.630821105349165356e-01 -1.323836585076659279e-02 -5.373585483867221457e-02 2.185365320890449992e-01 5.883339470517110620e-02 -6.992290244725875292e-02 -2.899052833224374237e-01 2.466470218732408071e-01 1.090098796344025761e-01 -1.276010511872055220e-01 1.583041726349700418e-01
2.244000000000000128e+01 -2.625412300747834160e-01 -1.408685727245852747e-02 -5.335584334194836548e-02 2.186873156997202194e-01 6.036403978237911416e-02 -7.044543336476763451e-02 -2.911104354892373181e-01 2.474464464630255489e-01 1.056078328857046750e-01 -1.266950110359053028e-01 1.586034840387909872e-01
2.244999999999999929e+01 -2.619821601988920334e-01 -1.459840488204431491e-02 -5.351602989672704647e-02 2.181166764587091633e-01 6.116579372633005468e-02 -6.789885019884754624e-02 -2.931343360486720062e-01 2.469746623332917668e-01 1.078004269718890740e-01 -1.270556829328604587e-01 1.583453973997874520e-01
2.246000000000000085e+01 -2.630757912202456583e-01 -1.348822103654229165e-02 -5.344743119441026924e-02 2.177112981138483727e-01 6.145902494977317082e-02 -6.657482777933999840e-02 -2.923555615890263693e-01 2.465952432724635157e-01 1.083602466502051193e-01 -1.267455965852125332e-01 1.583562285645242484e-01
2.246999999999999886e+01 -2.624303945848704411e-01 -1.273882366920810541e-02 -5.342919262370513650e-02 2.177569940406955673e-01 6.370588339651317433e-02 -6.824243446044059302e-02 -2.930716274347107131e-01 2.481499230087365337e-01 1.078775360102355863e-01 -1.265959365055888131e-01 1.585867185850060868e-01
2.248000000000000043e+01 -2.634842988913818074e-01 -1.279605882929948577e-02 -5.337191141436902625e-02 2.179510758107273682e-01 6.379379766470121005e-02 -6.946088789459740898e-02 -2.935036934374106177e-01 2.479987926668599796e-01 1.093113375009660548e-01 -1.261401047005924481e-01 1.585241792150579032e-01
2.249000000000000199e+01 -2.649901756533450392e-01 -1.260537952669499480e-02 -5.347335977394922918e-02 2.187037113699615010e-01 6.542578988367399317e-02 -6.878828155521343746e-02 -2.939325125970729258e-01 2.490442630051468154e-01 1.093020454975371647e-01 -1.250212877213099094e-01 1.584916694945722737e-01
2.250000000000000000e+01 -2.651228053512388327e-01 -1.372793569139041901e-02 -5.403643833202143032e-02 2.191849045928203343e-01 6.656080376409186095e-02 -6.862934721237354263e-02 -2.949138322873143259e-01 2.495813910828628690e-01 1.065286901030799704e-01 -1.239876151530681786e-01 1.595110209338580498e-01
2.251000000000000156e+01 -2.647612104637441788e-01 -1.408994805710623612e-02 -5.412122299070824122e-02 2.179971995569951193e-01 6.800765586122141382e-02 -7.120329499785274519e-02 -2.949472021565492930e-01 2.508462462397258452e-01 1.045685296484935162e-01 -1.223853400949937859e-01 1.594857971484542614e-01
2.251999999999999957e+01 -2.657849201055192956e-01 -1.331346719595978556e-02 -5.384977916723503177e-02 2.190393185979256641e-01 6.872416235734875312e-02 -7.212500297650123460e-02 -2.920631272562343450e-01 2.519993099294895456e-01 1.036976553697005199e-01 -1.217999873579975884e-01 1.603239999539492477e-01
2.253000000000000114e+01 -2.665995638145307600e-01 -1.388043503076715098e-02 -5.379723366310318333e-02 2.188340960458885209e-01 6.914220641663146316e-02 -7.152576858438450258e-02 -2.912437699321369644e-01 2.530448135551136013e-01 1.031947272737603755e-01 -1.204745898536630083e-01 1.605872561440112312e-01
2.253999999999999915e+01 -2.663735067715475857e-01 -1.261422994480601231e-02 -5.357008206688601559e-02 2.181002099763537927e-01 6.979253377271871228e-02 -7.344094454540264771e-02 -2.899335107771863207e-01 2.539477396254640196e-01 1.011525431970514977e-01 -1.188068756361425754e-01 1.618186635557893882e-01
2.255000000000000071e+01 -2.664897774575041844e-01 -1.284248573343403643e-02 -5.364809526728068351e-02 2.185637091927630782e-01 7.137690074622959902e-02 -7.284887693985618584e-02 -2.895410535564307830e-01 2.540265731090569079e-01 1.002288486729445843e-01 -1.184498257561103080e-01 1.612351779952106712e-01
2.255999999999999872e+01 -2.660217562578193751e-01 -1.286135207950071802e-02 -5.280030508369147613e-02 2.183301882661194682e-01 7.162902043106388061e-02 -6.959562541257476032e-02 -2.897709341970974850e-01 2.543417611946812151e-01 9.744538628880536346e-02 -1.185126860807130117e-01 1.618949467162927869e-01
2.257000000000000028e+01 -2.663040311534337623e-01 -1.211717772425244082e-02 -5.277684723036811520e-02 2.177089676315564770e-01 7.122728893763619062e-02 -6.688710281389799450e-02 -2.899968157080107245e-01 2.533663987316317479e-01 9.687471954570768540e-02 -1.158684912355567587e-01 1.621014388296035114e-01
2.258000000000000185e+01 -2.641586887432529340e-01 -1.183225807782067700e-02 -5.267338066432269289e-02 2.176052651391945092e-01 7.122781085344409568e-02 -6.588464968983302750e-02 -2.890367090134855488e-01 2.532322684926401890e-01 9.685977713814877821e-02 -1.148853904488950084e-01 1.617463522558644229e-01
2.258999999999999986e+01 -2.635542767205362735e-01 -1.081257099688040513e-02 -5.260831811442294448e-02 2.179168122660880558e-01 7.056144087315212310e-02 -6.609635912645146771e-02 -2.888066800927077682e-01 2.525127866568867008e-01 9.526591714162595259e-02 -1.139642518873689864e-01 1.623858228275608107e-01
2.260000000000000142e+01 -2.632675595967322035e-01 -1.158384338768901969e-02 -5.269590626873923989e-02 2.177249717303149923e-01 7.158789227291889601e-02 -6.394162511604568888e-02 -2.881532744042715199e-01 2.531012015612759125e-01 9.388503856785802848e-02 -1.115197413447720498e-01 1.638259056534615010e-01
2.260999999999999943e+01 -2.623995560108940417e-01 -1.042183946108569438e-02 -5.332812147935278579e-02 2.181251907666859058e-01 7.282640937445981899e-02 -6.387644389185309635e-02 -2.866800382332108654e-01 2.523652443236608645e-01 9.408223822105740708e-02 -1.091615444575361055e-01 1.644250010530446671e-01
2.262000000000000099e+01 -2.619829001983536854e-01 -1.071474854638982885e-02 -5.282051172249364185e-02 2.182149933673268316e-01 7.219697346896612744e-02 -6.546675211827220064e-02 -2.861565889861432121e-01 2.518936473181060398e-01 9.271680458158047811e-02 -1.074309878963389114e-01 1.635268854400320493e-01
2.262999999999999901e+01 -2.612234984266840199e-01 -1.040698220312831490e-02 -5.394717040532255592e-02 2.180260193720028328e-01 7.311716826534525593e-02 -6.738257234024901121e-02 -2.853801828021683140e-01 2.521601098373872918e-01 9.287128459735739805e-02 -1.069250633077444695e-01 1.641658213297587376e-01
2.264000000000000057e+01 -2.600420015671557339e-01 -1.078867178785180951e-02 -5.414104334075093422e-02 2.191971866644361611e-01 7.340274521067188807e-02 -6.339401795288504560e-02 -2.833696645915010914e-01 2.533294676234180143e-01 9.353481058118436053e-02 -1.061482844419308069e-01 1.637500749275374590e-01
2.265000000000000213e+01 -2.584036578356566083e-01 -9.628023665103929707e-03 -5.453303771795144084e-02 2.185278108702112532e-01 7.301807231052975800e-02 -6.196862636023441062e-02 -2.831829698175030163e-01 2.552684740505837269e-01 9.249014132881033801e-02 -1.051386685782636915e-01 1.644164643435209738e-01
2.266000000000000014e+01 -2.586203185254306591e-01 -1.141487464627885702e-02 -5.428402307844740204e-02 2.183139009541170961e-01 7.367994689663205643e-02 -6.234762015792291029e-02 -2.829321611242568979e-01 2.555082754407387302e-01 9.194023381511484683e-02 -1.022478573190025580e-01 1.637737383637322131e-01
2.267000000000000171e+01 -2.586440392009877187e-01 -1.178221122298466969e-02 -5.441145576919270699e-02 2.167361871678686047e-01 7.372324275238489877e-02 -6.524326948990981367e-02 -2.805914153804575650e-01 2.553673273015844569e-01 9.167794698781984997e-02 -1.005139035635609912e-01 1.644748553719681539e-01
