2.612999999999999901e+01 -8.027382049159402511e-02 -3.653926481769802920e-02 -1.060058711222602867e-02 -6.607233617732108377e-02 -1.498385362640458629e-01 2.202638471189394542e-01 -3.415795270603733808e-02 1.374026731812939273e-01 -1.409545547334255799e-01 -1.109306086390299539e-01 -8.553167586883070328e-02
2.614000000000000057e+01 -8.097752803436771007e-02 -3.508726977993261581e-02 -1.058631372807463875e-02 -6.513472942099414464e-02 -1.507428946528974190e-01 2.200180368047176815e-01 -3.320667847795124444e-02 1.373067438093639736e-01 -1.401101953006970435e-01 -1.111204750708834066e-01 -8.674258510367229003e-02
2.615000000000000213e+01 -8.393678858091090100e-02 -3.467009258723657839e-02 -1.049483215787165233e-02 -6.419220566020662766e-02 -1.502325753865439428e-01 2.191996888308211655e-01 -3.324994706312955906e-02 1.376465844507109848e-01 -1.396014146888206187e-01 -1.108953097180906955e-01 -8.666081867013505913e-02
2.616000000000000014e+01 -8.463136928397632652e-02 -3.508622654390096407e-02 -1.135797827878451058e-02 -6.370502426288703057e-02 -1.503796735624371439e-01 2.186329742399803489e-01 -3.457905859775405044e-02 1.380854851364718694e-01 -1.384411245488431363e-01 -1.100582825950268823e-01 -8.735992831074095022e-02
2.617000000000000171e+01 -8.720455251596427593e-02 -3.512416997947580971e-02 -1.127024155067210022e-02 -6.353008804148115030e-02 -1.498690514111793437e-01 2.179236581935783956e-01 -3.518766980488730739e-02 1.378111211718520412e-01 -1.387725695690916750e-01 -1.100847806912292892e-01 -8.719469757597343718e-02
2.617999999999999972e+01 -8.718874819105497387e-02 -3.430467139355457967e-02 -1.141822558686816057e-02 -6.334853520282800188e-02 -1.485320462604544645e-01 2.170862151214368319e-01 -3.600794784727203574e-02 1.378630152413131971e-01 -1.375637234451244639e-01 -1.093364120057762484e-01 -8.824254438550993562e-02
2.619000000000000128e+01 -8.840831562788768749e-02 -3.326995556643440322e-02 -1.188319804850320946e-02 -6.311406276409541050e-02 -1.485254052136700531e-01 2.158927463137960412e-01 -3.644202945526958670e-02 1.378152661312387062e-01 -1.369501098705152020e-01 -1.089926005637038842e-01 -8.812242641633895313e-02
2.619999999999999929e+01 -8.982304803051202602e-02 -3.242037347633008187e-02 -1.226615471271231758e-02 -6.241550058772073195e-02 -1.491943980980410533e-01 2.148790511350316401e-01 -3.646756521382541610e-02 1.384044318895115699e-01 -1.363486559225393913e-01 -1.085555857919674461e-01 -8.811545536333054152e-02
2.621000000000000085e+01 -9.077924676687364192e-02 -3.010688642872087761e-02 -1.167769047335349801e-02 -6.205916791637501595e-02 -1.490139707872674968e-01 2.144054646101951900e-01 -3.594210538233882923e-02 1.390607428129114753e-01 -1.356106114867236812e-01 -1.085548488792792143e-01 -8.898336326088240877e-02
2.621999999999999886e+01 -9.208749702473197074e-02 -2.900947853199078996e-02 -1.143563410810763750e-02 -6.220600814629066722e-02 -1.487476870350255553e-01 2.134749313137832283e-01 -3.470741637942589830e-02 1.398419720605720840e-01 -1.359465176447371138e-01 -1.082998460725007883e-01 -8.816114782459440191e-02
2.623000000000000043e+01 -9.442652715286019294e-02 -2.795411144190440220e-02 -1.059383188383513329e-02 -6.150383938968975728e-02 -1.481324751680282992e-01 2.125025503822515482e-01 -3.419260941394992176e-02 1.401342907618502720e-01 -1.351533275463533412e-01 -1.087301862065978564e-01 -8.832678243670899487e-02
2.624000000000000199e+01 -9.675116952636540757e-02 -2.635781745399186360e-02 -9.321895402116453164e-03 -6.124323128554155782e-02 -1.479557865249658266e-01 2.110911853869036070e-01 -3.651261016217462879e-02 1.402579975726814532e-01 -1.345368611809905912e-01 -1.085273218840003273e-01 -8.830070020732989911e-02
2.625000000000000000e+01 -9.693908054510340377e-02 -2.502605580232342142e-02 -9.233254441372053256e-03 -6.110653748348585101e-02 -1.484678144642601061e-01 2.101560315828646108e-01 -3.618585779373320599e-02 1.413294886425186525e-01 -1.337670612865613784e-01 -1.074514448953084317e-01 -8.834128668775903526e-02
2.626000000000000156e+01 -1.004668895039401710e-01 -2.521405175301217813e-02 -9.530582867542044395e-03 -6.098424570447879417e-02 -1.487446153708919527e-01 2.088597372577633282e-01 -3.671601987188411603e-02 1.415466452986491042e-01 -1.342874689578022751e-01 -1.080371243952282651e-01 -8.827457462436429092e-02
2.626999999999999957e+01 -1.019118243111189342e-01 -2.500680349323630355e-02 -8.310714985455944573e-03 -6.128253377549872788e-02 -1.484163236029618915e-01 2.077000351345308637e-01 -3.645457057008190394e-02 1.414794411048664324e-01 -1.346137916914790511e-01 -1.081880308069789742e-01 -8.863576188960471669e-02
2.628000000000000114e+01 -1.026891088218208764e-01 -2.380663711994357445e-02 -7.134080644975907860e-03 -6.091835849153440230e-02 -1.485679434066295712e-01 2.066448939081697300e-01 -3.717332378811828014e-02 1.428965120958815838e-01 -1.339278382075801965e-01 -1.083882590198723822e-01 -8.915237345043369732e-02
2.628999999999999915e+01 -1.023544976379107546e-01 -2.256009171368785274e-02 -6.803956456992873991e-03 -6.033278566970200901e-02 -1.491435751829416068e-01 2.054101675013081107e-01 -3.913518823960017434e-02 1.426899516471011597e-01 -1.335417107990582164e-01 -1.080636799840464374e-01 -8.937290890128088416e-02
2.630000000000000071e+01 -1.026731645916483110e-01 -2.240807618119130054e-02 -6.876499912741452190e-03 -5.966446134025971820e-02 -1.483041108876129444e-01 2.042712646956506561e-01 -3.903701363620844245e-02 1.439019203344596709e-01 -1.341363194939224068e-01 -1.075367930399735994e-01 -8.887218875365862636e-02
2.631000000000000227e+01 -1.024844333759935555e-01 -2.235739645698089223e-02 -6.626452925977806274e-03 -5.968867946914031136e-02 -1.468556326762502917e-01 2.032542228359710823e-01 -3.829563107046009968e-02 1.452858428109424505e-01 -1.338677756104006411e-01 -1.074159950810274766e-01 -8.923266594654845341e-02
2.632000000000000028e+01 -1.036784509670528459e-01 -2.192990577074670905e-02 -6.858384447531308374e-03 -5.879773939296425306e-02 -1.470441790856243658e-01 2.030165983743815739e-01 -3.774462281891815402e-02 1.452017786464748217e-01 -1.346416198137221076e-01 -1.063640472972302853e-01 -8.942853875000160435e-02
2.633000000000000185e+01 -1.027762539724248886e-01 -2.124525208450665087e-02 -6.230248561862995228e-03 -5.881709914283500540e-02 -1.474816050658368238e-01 2.020983091581358138e-01 -3.795751114350924549e-02 1.465066234415465518e-01 -1.335631517827566284e-01 -1.060101617952531605e-01 -8.834901497446852325e-02
2.633999999999999986e+01 -1.026541135038553654e-01 -2.128228039954447801e-02 -5.996025306635352839e-03 -5.880097406431724488e-02 -1.472949418716650027e-01 2.014789046272735529e-01 -3.779061470740634893e-02 1.470401373016206603e-01 -1.329789057366658478e-01 -1.044196290295223151e-01 -8.802633144879191962e-02
2.635000000000000142e+01 -1.029313767408613634e-01 -2.064729966590485299e-02 -6.138743339119113324e-03 -5.823769320803837135e-02 -1.475277439412368552e-01 2.011607615727202536e-01 -3.797549744744033173e-02 1.473821477942109381e-01 -1.326775834595809722e-01 -1.037484997386636243e-01 -8.707298421411113765e-02
2.635999999999999943e+01 -1.014463771706484024e-01 -2.098408741795852739e-02 -4.787504488548191203e-03 -5.731076243339568860e-02 -1.475678792096843939e-01 2.006134977279571963e-01 -3.743437183986373512e-02 1.482961246718302317e-01 -1.320087228029063198e-01 -1.031909625743660103e-01 -8.732761195632915419e-02
2.637000000000000099e+01 -1.025462620723144314e-01 -2.113719002594079133e-02 -4.292303331845703611e-03 -5.633635349863455599e-02 -1.475370615093052895e-01 2.000590462889801635e-01 -3.752897213754965294e-02 1.486209395200888683e-01 -1.313620124033803294e-01 -1.021067774465344163e-01 -8.765081822283311841e-02
2.637999999999999901e+01 -1.024698260141971989e-01 -2.129867706833510690e-02 -3.760007961814741673e-03 -5.551225324810765693e-02 -1.474791185733148047e-01 1.988335497896783766e-01 -3.751535497430921740e-02 1.503637753498266727e-01 -1.311589063889835871e-01 -1.009942889304100283e-01 -8.748065774536946393e-02
2.639000000000000057e+01 -1.034015994717913250e-01 -2.120581024843124635e-02 -3.518886849107774693e-03 -5.487892229362212326e-02 -1.477096121174718557e-01 1.979757988523925261e-01 -3.760635190854207111e-02 1.507138255545531214e-01 -1.301317724627142347e-01 -1.003797840206658853e-01 -8.829385564172491374e-02
2.640000000000000213e+01 -1.044026571688646127e-01 -2.107673709517116772e-02 -2.631961112713486484e-03 -5.421744442110101869e-02 -1.480861642434478653e-01 1.958906898716157308e-01 -3.900669997150462559e-02 1.505996494854352219e-01 -1.297020358959366515e-01 -1.006085669033748298e-01 -8.850041344893920525e-02
2.641000000000000014e+01 -1.040184531344853364e-01 -2.100249602324824952e-02 -2.970399648591668090e-03 -5.359375651829914600e-02 -1.481465365602792628e-01 1.949852064363260529e-01 -4.089228581467773543e-02 1.513958830182805804e-01 -1.289856883293618861e-01 -1.002417965018702894e-01 -8.984541802176006231e-02
2.642000000000000171e+01 -1.053443236139327832e-01 -2.016291842042568921e-02 -2.695617118012824318e-03 -5.380039579541640721e-02 -1.472523386351176633e-01 1.935457448858551310e-01 -4.073267934993617806e-02 1.513121749137948668e-01 -1.286691799203799058e-01 -1.005605992614145294e-01 -9.055228927708804110e-02
2.642999999999999972e+01 -1.050519021772075429e-01 -1.939553616024500965e-02 -2.892440051594859490e-03 -5.282810804655915793e-02 -1.482283935169171896e-01 1.921108728337691252e-01 -4.262701853669566276e-02 1.516797936788103207e-01 -1.280367419785639060e-01 -1.009182614647719106e-01 -9.128851543886171149e-02
2.644000000000000128e+01 -1.067521222938417891e-01 -1.901294253325044870e-02 -2.815073148792223735e-03 -5.242367660159855808e-02 -1.485163683405936741e-01 1.905009925852471919e-01 -4.370013501872239969e-02 1.522424895893085550e-01 -1.272887959686987980e-01 -1.006513584396495214e-01 -9.135734507467946353e-02
2.644999999999999929e+01 -1.075189640159853049e-01 -1.790816883901398190e-02 -2.180248917578284703e-03 -5.224167757083102159e-02 -1.487371414265307723e-01 1.890469598479235791e-01 -4.412140802784669108e-02 1.524091337777149224e-01 -1.248983612637084295e-01 -9.973366632658291209e-02 -9.278325022999701910e-02
2.646000000000000085e+01 -1.078408299422468630e-01 -1.800621289941723227e-02 -1.935907415833942749e-03 -5.060539619120559690e-02 -1.495526794030629936e-01 1.876175673873733962e-01 -4.518444320236700978e-02 1.529518277957600814e-01 -1.244283049269965108e-01 -9.798639633528090365e-02 -9.348151286038902663e-02
2.646999999999999886e+01 -1.089195664072844932e-01 -1.776589297917408744e-02 -2.389310875843327509e-03 -5.022676602161555565e-02 -1.503918324044813404e-01 1.867083063292305500e-01 -4.639178930927490008e-02 1.531127592314134034e-01 -1.234878217547434737e-01 -9.722727300684874674e-02 -9.306185909739964068e-02
2.648000000000000043e+01 -1.098331027252375108e-01 -1.846795549493471938e-02 -1.983342992740135674e-03 -4.998223912242705930e-02 -1.513720354040053728e-01 1.850653638747806196e-01 -4.793966628499820443e-02 1.534497774212362775e-01 -1.234925102856572754e-01 -9.789865667200174648e-02 -9.349989645788553405e-02
2.649000000000000199e+01 -1.109780078336638637e-01 -1.826435984814662669e-02 -2.165274724699513959e-03 -5.034441136174384879e-02 -1.516640308644057744e-01 1.830181092926622954e-01 -4.802185744960971170e-02 1.531199553884371456e-01 -1.235179278913052792e-01 -9.752626253022719793e-02 -9.362073590800321088e-02
2.650000000000000000e+01 -1.112300822636550501e-01 -1.885481011833477216e-02 -2.526032910811089414e-03 -4.990066014283095486e-02 -1.528002361882427329e-01 1.819957306919878781e-01 -4.785443324450058128e-02 1.518025682113374186e-01 -1.224735814519228305e-01 -9.770965734342117182e-02 -9.404527283600047638e-02
2.651000000000000156e+01 -1.112122709840284440e-01 -1.931293930553534474e-02 -2.317298160778941997e-03 -4.905523357296660836e-02 -1.534443674840157146e-01 1.802674421800933291e-01 -4.919266632717631677e-02 1.516014531993125358e-01 -1.221025709848061747e-01 -9.749293428589048127e-02 -9.466096789315243953e-02
2.651999999999999957e+01 -1.104713802626080127e-01 -2.048564493483605656e-02 -1.676543739442596737e-03 -4.828592962759001295e-02 -1.540239052400986242e-01 1.792118441968995612e-01 -5.048228772390219582e-02 1.508169193591610002e-01 -1.212216525868922562e-01 -9.723851772659794501e-02 -9.613919156304330527e-02
2.653000000000000114e+01 -1.136552969658667922e-01 -2.066804651357942446e-02 -1.810437222887805895e-03 -4.826398384746999337e-02 -1.539374418687392554e-01 1.780716009659659982e-01 -4.988209340580446183e-02 1.504963526677117469e-01 -1.209791062407843537e-01 -9.729832930473300556e-02 -9.722461439650929849e-02
2.653999999999999915e+01 -1.146675222965108792e-01 -2.140759224329288196e-02 -1.467380019402749055e-03 -4.801807307578220135e-02 -1.540141533431368392e-01 1.761342906277094666e-01 -4.942505374453273759e-02 1.504879241748528218e-01 -1.213239980959731762e-01 -9.753889202613483245e-02 -9.819363856146125225e-02
2.655000000000000071e+01 -1.158867790677035881e-01 -2.168993029137461850e-02 -2.461228555406059452e-03 -4.812803868625403769e-02 -1.546431410877258938e-01 1.741210219966103090e-01 -5.101710812429877812e-02 1.504519965789789249e-01 -1.210318237336623776e-01 -9.699242797698967578e-02 -9.916125464427499869e-02
2.656000000000000227e+01 -1.158859505381924504e-01 -2.174339613248086472e-02 -2.245901970297150153e-03 -4.823217119963615906e-02 -1.550232092783017657e-01 1.732813668853991074e-01 -5.174794292883781038e-02 1.503088140443568921e-01 -1.217690205533131648e-01 -9.718996340485311358e-02 -9.946168671103644554e-02
2.657000000000000028e+01 -1.173381087363053882e-01 -2.163014902315831336e-02 -2.209148993452691827e-03 -4.822853680364400097e-02 -1.554592063543466518e-01 1.725063093484526799e-01 -5.195348213860267322e-02 1.498768389732473283e-01 -1.221176558139662194e-01 -9.703992741373373976e-02 -9.881209405828304815e-02
2.658000000000000185e+01 -1.168867351822390349e-01 -2.170282780607458648e-02 -2.055382484100474246e-03 -4.830434118493358991e-02 -1.563545182427626967e-01 1.713685350533659391e-01 -5.261987013722821405e-02 1.508217631275650672e-01 -1.217725206148100175e-01 -9.682469127554038657e-02 -9.893339863420931579e-02
2.658999999999999986e+01 -1.186324908490314911e-01 -2.107871107520677134e-02 -2.117658791280773237e-03 -4.832321019908653731e-02 -1.564108745502575948e-01 1.703712482525794325e-01 -5.279826429941959082e-02 1.518093626106212790e-01 -1.217358580398747586e-01 -9.596918726599644456e-02 -9.844452790116772767e-02
2.660000000000000142e+01 -1.186634644578782039e-01 -2.162706167596829820e-02 -2.406330160268264299e-03 -4.872571180649182959e-02 -1.568471663017691753e-01 1.685821000443414597e-01 -5.235203540611482048e-02 1.522764727651315098e-01 -1.216717356140248202e-01 -9.570027206294060007e-02 -9.854058479052310582e-02
2.660999999999999943e+01 -1.195218212345414005e-01 -2.233191428509832127e-02 -2.647614648257004023e-03 -4.887800076236816643e-02 -1.564077246092474283e-01 1.672895020501406205e-01 -5.313084533869875947e-02 1.533769480572128863e-01 -1.218715212077765703e-01 -9.580356120831422240e-02 -9.899409735553775513e-02
2.662000000000000099e+01 -1.216813121662944780e-01 -2.162948515874261665e-02 -3.708243578334771522e-03 -4.924035397122593360e-02 -1.558184916528774500e-01 1.662278251558519937e-01 -5.585921171414890557e-02 1.526357008163994056e-01 -1.210288285369203742e-01 -9.578078351237527543e-02 -9.876951190458771457e-02
2.662999999999999901e+01 -1.228499910321812771e-01 -2.233877102168468909e-02 -4.153071342155174352e-03 -4.974923374577249618e-02 -1.564967725241036278e-01 1.641330357285737951e-01 -5.704527086950220149e-02 1.526439044716612348e-01 -1.214648100399281505e-01 -9.511344704087246194e-02 -9.896557090745936036e-02
2.664000000000000057e+01 -1.227194271195144182e-01 -2.248228233174080076e-02 -3.991444560289406258e-03 -4.962563432765747934e-02 -1.569160951026890294e-01 1.629945238858527823e-01 -5.888089647390157277e-02 1.529568140043215119e-01 -1.214929421467998150e-01 -9.519020779021655776e-02 -9.832863715840493846e-02
2.665000000000000213e+01 -1.248744186446988091e-01 -2.350925768922755912e-02 -5.161378834821088446e-03 -4.955819987003013544e-02 -1.570039911395831045e-01 1.615141751944576265e-01 -6.012437286986649365e-02 1.543485738602066448e-01 -1.218789226197507652e-01 -9.514961000417146431e-02 -9.767994006684672936e-02
2.666000000000000014e+01 -1.269973729891998582e-01 -2.352504747915560440e-02 -5.289039254677865322e-03 -4.945577554269447312e-02 -1.579874051492636822e-01 1.598714636931627409e-01 -5.936021781186162638e-02 1.547428744081202623e-01 -1.220986929907141166e-01 -9.605480943380788339e-02 -9.756861637109359719e-02
2.667000000000000171e+01 -1.289177187997398999e-01 -2.426291677314660125e-02 -5.356254361323931242e-03 -4.909936979955364933e-02 -1.582846602546202908e-01 1.583106875781679634e-01 -6.052912156409979982e-02 1.555482028964087216e-01 -1.224506566855124295e-01 -9.555210708333658487e-02 -9.685288631865883457e-02
2.667999999999999972e+01 -1.326967529656782052e-01 -2.497319667993417799e-02 -4.661056753308770624e-03 -4.940071314306596767e-02 -1.589266380473719487e-01 1.569152066481779018e-01 -6.176967162358972668e-02 1.564344978287413035e-01 -1.230847537362109584e-01 -9.545981582980721247e-02 -9.711678823585971621e-02
2.669000000000000128e+01 -1.330794847336475573e-01 -2.541154026087004761e-02 -4.688402820146153616e-03 -4.894291736785288949e-02 -1.588342278237864502e-01 1.557790018513301455e-01 -6.120779190358398292e-02 1.561985060583538920e-01 -1.246352959992881315e-01 -9.505715966233074798e-02 -9.690939826961751657e-02
2.669999999999999929e+01 -1.342678124504989579e-01 -2.476991069308392274e-02 -4.743461126557197045e-03 -4.824579541429128288e-02 -1.583853211219151125e-01 1.546253765739636354e-01 -6.141005286290662779e-02 1.559443747662073165e-01 -1.259427884626793115e-01 -9.523820684034665918e-02 -9.693525199971046724e-02
2.671000000000000085e+01 -1.349793527764945322e-01 -2.353061042712593920e-02 -5.424667914737917561e-03 -4.806571937222890722e-02 -1.586254268310779425e-01 1.536018659026766042e-01 -6.120913200354143047e-02 1.561334818711450911e-01 -1.269307935213199456e-01 -9.458513940162151246e-02 -9.748875563288257606e-02
2.671999999999999886e+01 -1.355233839758487324e-01 -2.350551731708708236e-02 -6.217797255496147410e-03 -4.851158872980544656e-02 -1.590233632983530099e-01 1.523022302754888091e-01 -6.025525452624916345e-02 1.554846909728858362e-01 -1.276021488764398359e-01 -9.412924771231233334e-02 -9.686830085515979460e-02
2.673000000000000043e+01 -1.364098577545957425e-01 -2.287426954208723190e-02 -6.587396802243268047e-03 -4.832514058240605648e-02 -1.594230302246903153e-01 1.509366328018570680e-01 -6.043820831806972355e-02 1.556328566268909142e-01 -1.276348667454247354e-01 -9.350690172085640572e-02 -9.731670535365316566e-02
2.674000000000000199e+01 -1.365225203692768674e-01 -2.247596652052097355e-02 -7.427574316911143316e-03 -4.813855157121998962e-02 -1.595965934695734445e-01 1.497818663542574980e-01 -6.062773669597486953e-02 1.560036401915619042e-01 -1.274286473022184507e-01 -9.301863664821956312e-02 -9.691997954588436881e-02
2.675000000000000000e+01 -1.371965905356069826e-01 -2.250051881052337818e-02 -7.889571621802817306e-03 -4.749701335201511609e-02 -1.596410374104185736e-01 1.485797097472018047e-01 -6.126478494129426050e-02 1.548536737054733436e-01 -1.284703394497166140e-01 -9.236614609770203710e-02 -9.727238201022726793e-02
2.676000000000000156e+01 -1.380322297801369336e-01 -2.252326257717800553e-02 -8.177638113939124723e-03 -4.770903109503114858e-02 -1.594822333760655964e-01 1.472214134236200234e-01 -6.068771790298820024e-02 1.556600102591517987e-01 -1.283510110427872886e-01 -9.174530561653690408e-02 -9.673777553809291552e-02
2.676999999999999957e+01 -1.392461223032286921e-01 -2.240696043515833305e-02 -7.791609143924353026e-03 -4.826450970398959983e-02 -1.594177544449273676e-01 1.463611954060549947e-01 -6.190679848397320773e-02 1.553769882567904992e-01 -1.281067857726820025e-01 -9.084210432609012009e-02 -9.672876576015652927e-02
2.678000000000000114e+01 -1.396992372542781857e-01 -2.182029835149821781e-02 -8.737418290092615128e-03 -4.814634949259907759e-02 -1.596404892886880977e-01 1.446830028182564953e-01 -6.392582740912670924e-02 1.550369344961882445e-01 -1.288309715966242941e-01 -9.033601793472806341e-02 -9.711665885980255708e-02
2.678999999999999915e+01 -1.399638866004450366e-01 -2.060038668032750792e-02 -8.528426539888974214e-03 -4.761491433966009990e-02 -1.602787487687550583e-01 1.447854111012151501e-01 -6.527112113667465909e-02 1.547577217707884756e-01 -1.286664653612837605e-01 -9.022827045764658660e-02 -9.695252334016810081e-02
2.680000000000000071e+01 -1.401168667211747654e-01 -2.110212108494318242e-02 -8.288206573348139150e-03 -4.784360609710774231e-02 -1.598164361991455396e-01 1.432389991665720119e-01 -6.534066722164889873e-02 1.549629019588560919e-01 -1.295739489912587639e-01 -9.060628581109991808e-02 -9.692463467600097304e-02
2.681000000000000227e+01 -1.413286909652408385e-01 -2.111623071436746768e-02 -7.729982386040498005e-03 -4.808850025950812263e-02 -1.603776790104897154e-01 1.428349123054206138e-01 -6.604256623070473009e-02 1.546025830938380086e-01 -1.294306723353681188e-01 -9.053683213022956089e-02 -9.668169510149221546e-02
2.682000000000000028e+01 -1.436990164408009640e-01 -2.156436752157241121e-02 -8.149311923620748688e-03 -4.794372483562641535e-02 -1.603467667986752110e-01 1.417173709332918974e-01 -6.689943647753950062e-02 1.541787211247473699e-01 -1.293709764460462264e-01 -9.056190441697758997e-02 -9.664483736323206675e-02
2.683000000000000185e+01 -1.449304855591037056e-01 -2.119621695123387328e-02 -7.319456987153035755e-03 -4.795684284985255591e-02 -1.615084769580999169e-01 1.401511751158131258e-01 -6.822529062391621824e-02 1.549928283435917653e-01 -1.287746544972480367e-01 -9.118881046165709658e-02 -9.612517777950851938e-02
2.683999999999999986e+01 -1.467347209827963295e-01 -2.120415806426386579e-02 -7.784065767183497887e-03 -4.825426192744160930e-02 -1.621044456050294014e-01 1.390924037252356249e-01 -6.845460100378661372e-02 1.548676570439677658e-01 -1.284010835071020817e-01 -9.137318638748100075e-02 -9.629820925181897806e-02
2.685000000000000142e+01 -1.491494355387799897e-01 -2.032366985463377948e-02 -7.817176848872927145e-03 -4.847897133273755543e-02 -1.633832425098594165e-01 1.381213037705088797e-01 -6.947184851459367594e-02 1.542332049488302770e-01 -1.282104645307423907e-01 -9.167723207749794989e-02 -9.646198720012565120e-02
2.685999999999999943e+01 -1.495092950193326886e-01 -2.046406400938857034e-02 -7.547640236455991497e-03 -4.918473285178013438e-02 -1.636542385031827807e-01 1.368469872909523211e-01 -7.053511428247258297e-02 1.555619063943500524e-01 -1.288674646835496207e-01 -9.156948189612107436e-02 -9.736883897041492819e-02
2.687000000000000099e+01 -1.496991698345114530e-01 -1.967261582619673696e-02 -8.164140775319220569e-03 -4.959537542731153742e-02 -1.640151926967156615e-01 1.352255823088821529e-01 -7.249384515219416125e-02 1.565949598278808530e-01 -1.288320612286238953e-01 -9.202378823338094871e-02 -9.789218212383034301e-02
2.687999999999999901e+01 -1.497001945286560998e-01 -2.047881915022954288e-02 -7.866176644317787389e-03 -4.958865563629364509e-02 -1.639973761297261468e-01 1.334455121633766062e-01 -7.346246093289976464e-02 1.564412461657645192e-01 -1.289984328872036401e-01 -9.158296742878975494e-02 -9.910800176363106229e-02
2.689000000000000057e+01 -1.499147548475945613e-01 -2.059787652405509900e-02 -7.169076678544414154e-03 -5.062176449720749705e-02 -1.648085070325987223e-01 1.323170478378606907e-01 -7.552760793381425863e-02 1.567155268674318980e-01 -1.294669007117173198e-01 -9.190293339426407193e-02 -9.948798765193432592e-02
2.690000000000000213e+01 -1.516281565991294544e-01 -2.048376338922353393e-02 -6.417402528740095979e-03 -5.073000215515744565e-02 -1.652381569864648236e-01 1.312802914651196307e-01 -7.770324214271494279e-02 1.564484706785354284e-01 -1.293506203566558432e-01 -9.208184629124779863e-02 -1.002931120243072544e-01
2.691000000000000014e+01 -1.511616612082074540e-01 -1.912415727967504975e-02 -5.925951704645414549e-03 -4.988914713707176540e-02 -1.648835591887643226e-01 1.291397963944746485e-01 -7.974282350804706709e-02 1.576210876963794749e-01 -1.295971658810165517e-01 -9.194712719758575681e-02 -1.011424660413249160e-01
2.692000000000000171e+01 -1.521356679168759662e-01 -1.933828968252934016e-02 -5.013734658532321281e-03 -4.969929095311858419e-02 -1.650830812819029103e-01 1.279454743328635458e-01 -8.184446797110495053e-02 1.589853649352645504e-01 -1.300129696775870203e-01 -9.157835029969568774e-02 -1.025624804220165442e-01
2.692999999999999972e+01 -1.540622816836237641e-01 -1.894075395397163200e-02 -4.568738646483296723e-03 -4.950886927799311860e-02 -1.653444005551058249e-01 1.258214544886543107e-01 -8.451330531814063574e-02 1.593205648592547763e-01 -1.305924905542893422e-01 -9.173771639329343641e-02 -1.044203509561760362e-01
2.694000000000000128e+01 -1.550445742728835397e-01 -1.864905485834517096e-02 -4.898422948319485805e-03 -4.986676353884347823e-02 -1.648164220167546157e-01 1.242418143592371044e-01 -8.868294500437361172e-02 1.594201401964957243e-01 -1.312831922421811015e-01 -9.213196901108361425e-02 -1.057747374279630614e-01
2.694999999999999929e+01 -1.557923272157968053e-01 -1.870143971210756415e-02 -5.589224079313895137e-03 -5.034772563284367619e-02 -1.656746684605757136e-01 1.225058939960588095e-01 -9.111443469399317652e-02 1.590719466655699521e-01 -1.317602649728387976e-01 -9.240536176308442040e-02 -1.077783142959330837e-01
2.696000000000000085e+01 -1.535645310998367263e-01 -1.832254850458676226e-02 -4.902015710067931555e-03 -4.959383702838050106e-02 -1.656332919325385900e-01 1.202236797434944465e-01 -9.311442133049738223e-02 1.602079742550686081e-01 -1.322215489844288661e-01 -9.269400563822498273e-02 -1.091391349418878998e-01
2.696999999999999886e+01 -1.534971704133163417e-01 -1.861069873321980622e-02 -5.205504671376477537e-03 -4.943206382600092569e-02 -1.665749621143923498e-01 1.187292852744351868e-01 -9.675696219416295152e-02 1.608259438343269954e-01 -1.321360961594615080e-01 -9.318008695600388247e-02 -1.116006361229509858e-01
2.698000000000000043e+01 -1.528793816401843308e-01 -1.831991408548507699e-02 -4.681809190640388342e-03 -4.854291962262504562e-02 -1.678311709327384993e-01 1.167135981281874207e-01 -9.827954691280731125e-02 1.616505281816957851e-01 -1.328431629874144981e-01 -9.446250106868785135e-02 -1.136737452884743760e-01
2.699000000000000199e+01 -1.532762640072424243e-01 -1.760672369351016370e-02 -4.655775138095546301e-03 -4.805330160880184887e-02 -1.677939395253832400e-01 1.150520874798557497e-01 -1.009798990766779675e-01 1.621978945592236765e-01 -1.339167331372849157e-01 -9.522536221630439890e-02 -1.162652672547014321e-01
2.700000000000000000e+01 -1.514450079962875728e-01 -1.739856096243739755e-02 -4.097353726117619784e-03 -4.798183993750163717e-02 -1.670899512892185246e-01 1.131194671783157107e-01 -1.024696285210471985e-01 1.625242810783938952e-01 -1.348294553579956756e-01 -9.639920926530387568e-02 -1.188090776718529473e-01
2.701000000000000156e+01 -1.520750613761057413e-01 -1.690211336663875047e-02 -3.826021099104973990e-03 -4.792572404208206294e-02 -1.668519323919899489e-01 1.119632974108880491e-01 -1.050724616452573673e-01 1.623313301644079276e-01 -1.358636978383531146e-01 -9.603033386911039027e-02 -1.204310834293704918e-01
2.701999999999999957e+01 -1.513242312263086420e-01 -1.636782639090937630e-02 -2.931446566992974585e-03 -4.787693413523744224e-02 -1.676265031953634577e-01 1.107740146983698659e-01 -1.065958527370125253e-01 1.619786040538645500e-01 -1.351946469382588889e-01 -9.725582437626026366e-02 -1.219077680724939688e-01
2.703000000000000114e+01 -1.511186153143066480e-01 -1.598524841693992060e-02 -1.938675716580284206e-03 -4.854105673851299291e-02 -1.672487204784932069e-01 1.094167866356826890e-01 -1.092466621219176370e-01 1.621626948385696543e-01 -1.355372552758519200e-01 -9.756864258895907305e-02 -1.233921517437796961e-01
