2.067999999999999972e+01 -9.658360001673001183e-02 -3.214158935946668239e-01 -9.346372842755294730e-02 2.228147374967458932e-02 1.393249390371432694e-01 -2.986034777089381989e-02 3.254045901661677814e-02 -2.881972075314998688e-02 -1.579372771540537776e-02 -6.129829541163050316e-02 -8.959383675821912252e-02
2.069000000000000128e+01 -9.586975538351573400e-02 -3.202402425541205910e-01 -9.403811609417436768e-02 2.272438504758325303e-02 1.410272418614905154e-01 -2.999199019255052723e-02 3.171902811703287972e-02 -2.890391159840246735e-02 -1.692687605819810648e-02 -6.076875140966944006e-02 -8.841087370038236415e-02
2.069999999999999929e+01 -9.432795209125641178e-02 -3.206724285612105318e-01 -9.315823826746834346e-02 2.392945639112126557e-02 1.423700947062334632e-01 -2.927840976191314198e-02 3.076145445954693927e-02 -2.821522097300941875e-02 -1.605027550074876810e-02 -5.857765728885546558e-02 -8.757485417044263976e-02
2.071000000000000085e+01 -9.221780534654573647e-02 -3.203177459620141776e-01 -9.443827356469264300e-02 2.455173191170161723e-02 1.433137329020823247e-01 -2.760029837747429021e-02 3.073231735950551075e-02 -3.133145857792481170e-02 -1.526414333228310813e-02 -5.901056912465609677e-02 -8.757892133557808323e-02
2.071999999999999886e+01 -9.031133128288726386e-02 -3.201470116892574103e-01 -9.412020977213507444e-02 2.509571269589140272e-02 1.441773840037597620e-01 -2.718758054947041994e-02 2.953555239735747295e-02 -3.291856941036959416e-02 -1.673774158333492940e-02 -5.757365675108114950e-02 -8.725060248160726450e-02
2.073000000000000043e+01 -8.875654262357003665e-02 -3.196704695362513893e-01 -9.435821193173696275e-02 2.503387491170990312e-02 1.446780632239867970e-01 -2.668640435532599470e-02 2.983441571989751961e-02 -3.447364683274316277e-02 -1.736874682810960607e-02 -5.743817893367988286e-02 -8.693829312711132129e-02
2.074000000000000199e+01 -8.774129869442005847e-02 -3.197263678055367042e-01 -9.567371392200149649e-02 2.526267665979356827e-02 1.485410124178436486e-01 -2.713086705343060318e-02 2.895980182168777714e-02 -3.566983804708272893e-02 -1.923065498420338526e-02 -5.679257481687327580e-02 -8.748975875234424326e-02
2.075000000000000000e+01 -8.587619970778773149e-02 -3.198055045594833667e-01 -9.505004805400274481e-02 2.540527138517941277e-02 1.492748249924585879e-01 -2.805328935424723780e-02 2.762373041765286974e-02 -3.566563306666931804e-02 -2.060702251848461203e-02 -5.667557820269408797e-02 -8.700523772553601931e-02
2.076000000000000156e+01 -8.462916580910531672e-02 -3.195680858736356655e-01 -9.341105240552582956e-02 2.491678902390999720e-02 1.493266855224974210e-01 -2.860154896997976759e-02 2.665180880318679391e-02 -3.493849107758628669e-02 -2.051680121530328332e-02 -5.690245105195238656e-02 -8.816906618742781365e-02
2.076999999999999957e+01 -8.378017446690497194e-02 -3.189554800312269789e-01 -9.451674296803135034e-02 2.500476190704560911e-02 1.500282848522593027e-01 -2.787631742660844070e-02 2.584569507089479190e-02 -3.475271354769605969e-02 -2.309040927434860210e-02 -5.656041695919739737e-02 -8.840062766765520441e-02
2.078000000000000114e+01 -8.177359436255698943e-02 -3.184971045173010662e-01 -9.527063729558896132e-02 2.333003110019335122e-02 1.510132934284872386e-01 -2.758592081183623701e-02 2.473835441652726119e-02 -3.761548162149815078e-02 -2.358123964997899807e-02 -5.714156344897902001e-02 -8.894812038858734837e-02
2.078999999999999915e+01 -8.101440520944021284e-02 -3.177469070889570313e-01 -9.440701380639135443e-02 2.479141474878478191e-02 1.527306563962486374e-01 -2.874208718197155885e-02 2.366378022902983561e-02 -3.797410311833328278e-02 -2.451321078921803523e-02 -5.761971004363694582e-02 -8.940947458871791043e-02
2.080000000000000071e+01 -8.098228340828611538e-02 -3.181370371711944034e-01 -9.704935225501323814e-02 2.349987322079185800e-02 1.510091438331352676e-01 -3.045585196476610981e-02 2.260653797919295882e-02 -3.826749941076135197e-02 -2.361247014999235533e-02 -5.895426165151450987e-02 -9.046871629593271347e-02
2.080999999999999872e+01 -7.929312799576834769e-02 -3.178213931127872871e-01 -9.549386606809114053e-02 2.435704913804959473e-02 1.489765787084569859e-01 -2.945722255967473183e-02 2.178178022716942622e-02 -4.083589373468854422e-02 -2.373941892215883018e-02 -5.846798363270176713e-02 -9.182229954417875373e-02
2.082000000000000028e+01 -7.744732170480388145e-02 -3.165469591483133782e-01 -9.603302531448648649e-02 2.513157153086666151e-02 1.504599140277570468e-01 -2.990856477197233534e-02 2.104304130651418747e-02 -4.444445781025826991e-02 -2.473156632203233479e-02 -5.760416907630416805e-02 -9.191964842122084256e-02
2.083000000000000185e+01 -7.702393873974075489e-02 -3.168669437259896693e-01 -9.519942200285588796e-02 2.477245370773843366e-02 1.496113604406680841e-01 -3.034186320270914825e-02 1.918977093482943097e-02 -4.702382582267529421e-02 -2.578253778490040282e-02 -5.725830791624141741e-02 -9.232040540455574429e-02
2.083999999999999986e+01 -7.615189374566912195e-02 -3.168267817270397080e-01 -9.463894293416340309e-02 2.519040147939143395e-02 1.502812890844647253e-01 -3.030199352040698069e-02 1.795067459949207384e-02 -4.857948075056675585e-02 -2.520542027479081085e-02 -5.660893447466640305e-02 -9.165299083823187642e-02
2.085000000000000142e+01 -7.479925353471619798e-02 -3.163773539617913411e-01 -9.473411350527610741e-02 2.452941832579062439e-02 1.497826956423812528e-01 -2.913833188299701227e-02 1.654492999525817437e-02 -5.048460899603523372e-02 -2.727445241922338975e-02 -5.615044959281287329e-02 -9.179332976794583876e-02
2.085999999999999943e+01 -7.374033599366250358e-02 -3.169373713078622035e-01 -9.430153666446879079e-02 2.403540687838204293e-02 1.506278913059223568e-01 -2.919122031542202567e-02 1.565835019316068680e-02 -5.078601946486104024e-02 -2.757129492137549293e-02 -5.554312285638966784e-02 -9.155129443640479259e-02
2.087000000000000099e+01 -7.414640431735473880e-02 -3.156989130873975036e-01 -9.568206912874549497e-02 2.402489677507875510e-02 1.517363965054175923e-01 -2.905296035342354311e-02 1.443836896499495724e-02 -5.265013144881228874e-02 -2.853536865594318711e-02 -5.452686189770609981e-02 -9.156832018316730937e-02
2.087999999999999901e+01 -7.404864576148452449e-02 -3.152718462518204201e-01 -9.466351238787630573e-02 2.225052833909566333e-02 1.511769500141219580e-01 -3.063132991712127010e-02 1.432355535977785331e-02 -5.163319426259833228e-02 -2.754180271058907434e-02 -5.254092084524132622e-02 -9.142019211255503208e-02
2.089000000000000057e+01 -7.222210436308430792e-02 -3.149939457762793160e-01 -9.468088161889542942e-02 2.222478759789774799e-02 1.521703228578344114e-01 -3.215594456897934161e-02 1.253470005012382975e-02 -5.364938676385928168e-02 -2.843285181036726145e-02 -5.020552567543606903e-02 -9.186537133569991354e-02
2.090000000000000213e+01 -7.190850362900573500e-02 -3.148020883026206862e-01 -9.657187340747611093e-02 2.270441762243270711e-02 1.522193356564165434e-01 -3.422079372143742304e-02 1.249754210356624623e-02 -5.343893434834175171e-02 -2.646091274347339706e-02 -4.982595627579090164e-02 -9.221692140563589324e-02
2.091000000000000014e+01 -6.973091648184948088e-02 -3.141838766130797822e-01 -9.599692369992028629e-02 2.235062808955674135e-02 1.532079788100826623e-01 -3.557338138804263389e-02 1.064118416114230928e-02 -5.491834490786959289e-02 -2.669647220715609670e-02 -4.831772082358433418e-02 -9.055950989817851404e-02
2.092000000000000171e+01 -6.929780258158008133e-02 -3.135524973440288465e-01 -9.488215452268186634e-02 2.081616900540998738e-02 1.542768707071041356e-01 -3.646229938891888678e-02 1.075729285124199519e-02 -5.573899938461159692e-02 -2.556760309151579619e-02 -4.571624965410005237e-02 -8.931146992675333129e-02
2.092999999999999972e+01 -6.792282852854911179e-02 -3.130248097134801233e-01 -9.477499547114524858e-02 2.036843475652348051e-02 1.551976395824009036e-01 -3.767321571457658835e-02 9.873608760099463269e-03 -5.770050098506401826e-02 -2.386396693841354513e-02 -4.526875831473631262e-02 -8.633573177272818588e-02
2.094000000000000128e+01 -6.723904024127996815e-02 -3.127230457097968097e-01 -9.503580669964024896e-02 2.207886241950952899e-02 1.547943796643310721e-01 -3.886218502219870863e-02 1.073367643754418246e-02 -5.663524096071644032e-02 -2.372769241755701142e-02 -4.373399598585352849e-02 -8.580745488528641884e-02
2.094999999999999929e+01 -6.731629352429299717e-02 -3.121775541805409948e-01 -9.299001452643214372e-02 2.186419082940948416e-02 1.547762227946454516e-01 -3.945512827515090110e-02 9.432840718374099417e-03 -5.638606819842117979e-02 -2.337220555444152054e-02 -4.411133698532292841e-02 -8.509412272701179225e-02
2.096000000000000085e+01 -6.738778005389522985e-02 -3.113246204061829725e-01 -9.219992387396784561e-02 2.310495374192990045e-02 1.554160464968017408e-01 -3.934884965843338939e-02 9.250232154239940857e-03 -5.482230452616587008e-02 -2.318918778820821397e-02 -4.250068676993589561e-02 -8.492168622828187574e-02
2.096999999999999886e+01 -6.696034845925377677e-02 -3.111267990892995217e-01 -9.240932741848352505e-02 2.458951708176945056e-02 1.553524349277463079e-01 -4.006947307084228471e-02 8.084675416177279639e-03 -5.539631317237487390e-02 -2.175450022583966248e-02 -4.239059189441219538e-02 -8.469938280254629692e-02
2.098000000000000043e+01 -6.684618786150593739e-02 -3.103266921454337912e-01 -9.388907241267205328e-02 2.502304117685994617e-02 1.569028604985167330e-01 -4.056483594175825519e-02 7.685829298034182328e-03 -5.531525689306829308e-02 -2.158736809179180247e-02 -4.105952749539498042e-02 -8.566931025493065843e-02
2.099000000000000199e+01 -6.562064811668683051e-02 -3.103495793007757242e-01 -9.516721480478035344e-02 2.633202781039423873e-02 1.567632639640268721e-01 -4.130948905155468892e-02 7.077483098635698432e-03 -5.515571716433246424e-02 -2.159317974984552649e-02 -4.194405410005996870e-02 -8.523741899317292814e-02
2.100000000000000000e+01 -6.396977965758830764e-02 -3.088191943447031185e-01 -9.589207663949107785e-02 2.824724911387888754e-02 1.589743040656227402e-01 -4.203524600616784235e-02 5.271408116057365104e-03 -5.572281055179021531e-02 -2.166896996660034116e-02 -4.233505728503297177e-02 -8.438116966655685725e-02
2.101000000000000156e+01 -6.372205757862575703e-02 -3.082195362923146886e-01 -9.490964922566402784e-02 2.875187497441245021e-02 1.590703914471890135e-01 -4.140810361714404586e-02 3.946055997982881626e-03 -5.673150658892259918e-02 -2.147117183424898657e-02 -4.058203845565397372e-02 -8.407422689260560245e-02
2.101999999999999957e+01 -6.287515296496340444e-02 -3.082588356941948216e-01 -9.487608163698778296e-02 3.057586898757236327e-02 1.586577614703071626e-01 -4.235886189834692922e-02 1.229100397637639293e-03 -5.808645533576182324e-02 -2.059603293244820221e-02 -3.947697303980405442e-02 -8.409124331347579695e-02
2.103000000000000114e+01 -6.189136250227143116e-02 -3.082440254231446630e-01 -9.592778250241365545e-02 3.194161226155713823e-02 1.572914605006879851e-01 -4.340133188571873579e-02 -2.679826884653250022e-04 -5.921588604549089113e-02 -2.083805684495454794e-02 -3.986122087758932342e-02 -8.588846281498171975e-02
2.103999999999999915e+01 -6.242174379355248937e-02 -3.074734232927741617e-01 -9.677386803781375113e-02 3.268536229723442016e-02 1.592870065104911304e-01 -4.395745324978043989e-02 -2.399465656579048006e-03 -5.938243809402730250e-02 -2.103156966675652148e-02 -3.903773603359366601e-02 -8.715852773038579304e-02
2.105000000000000071e+01 -6.125781599638926989e-02 -3.072848853554069892e-01 -9.701442936233063696e-02 3.351787408851390759e-02 1.594473610030359978e-01 -4.475635076583084349e-02 -5.207341797795493610e-03 -6.006089430825799214e-02 -2.086799190870375353e-02 -3.790676271980821660e-02 -8.812575802458431917e-02
2.105999999999999872e+01 -6.075164247594682515e-02 -3.073238144337280264e-01 -9.637120071931078169e-02 3.483152289939252244e-02 1.589325687522418762e-01 -4.491530503874831270e-02 -8.249012039901694807e-03 -5.949899292171361570e-02 -1.850253114210138883e-02 -3.781092292028263857e-02 -8.941515329764915254e-02
2.107000000000000028e+01 -6.073487538679970404e-02 -3.063099704717129335e-01 -9.492840482089531795e-02 3.500977799116490596e-02 1.584757464379550063e-01 -4.499887058390856370e-02 -1.037416850861725900e-02 -5.831918668599751082e-02 -1.686920356976986599e-02 -3.808677599738202052e-02 -8.915008052962533625e-02
2.108000000000000185e+01 -6.098417924948803387e-02 -3.064214075949556748e-01 -9.341728422790676611e-02 3.579599163208025542e-02 1.595908910513892387e-01 -4.450305310884355992e-02 -1.250258801802549107e-02 -5.782195862315753221e-02 -1.463096460119994897e-02 -3.721934086055135593e-02 -8.939213367441609104e-02
2.108999999999999986e+01 -5.905920717454882229e-02 -3.064473524593013809e-01 -9.390788109429064334e-02 3.580466595623826853e-02 1.610842827697699098e-01 -4.415950225946338459e-02 -1.368529878254897206e-02 -5.815422153139469114e-02 -1.199941329438431944e-02 -3.715326030965369203e-02 -9.039594900515553200e-02
2.110000000000000142e+01 -5.942719557388492779e-02 -3.057092201776466234e-01 -9.336240786907985811e-02 3.600821634251041847e-02 1.619544644371372355e-01 -4.391788618549519185e-02 -1.543553138969312212e-02 -5.893678956701553506e-02 -9.764753326896143115e-03 -3.613162196640590934e-02 -9.004018352122669655e-02
2.110999999999999943e+01 -5.846195452671940074e-02 -3.053224159404557270e-01 -9.218350169705799568e-02 3.622456518299616707e-02 1.637546134140719922e-01 -4.211579953557085393e-02 -1.730316609446905241e-02 -5.854540238458919021e-02 -8.036473747777305929e-03 -3.762546673675213477e-02 -9.105521567955779383e-02
2.112000000000000099e+01 -5.745531293012775403e-02 -3.050423602785787280e-01 -9.407823077942571721e-02 3.850634808065062781e-02 1.642952237444122165e-01 -4.227097295251484171e-02 -1.897273639002486356e-02 -5.820961918786452666e-02 -6.635183273623892000e-03 -3.879986261532417796e-02 -9.096713059661586109e-02
2.112999999999999901e+01 -5.673558064841403847e-02 -3.042758683755489857e-01 -9.464375616674408631e-02 4.069910752505622592e-02 1.663002430854588487e-01 -3.995982968076501607e-02 -2.082007871065557833e-02 -5.772997627816262023e-02 -5.733985494902047765e-03 -4.021356358847925916e-02 -8.959276482335894187e-02
2.114000000000000057e+01 -5.794104879634855154e-02 -3.036644267139471665e-01 -9.432299407317785989e-02 4.134535105777539798e-02 1.646886668469838277e-01 -3.952391203389166163e-02 -2.191822759742706808e-02 -5.794959276915995217e-02 -4.116127244329917216e-03 -4.063446826071381857e-02 -9.009029232192136694e-02
2.115000000000000213e+01 -5.808895331469209056e-02 -3.038752716557209799e-01 -9.394338219190320749e-02 4.299240115426250508e-02 1.641305398143801386e-01 -3.780947662613668575e-02 -2.354218503255276623e-02 -5.792792564651140508e-02 -3.216672544155262364e-03 -4.075818956886085448e-02 -9.013818743171302106e-02
2.116000000000000014e+01 -5.689037165586345590e-02 -3.031778282184095508e-01 -9.624293640944626971e-02 4.392915162306099824e-02 1.644744446560550133e-01 -3.757510445877599442e-02 -2.422805930622506237e-02 -5.838509911950332670e-02 -1.408343216943064692e-03 -4.123362292191316836e-02 -8.916558326904967802e-02
2.117000000000000171e+01 -5.711385028083314219e-02 -3.030821273764196522e-01 -9.628675171946578237e-02 4.493989405297881684e-02 1.649917988951217218e-01 -3.722938619042519964e-02 -2.472335308444760169e-02 -5.868047876293814441e-02 -3.845869981963684651e-04 -4.175754567731820854e-02 -8.909526850795908282e-02
2.117999999999999972e+01 -5.634951695001924610e-02 -3.042345947400308948e-01 -9.801661166515833468e-02 4.661988323997509620e-02 1.636541134213299609e-01 -3.584999486496488752e-02 -2.586297152640821759e-02 -5.977912064074156900e-02 2.084785994065766358e-03 -4.092235940684057355e-02 -8.776312085225448922e-02
2.119000000000000128e+01 -5.360755557629880153e-02 -3.040111281653368747e-01 -9.831518706950448383e-02 4.838457209262419373e-02 1.637482271762462360e-01 -3.571621738132316898e-02 -2.550172660872907296e-02 -5.915417916113972080e-02 2.837282113450420497e-03 -4.095634874306437051e-02 -8.789789726150157301e-02
2.119999999999999929e+01 -5.374076189355323635e-02 -3.033819633036522467e-01 -9.799818089165759916e-02 4.915206558262012748e-02 1.638414904006201545e-01 -3.437081262613993216e-02 -2.612728450932734481e-02 -5.903272753931811806e-02 3.901719325890421527e-03 -4.210127210206940362e-02 -8.674277472394968658e-02
2.121000000000000085e+01 -5.361108993162253672e-02 -3.029393326218599025e-01 -9.798983316091869344e-02 5.036341053811948382e-02 1.641847795005765553e-01 -3.400075926776367774e-02 -2.688556398473486084e-02 -5.801221632533726941e-02 3.744543158542641605e-03 -4.097595530467122021e-02 -8.674672995061646907e-02
2.121999999999999886e+01 -5.263108158955085575e-02 -3.028882168871839808e-01 -9.855317279068448455e-02 5.089843589778444283e-02 1.658763919427747868e-01 -3.335504436547395007e-02 -2.743989128792128501e-02 -5.804872134256224003e-02 3.220640426192452731e-03 -4.059314913987970702e-02 -8.583055160470798306e-02
2.123000000000000043e+01 -5.319709973924970081e-02 -3.024797363956260865e-01 -9.864004311160327887e-02 5.157317741534431232e-02 1.645243321917002621e-01 -3.224167140697629941e-02 -2.780463426709822716e-02 -5.793920385723747707e-02 3.774834815041902807e-03 -4.049654782392839159e-02 -8.637985613622833903e-02
2.124000000000000199e+01 -5.320223034247106159e-02 -3.021051287215769654e-01 -9.870082554971679190e-02 5.418073382234019769e-02 1.644211929207019529e-01 -3.093404335186650603e-02 -2.840348573657476561e-02 -5.810295927467693661e-02 4.088198086927884514e-03 -4.134044785053678228e-02 -8.571691529738785509e-02
2.125000000000000000e+01 -5.261821610349658868e-02 -3.017504819143275729e-01 -9.975532316476105887e-02 5.359580481463158130e-02 1.640733593884030894e-01 -2.823819621119677895e-02 -2.869868650929658857e-02 -5.923851168475931239e-02 3.631020655538910475e-03 -4.005452413271399364e-02 -8.678790813426300044e-02
2.126000000000000156e+01 -5.258976869721033315e-02 -3.014650401323229478e-01 -1.003079008898150604e-01 5.454262776552326608e-02 1.654897976646980962e-01 -2.679771818075691800e-02 -2.896646726217682460e-02 -5.826606014361303265e-02 4.704090712080231766e-03 -3.971786710882924121e-02 -8.638535810201394827e-02
2.126999999999999957e+01 -5.276514940650252339e-02 -3.011736367950231252e-01 -1.006348834380961649e-01 5.530313413075458456e-02 1.674552032127930856e-01 -2.593431410233313153e-02 -2.940116328630415499e-02 -5.908236394953410991e-02 5.307082175762195889e-03 -3.902094557743866765e-02 -8.651123764825457974e-02
2.128000000000000114e+01 -5.220031065930196695e-02 -3.008295261976219881e-01 -1.006041517773619415e-01 5.544976145555220032e-02 1.668799583945305975e-01 -2.275437873419917240e-02 -2.985155174399205594e-02 -5.797650764209530405e-02 4.559010540975173137e-03 -3.668910526243470555e-02 -8.660579884128055683e-02
2.128999999999999915e+01 -5.203345360078766302e-02 -3.004840572772832785e-01 -1.009181373136726623e-01 5.513220163189010842e-02 1.664286090588363853e-01 -2.190191191040736715e-02 -3.103398954367534573e-02 -5.781305430234371517e-02 4.308149094755791587e-03 -3.819112192016273916e-02 -8.789623297563894933e-02
2.130000000000000071e+01 -5.141190754661893736e-02 -2.997251946333951977e-01 -1.014153831868014333e-01 5.550142679972682597e-02 1.653693972736185736e-01 -1.930710125013901032e-02 -3.134353088349227379e-02 -5.941678609862209581e-02 3.620546814220283738e-03 -3.734065666868559979e-02 -8.896042858369718198e-02
2.130999999999999872e+01 -5.170744718751656838e-02 -2.999361084368199482e-01 -9.942889551116325386e-02 5.418656236488978567e-02 1.647355205805610956e-01 -1.633652148480349911e-02 -3.200226511236646532e-02 -5.994519917401892883e-02 5.029589989727658444e-03 -3.731086700219071045e-02 -8.916817625620648835e-02
2.132000000000000028e+01 -5.227882723390285535e-02 -2.994788927720520855e-01 -9.842652018138471626e-02 5.451998890078201682e-02 1.646083325734355174e-01 -1.376969274931430509e-02 -3.287175027505608721e-02 -6.125050842793711842e-02 5.602174660887268218e-03 -3.543916616680377329e-02 -8.967350631641717029e-02
2.133000000000000185e+01 -5.297904727202588232e-02 -2.991239894807163346e-01 -9.912362905003770097e-02 5.600876092847384413e-02 1.638370647127472546e-01 -1.071439875001120590e-02 -3.225981278972744892e-02 -6.008712524275789529e-02 5.760914401572108691e-03 -3.547009377581217954e-02 -8.776595656394518830e-02
2.133999999999999986e+01 -5.388826840858925576e-02 -2.994586488024300608e-01 -9.954715737217836868e-02 5.500075022762655752e-02 1.632142384067830077e-01 -9.219261558966308431e-03 -3.367456641212174251e-02 -6.053630144532679003e-02 8.843412900334432156e-03 -3.384486715825951730e-02 -8.599264866076145042e-02
2.135000000000000142e+01 -5.337788940334870641e-02 -2.989821485985523219e-01 -9.773017214602200409e-02 5.558599914469604386e-02 1.639191477192495361e-01 -8.405344554526489320e-03 -3.340944205908854409e-02 -6.370520499684027838e-02 9.048140575867452337e-03 -3.247541509150633082e-02 -8.548333042415308392e-02
2.135999999999999943e+01 -5.304926028885237344e-02 -2.990436624828697876e-01 -9.905515414050510004e-02 5.501339938420769793e-02 1.642819077648821902e-01 -8.722394041494165376e-03 -3.479628183387382251e-02 -6.610280830168495381e-02 9.177708676882010211e-03 -3.100743767467025250e-02 -8.527694504702613976e-02
2.137000000000000099e+01 -5.241945642766492747e-02 -2.985968181596381221e-01 -1.013138463325705396e-01 5.475451816824092321e-02 1.647248157554663528e-01 -6.243030998339354001e-03 -3.587409934784679261e-02 -6.841214234818478179e-02 8.401947946562951172e-03 -3.078708072627947892e-02 -8.416287109426405511e-02
2.137999999999999901e+01 -5.308867985441990955e-02 -2.987463452598106417e-01 -1.012526663933617094e-01 5.432716708677245987e-02 1.663678422954768255e-01 -5.212414025225466964e-03 -3.668489936623323816e-02 -7.011152577875105762e-02 9.720814145232943224e-03 -3.047641188392952866e-02 -8.439882932470042787e-02
2.139000000000000057e+01 -5.207391657791973771e-02 -2.983856561668945528e-01 -9.841476181106879884e-02 5.449317785490659372e-02 1.676828287102767323e-01 -3.492949115635343715e-03 -3.633142755755616043e-02 -7.312221086039091822e-02 1.037775441405009054e-02 -3.068623116570371942e-02 -8.295760469626792255e-02
2.140000000000000213e+01 -5.135243990619792892e-02 -2.980909777564745289e-01 -9.962396584954576195e-02 5.558563627707408666e-02 1.695842929490729289e-01 -1.915099871748590383e-03 -3.637289711793942337e-02 -7.524495350404129812e-02 9.832085858552622182e-03 -3.082991194810937377e-02 -8.146263858680750924e-02
2.141000000000000014e+01 -5.143103284262046798e-02 -2.981224169891767972e-01 -1.004622919639247824e-01 5.562028447494581779e-02 1.710795613388257086e-01 -9.283657213800408864e-04 -3.741293748446728601e-02 -7.692584010391048666e-02 1.224302118743916985e-02 -3.254187225295689101e-02 -8.022135382836299844e-02
2.142000000000000171e+01 -5.087783871874253933e-02 -2.989389549649297817e-01 -9.938314896491795558e-02 5.495067923290277573e-02 1.725347342005900120e-01 9.135811967013023885e-04 -3.907659348397304888e-02 -7.617906814493616285e-02 1.439304240686476756e-02 -3.330567782381731179e-02 -7.953731517078034552e-02
2.142999999999999972e+01 -5.065218363171003491e-02 -2.988782735549530001e-01 -9.760929543582533285e-02 5.444641142444127391e-02 1.720010604775206731e-01 2.539328644036692884e-03 -4.030421959911890256e-02 -7.590998238642761298e-02 1.719230385989270818e-02 -3.384310203188814481e-02 -7.836407376717374751e-02
2.144000000000000128e+01 -4.989003376954904284e-02 -2.984752120160467648e-01 -9.795087258425276555e-02 5.451767142959790258e-02 1.728765491050308356e-01 3.749641085216971238e-03 -4.031367955175214207e-02 -7.466700958978994551e-02 1.876185834879723346e-02 -3.506354367797746840e-02 -7.829791070407030040e-02
2.144999999999999929e+01 -5.006877569257651289e-02 -2.993382418708841475e-01 -9.615708618348212111e-02 5.370430694116477138e-02 1.730440173166750695e-01 3.858862550561170234e-03 -4.095925397523741268e-02 -7.325035759965449478e-02 1.929720882275845137e-02 -3.607511722609289817e-02 -7.732225751111794498e-02
2.146000000000000085e+01 -4.990494234994102829e-02 -3.000988541967986034e-01 -9.800030865513081890e-02 5.431118086865483613e-02 1.721089584435308018e-01 4.071486960698353363e-03 -4.099093885628636580e-02 -7.221725823937422128e-02 1.983597427818765621e-02 -3.622763476505785202e-02 -7.634628163496828823e-02
2.146999999999999886e+01 -5.013189472053425355e-02 -3.003046071788157967e-01 -9.577170526222214542e-02 5.636898714906606045e-02 1.745898406227512356e-01 4.526178685425740963e-03 -4.310339162250240164e-02 -7.182505513992372415e-02 2.279072091255617688e-02 -3.602809618908686673e-02 -7.658383924555114963e-02
2.148000000000000043e+01 -5.005701807054342006e-02 -3.001328614827731278e-01 -9.936242394791638954e-02 5.726544990106557237e-02 1.739869177100982212e-01 4.161922982492344616e-03 -4.380431083059294073e-02 -6.996483532142086514e-02 2.352776309974670410e-02 -3.672686876733282507e-02 -7.628125989509085270e-02
2.149000000000000199e+01 -4.931613628785957992e-02 -3.002362389234994322e-01 -9.892652872268901942e-02 5.851629249422783674e-02 1.732273658902129532e-01 3.883248356635874213e-03 -4.401442250377772536e-02 -6.858166435148502216e-02 2.248861967577567983e-02 -3.580036353971843832e-02 -7.582367826411279266e-02
2.150000000000000000e+01 -4.915031827788055030e-02 -3.004322699330831958e-01 -1.003534947871971977e-01 5.989942070731886503e-02 1.725687547921446185e-01 3.242080190023320478e-03 -4.495307178332116210e-02 -6.819542878770844252e-02 2.106713513631802703e-02 -3.640500361790301870e-02 -7.576542199751196138e-02
2.151000000000000156e+01 -4.876900002449473942e-02 -2.998134632267370203e-01 -9.927414286751987116e-02 6.093225869773038345e-02 1.738443295628703811e-01 1.419166872172713308e-03 -4.602615700350214112e-02 -6.744426822552922196e-02 2.181368433274257987e-02 -3.545726841831060849e-02 -7.422944301463696437e-02
2.151999999999999957e+01 -4.901691782261698854e-02 -3.001481107194126086e-01 -9.832227123234964228e-02 6.378497068282563964e-02 1.751571341662243042e-01 1.584228200551590767e-03 -4.846668096875835635e-02 -6.598702729665711919e-02 2.205778968433054141e-02 -3.575630720213580221e-02 -7.355520701633791458e-02
2.153000000000000114e+01 -4.802778837735935391e-02 -2.995380632985667479e-01 -9.809531851497550747e-02 6.333047368385716358e-02 1.763817055900480935e-01 1.420229343334678462e-03 -4.978754723117736342e-02 -6.576313360559762899e-02 2.257400158459158673e-02 -3.512063728304185700e-02 -7.495040599050771524e-02
2.153999999999999915e+01 -4.720638240109184536e-02 -2.996434436964272585e-01 -9.951458367687328332e-02 6.382505738280780383e-02 1.764305286721573607e-01 5.434113504211410435e-04 -5.094481186705689807e-02 -6.644651267566391295e-02 2.340664119956952643e-02 -3.478845300282765868e-02 -7.397871582996023987e-02
2.155000000000000071e+01 -4.728675492084630921e-02 -2.994179368274032527e-01 -9.843750968452619210e-02 6.448667251386917820e-02 1.777871613038961018e-01 -3.533465793806110210e-04 -5.160518145494467912e-02 -6.764034970239379829e-02 2.432672068527394482e-02 -3.502552994724045937e-02 -7.472655908037989514e-02
2.155999999999999872e+01 -4.628030961112159641e-02 -2.984059141450672858e-01 -9.781016418483066965e-02 6.445765116186438770e-02 1.779724203513468050e-01 3.612106877660163856e-04 -5.279549192365112775e-02 -6.692108556755688165e-02 2.511520552597352671e-02 -3.495309000696252000e-02 -7.411347822878680547e-02
2.157000000000000028e+01 -4.809809460531219022e-02 -2.974865187176230497e-01 -9.900961640580635548e-02 6.725375716893511324e-02 1.778794860851247162e-01 -3.944092024480405070e-04 -5.340812500378307182e-02 -6.464722617863390142e-02 2.732088649951801632e-02 -3.544054536893644775e-02 -7.377004901092211464e-02
2.158000000000000185e+01 -4.754359439036946744e-02 -2.973128149828979661e-01 -9.907617232736284918e-02 6.812675376936906668e-02 1.781074976077147987e-01 -1.453501589740388740e-03 -5.328056459980038545e-02 -6.541008982497596713e-02 2.525393838735772931e-02 -3.546937487428116625e-02 -7.383269223936715642e-02
2.158999999999999986e+01 -4.702620975166370981e-02 -2.969363142234730524e-01 -9.991407310073677217e-02 6.997548741885405155e-02 1.770643757359455228e-01 -6.729397098697902308e-04 -5.335657133145207953e-02 -6.577953609036950311e-02 2.530959940224101687e-02 -3.605546922049748110e-02 -7.267008217216022747e-02
