2.996999999999999886e+01 6.562041260319467773e-02 1.654827929041682577e-01 4.713540192521787492e-02 4.321943636473269540e-02 -7.547511729249622991e-02 2.710897818953546257e-02 1.282435526150633998e-01 7.608349253486287878e-02 -8.328959478672100236e-02 9.998430190910036208e-02 -1.352122799369667172e-01
2.998000000000000043e+01 6.610210585694885344e-02 1.651929904406081728e-01 4.693003871711408370e-02 4.311684514477919644e-02 -7.507447198766704910e-02 2.580867564418284910e-02 1.275512788779431805e-01 7.611038522099441983e-02 -8.430189490687867160e-02 1.004526452154298616e-01 -1.354784872749825730e-01
2.999000000000000199e+01 6.666893944845794784e-02 1.647427715467255360e-01 4.672536271397866731e-02 4.309961731913958261e-02 -7.584552625613860677e-02 2.572950161745301070e-02 1.279488297726354973e-01 7.843964417636890840e-02 -8.563359950406505827e-02 1.008026711950896354e-01 -1.361947454079908415e-01
3.000000000000000000e+01 6.607942002493298606e-02 1.657966372531595456e-01 4.538310033380704711e-02 4.275991766669250821e-02 -7.544779490710157299e-02 3.002526630392786389e-02 1.281368342773145930e-01 7.788983191563636499e-02 -8.381080028199384968e-02 1.015938178313484375e-01 -1.365270030057532391e-01
3.001000000000000156e+01 6.578253389955943109e-02 1.651881959350918472e-01 4.392565836266622281e-02 4.301749880669020892e-02 -7.455282266745909270e-02 2.998972743895679180e-02 1.278271477444009319e-01 7.911435687348182533e-02 -8.391530934945611031e-02 1.008595546740823912e-01 -1.370696999848331210e-01
3.001999999999999957e+01 6.581156624051789916e-02 1.663935815358732473e-01 4.274754226418517322e-02 4.260815677867847012e-02 -7.408673968412808619e-02 3.312262768167879151e-02 1.274717521299759682e-01 8.098371755091478275e-02 -8.106313341116304361e-02 1.015092389474665374e-01 -1.376858839502203002e-01
3.003000000000000114e+01 6.511009809458684350e-02 1.671902469083328124e-01 4.309721617664353382e-02 4.258435583444004219e-02 -7.390755894314118835e-02 3.399407783796085103e-02 1.280671788670799671e-01 8.210356575638637355e-02 -8.152635583004516628e-02 1.009033300243111081e-01 -1.378644834258476448e-01
3.003999999999999915e+01 6.488720238784399796e-02 1.673892114949868393e-01 4.186392185601982979e-02 4.279835287756228457e-02 -7.458365094767663295e-02 3.648975149599039541e-02 1.277086159325243331e-01 8.318139344055879014e-02 -8.307244485764893327e-02 1.008695371066268831e-01 -1.385056400470470739e-01
3.005000000000000071e+01 6.396602626821287774e-02 1.689438607234618195e-01 4.258375525777437220e-02 4.261409469981983222e-02 -7.468865646680179771e-02 3.602636644204757627e-02 1.289754850180923618e-01 8.367984170569192637e-02 -8.414580547298312896e-02 1.003435606288447385e-01 -1.389861299922549032e-01
3.006000000000000227e+01 6.324997046805667933e-02 1.689616456503512665e-01 4.094623789383254608e-02 4.261292668281006779e-02 -7.388657301284910772e-02 3.521925712503656131e-02 1.296095841952904504e-01 8.385095872423004026e-02 -8.589088330645877623e-02 1.009303138741173833e-01 -1.399603726152501004e-01
3.007000000000000028e+01 6.258835020300138052e-02 1.681575801525941605e-01 4.102653415699494821e-02 4.217317322268553798e-02 -7.417157895867668160e-02 3.629683210539375732e-02 1.304223207992463995e-01 8.548438408497557872e-02 -8.677636229050081362e-02 1.011347611929461210e-01 -1.406004192325676916e-01
3.008000000000000185e+01 6.225207887059244077e-02 1.671961560367438426e-01 4.068348399581522140e-02 4.184990515967419722e-02 -7.347744061214231404e-02 3.647690731518483248e-02 1.302612475156371685e-01 8.678390910348443565e-02 -8.788533008902064958e-02 1.018424618697548883e-01 -1.411297975481108080e-01
3.008999999999999986e+01 6.235614184090120665e-02 1.685247421183565519e-01 3.992206435582888735e-02 4.223476502331108967e-02 -7.224777676962244877e-02 3.457248434325874142e-02 1.310313308908443719e-01 8.824868983843306425e-02 -8.904926015533251582e-02 1.030259144188335058e-01 -1.418067621670925926e-01
3.010000000000000142e+01 6.214063538768067191e-02 1.684255469727002630e-01 4.113729030697631239e-02 4.209856105346940214e-02 -7.217005447902445636e-02 3.380166800990365428e-02 1.298769084774012150e-01 8.880905898950507138e-02 -8.875869938949053350e-02 1.035573241386628790e-01 -1.425335500223619267e-01
3.010999999999999943e+01 6.166241613036423097e-02 1.699422804898927664e-01 3.920969230677828765e-02 4.221907087023583222e-02 -7.236327489908551958e-02 3.434838078457445876e-02 1.279993992663656377e-01 9.068330453789885670e-02 -8.859592442398131484e-02 1.033832116739100693e-01 -1.436140922778516571e-01
3.012000000000000099e+01 6.127595612128354519e-02 1.687159515668281151e-01 3.985797164863933567e-02 4.200131095932247566e-02 -7.306755582226269474e-02 3.546253680681621390e-02 1.292439818974634169e-01 9.231735270467393561e-02 -8.623464914569611839e-02 1.024130281230007933e-01 -1.444688265718493125e-01
3.012999999999999901e+01 6.006065071967098268e-02 1.691637060984482743e-01 3.990234494671870968e-02 4.360920310616466650e-02 -7.311251913364591459e-02 3.431163397230141410e-02 1.286867955866947688e-01 9.179377868199845025e-02 -8.583911908900698773e-02 1.016212654451653374e-01 -1.450865871371188054e-01
3.014000000000000057e+01 5.959719104294759068e-02 1.685935385691796629e-01 3.879509701291352503e-02 4.278190706363412671e-02 -7.256621668856476359e-02 3.333678289147118390e-02 1.305178805017012666e-01 9.173686129710512116e-02 -8.386008682569591477e-02 1.018258929624795001e-01 -1.455104529436725969e-01
3.015000000000000213e+01 5.839969401755171902e-02 1.692728710612920184e-01 3.861813846941106187e-02 4.190626900920567388e-02 -7.214260452544368762e-02 3.448883556663991101e-02 1.319115777346830387e-01 9.361582538542510823e-02 -8.392148339053165373e-02 1.020862012084832321e-01 -1.456288163084814846e-01
3.016000000000000014e+01 5.787014834912280331e-02 1.704180777787707435e-01 3.994541319712759803e-02 4.225119078197907274e-02 -7.169491548389674007e-02 3.129455263438934293e-02 1.328015068152627043e-01 9.445817225004281281e-02 -8.372206581515931334e-02 1.029069019693845816e-01 -1.457626561749915950e-01
3.017000000000000171e+01 5.640311145678818250e-02 1.702700840431754514e-01 3.800038802575490121e-02 4.209347394283424054e-02 -6.982991281602345113e-02 3.129299656448953498e-02 1.326868434145718756e-01 9.407230582486286741e-02 -8.413028586238702200e-02 1.034577331418663482e-01 -1.460418599946635698e-01
3.017999999999999972e+01 5.590435720577550255e-02 1.683773523049316989e-01 3.759459402730847694e-02 4.184295714080971812e-02 -6.922975684282878239e-02 3.031860184402104114e-02 1.333455063584978728e-01 9.556533000348109430e-02 -8.482197534982391374e-02 1.035134336365407526e-01 -1.461335938754660113e-01
3.019000000000000128e+01 5.592103720601331041e-02 1.678330228449696482e-01 3.756872792124901078e-02 4.198689931944839249e-02 -6.937773096564907316e-02 2.890938402030880303e-02 1.318920081608138117e-01 9.607319711701735321e-02 -8.345805834769037812e-02 1.038524640662269460e-01 -1.464857666364663691e-01
3.019999999999999929e+01 5.615047606147187398e-02 1.687285992406879764e-01 3.788326640202779177e-02 4.224695876752055518e-02 -6.799239687176654445e-02 2.813013572844253948e-02 1.318296462429923710e-01 9.748401672598012990e-02 -8.236554427590049576e-02 1.043318207415944304e-01 -1.468761129892672268e-01
3.021000000000000085e+01 5.539058572701906213e-02 1.699197004575667136e-01 3.749086683406836068e-02 4.272517784825245746e-02 -6.806742965192690009e-02 2.773226598846949623e-02 1.321502026932069029e-01 9.930349898538895492e-02 -8.219366757317801697e-02 1.038837581971090995e-01 -1.466828663233187002e-01
3.021999999999999886e+01 5.516381261909811956e-02 1.691464308407591155e-01 3.753153831559630921e-02 4.233522119618067514e-02 -6.790400040856804653e-02 2.793603896239675588e-02 1.314544592624195263e-01 1.006950874903993487e-01 -8.204429688681225130e-02 1.037144659593767504e-01 -1.474398047527441524e-01
3.023000000000000043e+01 5.418879620691006982e-02 1.719028416630792033e-01 3.667690691657570640e-02 4.250986186015303508e-02 -6.797226520670135441e-02 2.454867937524638985e-02 1.314887539131351923e-01 1.007775715781998871e-01 -8.022634640114732762e-02 1.027827859943279964e-01 -1.472377768384553476e-01
3.024000000000000199e+01 5.335389715914541642e-02 1.717042189283468634e-01 3.756378967801381891e-02 4.301516215770686408e-02 -6.769760486940817890e-02 2.457044862465936758e-02 1.316766514460727677e-01 1.007378894170076616e-01 -7.979095441092315388e-02 1.027738276736837597e-01 -1.476859038873911678e-01
3.025000000000000000e+01 5.312104905778931158e-02 1.728486788888336512e-01 3.561761735606659013e-02 4.373417429528447808e-02 -6.628898482681309934e-02 2.305905766364686055e-02 1.317071120084022384e-01 1.011809035812795271e-01 -8.069417362083702860e-02 1.030228549228785206e-01 -1.474587212093848576e-01
3.026000000000000156e+01 5.282807078286894803e-02 1.717282488935352736e-01 3.436472538830245838e-02 4.307325176818804779e-02 -6.663789341785045228e-02 2.451880854694700462e-02 1.312515673913019210e-01 1.012875887973105210e-01 -8.228718241989507742e-02 1.030410323736604267e-01 -1.476448375695822990e-01
3.026999999999999957e+01 5.257054513023542985e-02 1.716509939852931821e-01 3.175772964744090487e-02 4.292592979230108741e-02 -6.554177072791539382e-02 2.315511555331650415e-02 1.310131959489935216e-01 1.022616458694315250e-01 -8.139989964213514839e-02 1.031192015884044855e-01 -1.475443581532422943e-01
3.028000000000000114e+01 5.227212422720112911e-02 1.721396184471878366e-01 3.161272954296463766e-02 4.270728823601124824e-02 -6.590537370022392372e-02 2.372892250189899063e-02 1.315300127186659340e-01 1.025692875755492284e-01 -8.394859091697341735e-02 1.029196067966222511e-01 -1.471641741616086796e-01
3.028999999999999915e+01 5.048443915268312904e-02 1.741203799059211632e-01 3.152141858250027268e-02 4.360417530013943610e-02 -6.618158723641327790e-02 2.503113908929551282e-02 1.313490653259418994e-01 1.040289830582281499e-01 -8.406900237045847324e-02 1.022145125461663834e-01 -1.470014958623417078e-01
3.030000000000000071e+01 5.068098162548937552e-02 1.715368536105623398e-01 3.063887222928282986e-02 4.331008400265588115e-02 -6.654551476686061673e-02 2.467586807449504566e-02 1.321430580200154969e-01 1.038732417101209532e-01 -8.457347334033417374e-02 1.028510388269753828e-01 -1.472044187410210536e-01
3.031000000000000227e+01 5.176576231692012198e-02 1.701514956939162992e-01 3.086693679108867480e-02 4.258465458918989782e-02 -6.642016994812638409e-02 2.262432475573240148e-02 1.315105143037281765e-01 1.048450087445939732e-01 -8.322726967229873707e-02 1.032536007483444984e-01 -1.476755233578168347e-01
3.032000000000000028e+01 5.142420990118054536e-02 1.689924338289405525e-01 2.926888950686201696e-02 4.225239495944518864e-02 -6.659240338027962169e-02 2.288435769686293988e-02 1.311645129888173167e-01 1.045888574171212615e-01 -8.505107179548386520e-02 1.033613331613321695e-01 -1.475560064485958722e-01
3.033000000000000185e+01 5.161550806622534210e-02 1.679511735416898410e-01 2.917846161398028257e-02 4.210820904853640467e-02 -6.719987843044343545e-02 2.114380637687279102e-02 1.303093828578295310e-01 1.043581952717372724e-01 -8.482091460527933779e-02 1.027841181423955197e-01 -1.468979924803572867e-01
3.033999999999999986e+01 5.176160897916719239e-02 1.681996273423961574e-01 2.846599699143185710e-02 4.205846377732579133e-02 -6.643193142625898606e-02 2.216141310002540596e-02 1.296833295811139208e-01 1.051333735568275585e-01 -8.548656798429229986e-02 1.011051946427347914e-01 -1.474677954044109063e-01
3.035000000000000142e+01 5.183979809900320090e-02 1.694823150564910286e-01 2.868156777018599987e-02 4.240358267250361746e-02 -6.490857261039800763e-02 2.391847134028163291e-02 1.295163108540091645e-01 1.057682376492369014e-01 -8.471347543596451091e-02 1.018852073042879475e-01 -1.475959230599168670e-01
3.035999999999999943e+01 5.241043925068974985e-02 1.701700175437134144e-01 2.793253122489227497e-02 4.240822999352054229e-02 -6.404492477570862541e-02 2.455514241616986448e-02 1.298675576648725127e-01 1.054772730590987778e-01 -8.442751999288708453e-02 1.007642941379509188e-01 -1.480015693993508297e-01
3.037000000000000099e+01 5.289576360206590250e-02 1.701173719560293562e-01 2.760428386808779985e-02 4.231191928871998881e-02 -6.421367944218657475e-02 2.578911734893409718e-02 1.293074831712002770e-01 1.059377236911889647e-01 -8.361519705968625815e-02 1.010957375058566948e-01 -1.482963199409087218e-01
3.037999999999999901e+01 5.322584011988388403e-02 1.708566501352424272e-01 2.653402543621191656e-02 4.244052747177079477e-02 -6.446689472458387582e-02 2.719508885714377877e-02 1.289567506264469865e-01 1.068177268079227860e-01 -8.339316544434785539e-02 9.983901955977517173e-02 -1.487557868227330771e-01
3.039000000000000057e+01 5.336339322171977650e-02 1.723726299538025086e-01 2.599781982766415436e-02 4.208075259945334018e-02 -6.444244560232278984e-02 2.566424245892933928e-02 1.303449297544303498e-01 1.078139268614871221e-01 -8.306371470804027601e-02 9.876685724590945903e-02 -1.488722005515766000e-01
3.040000000000000213e+01 5.422280691616184617e-02 1.703488797605579586e-01 2.580423735584019829e-02 4.260906378767808506e-02 -6.530353572693935182e-02 2.565966434885350728e-02 1.300838045863521031e-01 1.068373520864178972e-01 -8.179949711063445872e-02 9.757566413042205455e-02 -1.492018170655113607e-01
3.041000000000000014e+01 5.440967488927193896e-02 1.686998526563383560e-01 2.473886441070570832e-02 4.272050262980898322e-02 -6.368404635989480256e-02 2.717120774965048335e-02 1.309891595116384477e-01 1.077193606700184714e-01 -8.062874745997949955e-02 9.728981254601948292e-02 -1.492246369353660562e-01
3.042000000000000171e+01 5.609226739621288316e-02 1.673957700945025162e-01 2.441185249424285622e-02 4.287375364365909880e-02 -6.355991173361170976e-02 2.769372686570126599e-02 1.304350741062100250e-01 1.068337769469359100e-01 -8.251320104927552246e-02 9.719105398879838986e-02 -1.494606430560480037e-01
3.042999999999999972e+01 5.492546285020839802e-02 1.660239247191960810e-01 2.357656066005323417e-02 4.268014585399846489e-02 -6.414429667456891804e-02 2.770083356382475187e-02 1.306609512658077343e-01 1.065413865716759723e-01 -8.208418900877845203e-02 9.747977279380995452e-02 -1.493725659672856254e-01
3.044000000000000128e+01 5.493461463281591045e-02 1.676819781444081892e-01 2.097051986092817594e-02 4.286951954222035371e-02 -6.357601917515735834e-02 2.621958369954264373e-02 1.307162696367931420e-01 1.071633698967070225e-01 -8.099111764981761774e-02 9.777298349177782066e-02 -1.493411608615883568e-01
3.044999999999999929e+01 5.510437556199798692e-02 1.654920205657187393e-01 2.098909316597114688e-02 4.217743111173451881e-02 -6.297668243668178012e-02 2.673432172332248363e-02 1.308281912777506106e-01 1.063633347389525419e-01 -8.149277750542674448e-02 9.663839657352557566e-02 -1.491881718806155888e-01
3.046000000000000085e+01 5.566087781042510646e-02 1.667242543448649028e-01 2.014492209767851719e-02 4.178935142626510196e-02 -6.328135574105762939e-02 2.803970425413202655e-02 1.296366967113231627e-01 1.075267329439187070e-01 -8.231539575593016522e-02 9.534821140744022261e-02 -1.492443216280389950e-01
3.046999999999999886e+01 5.536284068119873281e-02 1.652257851453129978e-01 1.947660343111683179e-02 4.227237968696108406e-02 -6.299766611114918091e-02 2.995512285216451673e-02 1.302995013550641290e-01 1.083420787302593474e-01 -8.093008115989132334e-02 9.460130276769652957e-02 -1.488792841489910146e-01
3.048000000000000043e+01 5.606431195530720002e-02 1.644778023069883299e-01 1.816082161608139484e-02 4.180357485568547693e-02 -6.328837944824035333e-02 2.932336933993540465e-02 1.312086700585873567e-01 1.096632442585117467e-01 -7.934014169599225286e-02 9.328668483223673258e-02 -1.490615477646080600e-01
3.049000000000000199e+01 5.592260507687134979e-02 1.633133017837109791e-01 1.621863693127497882e-02 4.219658567213532829e-02 -6.380991902657927317e-02 2.840961598226516074e-02 1.306091924696868578e-01 1.108645019953709149e-01 -7.856086813219152754e-02 9.239924981957109429e-02 -1.490293654052227690e-01
3.050000000000000000e+01 5.761192861292768058e-02 1.643734059971352912e-01 1.618667081209613362e-02 4.251081948054741960e-02 -6.379407351172694529e-02 2.774320422709947512e-02 1.306533603011215683e-01 1.110685808110052075e-01 -7.898739497172288515e-02 9.291836115516033390e-02 -1.485213795421261307e-01
3.051000000000000156e+01 5.803788827724851856e-02 1.654692132997453435e-01 1.379892209305557359e-02 4.221315829217518051e-02 -6.318004879935104623e-02 2.756080759907564293e-02 1.309102532560869614e-01 1.120589597254624536e-01 -8.116740391190470361e-02 9.259414135517682332e-02 -1.485488734728275528e-01
3.051999999999999957e+01 5.759142038981263090e-02 1.646408039224449282e-01 1.284945242318731931e-02 4.253800799056261378e-02 -6.334187387634958311e-02 2.851522361665487920e-02 1.303093211824543907e-01 1.120828233774621430e-01 -8.109461385289756796e-02 9.232769020056619258e-02 -1.486021456141275454e-01
3.053000000000000114e+01 5.796265164854070423e-02 1.646943049857226837e-01 1.325049961758543310e-02 4.163979213280565722e-02 -6.330155356536809608e-02 3.099855840816889002e-02 1.300256731873152549e-01 1.132582352982516305e-01 -8.135355852989487047e-02 9.223112402707074609e-02 -1.483688324054569518e-01
3.053999999999999915e+01 5.842838950346642551e-02 1.631374939456972928e-01 1.239269694442407532e-02 4.191207291131414381e-02 -6.387759462021387613e-02 2.930840925796607960e-02 1.295957750351958981e-01 1.140043032795935302e-01 -7.959679342114368839e-02 9.196457381428707611e-02 -1.484882076887796554e-01
3.055000000000000071e+01 5.850023861300641254e-02 1.638836505316117187e-01 1.246454373501780684e-02 4.101892861941565382e-02 -6.336493529365817834e-02 3.291673935581239385e-02 1.292015388715865298e-01 1.134658384709706230e-01 -7.930407678207761213e-02 9.177381319700050888e-02 -1.484068055122252094e-01
3.056000000000000227e+01 5.782732635548617356e-02 1.642851784856520780e-01 1.187958724696386650e-02 4.128768643648736414e-02 -6.246978128049748141e-02 3.135570493530093900e-02 1.288413240536752380e-01 1.142716778673932149e-01 -8.041500590194321230e-02 9.178166415081515095e-02 -1.484317854160240868e-01
3.057000000000000028e+01 5.727481439533994162e-02 1.639704295131881873e-01 1.276988474822702245e-02 4.180895992563612301e-02 -6.100244357980367377e-02 3.180644663705033820e-02 1.277310168690346248e-01 1.146023299855364191e-01 -7.878911172539426744e-02 9.080798454084902660e-02 -1.485884417803350066e-01
3.058000000000000185e+01 5.728876018360214845e-02 1.660647514948986880e-01 1.241821144745716525e-02 4.191922784311070960e-02 -5.970465805507821355e-02 2.985881118648382043e-02 1.270974334260102367e-01 1.146350752470680356e-01 -7.708542950244455516e-02 9.071008616637685207e-02 -1.482637882868748369e-01
3.058999999999999986e+01 5.775048874828615786e-02 1.668453460585647696e-01 1.272932246923560995e-02 4.190739991358877203e-02 -5.893480777782576785e-02 2.822002356467755504e-02 1.266899827504881781e-01 1.162946551280974739e-01 -7.646598577198884805e-02 9.056626805225603816e-02 -1.475654495503572472e-01
3.060000000000000142e+01 5.823771011005381831e-02 1.671029782413595288e-01 1.204306984637125259e-02 4.236092445508095328e-02 -5.820775998302533949e-02 2.733842721997064087e-02 1.258759469436503686e-01 1.149725577432543500e-01 -7.787617121119937147e-02 9.030221275897058753e-02 -1.477695136346279248e-01
3.060999999999999943e+01 5.930593664373959295e-02 1.695810029862319379e-01 1.133475181406815198e-02 4.273527003846253752e-02 -5.781719247112920151e-02 2.883374905807246924e-02 1.253040287614818338e-01 1.156771227866790486e-01 -7.634286448493740607e-02 8.953398306477383661e-02 -1.470917401491501353e-01
3.062000000000000099e+01 5.836323803649413888e-02 1.690688141391022137e-01 9.825524651550541361e-03 4.308336617109091715e-02 -5.744688654534942790e-02 2.841046740848495941e-02 1.249522056195394859e-01 1.163059689692256260e-01 -7.615845253070344101e-02 8.879702510735841547e-02 -1.470120760450956410e-01
3.062999999999999901e+01 5.896840634411430054e-02 1.669256637669568610e-01 7.424508172790191679e-03 4.302161826286286794e-02 -5.772381875170107951e-02 2.704222378140924005e-02 1.257302874652390934e-01 1.158877195619902739e-01 -7.735441409192654605e-02 8.722532382592922129e-02 -1.473329156587609989e-01
3.064000000000000057e+01 5.890546662884236367e-02 1.682748317619821576e-01 7.426960432580153801e-03 4.257804295707712933e-02 -5.805832082411684081e-02 2.766263818924510204e-02 1.247611801742357085e-01 1.173689844747744793e-01 -7.739423103171841345e-02 8.694733465302134645e-02 -1.475918771205405877e-01
3.065000000000000213e+01 5.927366428144170002e-02 1.676895116856821910e-01 6.850431631566404785e-03 4.318062237737507747e-02 -5.761458684571060113e-02 2.828141881243839695e-02 1.250594817653562507e-01 1.183124532544643920e-01 -7.596507391317995628e-02 8.592291054010083029e-02 -1.478170274993103328e-01
3.066000000000000014e+01 5.922558767786278988e-02 1.667645997935029711e-01 4.752736099076925076e-03 4.253469639518245304e-02 -5.735478240279558160e-02 2.747170532519653194e-02 1.246072134272671744e-01 1.184135800124518217e-01 -7.668283665928324333e-02 8.564619439878431995e-02 -1.478902518941385413e-01
3.067000000000000171e+01 6.013496206216278200e-02 1.669476255234498274e-01 5.164710402215551971e-03 4.253644587568607138e-02 -5.800482105610703376e-02 2.697416069850140999e-02 1.236189020236895253e-01 1.193185820657600149e-01 -7.448807365644753709e-02 8.552537303647293754e-02 -1.478748949095697596e-01
3.067999999999999972e+01 5.944056132570527118e-02 1.650769905237725044e-01 5.335647352004195543e-03 4.167469155697943461e-02 -5.804966443165503892e-02 2.481353966166549227e-02 1.224832950538448373e-01 1.196635517533218979e-01 -7.509360739349889291e-02 8.602639478111392957e-02 -1.479361331973831073e-01
3.069000000000000128e+01 6.119392068039467003e-02 1.643427956384265198e-01 6.167689827191727946e-03 4.116575873217002274e-02 -5.871199705023707333e-02 2.292180351235093005e-02 1.227749937418251835e-01 1.195785946273090344e-01 -7.628758006515876100e-02 8.601763974808361579e-02 -1.480077499998573576e-01
3.069999999999999929e+01 6.122276429634083278e-02 1.642157586338627018e-01 5.997980368754800978e-03 4.117097571961608055e-02 -5.838756333609231713e-02 2.351118369885109305e-02 1.225222480068410835e-01 1.201653750441660229e-01 -7.580682250364983998e-02 8.665610173855779752e-02 -1.480045557389015054e-01
3.071000000000000085e+01 6.095531088896361666e-02 1.620914261305575199e-01 5.359034064107395974e-03 4.170114268229795779e-02 -5.677207303468728011e-02 2.186384783635771448e-02 1.221971135141524945e-01 1.209938656481444053e-01 -7.739339713082754590e-02 8.568825564360046942e-02 -1.476500240491322447e-01
3.071999999999999886e+01 6.156192260298146146e-02 1.604471949299334788e-01 2.534841647906111491e-03 4.209580371750452216e-02 -5.706342944758529406e-02 2.158842063789366897e-02 1.207131221949836464e-01 1.216685537732706546e-01 -7.791547461546483033e-02 8.493321760241324958e-02 -1.481120225107771526e-01
3.073000000000000043e+01 6.297278245357644522e-02 1.576574318277816078e-01 1.141547062347595971e-03 4.199806311353077026e-02 -5.730693212094049860e-02 2.086073206991042803e-02 1.193523780185330313e-01 1.221223111596704547e-01 -7.703194622769858613e-02 8.527429423441404421e-02 -1.478864041649034788e-01
3.074000000000000199e+01 6.236757706718526473e-02 1.558467102565805062e-01 -4.124791655717378446e-04 4.190402929638226831e-02 -5.790346665162599687e-02 2.146060104118275788e-02 1.173905041433081636e-01 1.226257339746554959e-01 -7.756800404499961110e-02 8.534850641738604693e-02 -1.479099465091639476e-01
3.075000000000000000e+01 6.256608186301841623e-02 1.555276358804102976e-01 -6.707297373125888128e-04 4.305364155535652826e-02 -5.873915970674439130e-02 2.205273972622488407e-02 1.170321245963091283e-01 1.231311842367504711e-01 -7.701609398206248069e-02 8.433610692982670964e-02 -1.479615052612610060e-01
3.076000000000000156e+01 6.197099629599718551e-02 1.529722552316780115e-01 -3.713303599832540238e-03 4.285343932996520111e-02 -5.843585978621657073e-02 2.240473661073003053e-02 1.161904649374396886e-01 1.235614914803619957e-01 -7.815907301473870583e-02 8.402619252147015827e-02 -1.476084990000695873e-01
3.076999999999999957e+01 6.259880067074381771e-02 1.547247835875995292e-01 -5.370190138219974041e-03 4.255635449362237671e-02 -6.071189304701880840e-02 2.372578429327379390e-02 1.168561052671352185e-01 1.236463912898258660e-01 -7.752286398735357131e-02 8.355370615273803592e-02 -1.476515379056574651e-01
3.078000000000000114e+01 6.341887241712064471e-02 1.545400709353544622e-01 -6.666553378281214921e-03 4.238149205433675709e-02 -6.132399156263110274e-02 2.293573779251258798e-02 1.166175816297616019e-01 1.245773737025237526e-01 -7.917295366457839656e-02 8.241209364220337952e-02 -1.477949344162799439e-01
3.078999999999999915e+01 6.445962909951288844e-02 1.540321752046993620e-01 -6.215599501586473348e-03 4.288903339252082836e-02 -6.215657139108759360e-02 2.276511635659745139e-02 1.152127522679607524e-01 1.263549335327852352e-01 -7.921580686565964091e-02 8.174080567387989604e-02 -1.472284210039477015e-01
3.080000000000000071e+01 6.373292199101640576e-02 1.503645080648664534e-01 -8.522086609167943416e-03 4.258230812300164980e-02 -6.276019495975941609e-02 2.453823441363265148e-02 1.150685357183818397e-01 1.267381341200984335e-01 -7.901694016781810048e-02 8.103077598032192019e-02 -1.468210262133669008e-01
3.081000000000000227e+01 6.460495372243671430e-02 1.484835135447107046e-01 -9.302631275862435767e-03 4.144967702056094605e-02 -6.319807375758690338e-02 2.407856161213615606e-02 1.137058089444643177e-01 1.266967731289353749e-01 -8.051221071631138593e-02 8.017848344695409357e-02 -1.464083053285333558e-01
3.082000000000000028e+01 6.502789191464798668e-02 1.494271796488471915e-01 -9.986282315898549478e-03 4.159910913390431342e-02 -6.323710013024294585e-02 2.578091731403339346e-02 1.131150859967222089e-01 1.271881907348147434e-01 -7.935874562315266278e-02 8.021092261662607359e-02 -1.462675624250276973e-01
3.083000000000000185e+01 6.567268013374949476e-02 1.475419348924812690e-01 -1.138186547040261586e-02 4.217760401988605856e-02 -6.242346358283083069e-02 2.455056075945000194e-02 1.128130768584197086e-01 1.280764520446634191e-01 -7.993476867333933200e-02 8.017918000149117097e-02 -1.461081727174615708e-01
3.083999999999999986e+01 6.574773140345434308e-02 1.481674613688586384e-01 -1.101972681399936323e-02 4.178688972008348657e-02 -6.165565043910444659e-02 2.485329846690519789e-02 1.133540363489475705e-01 1.297268169297018381e-01 -8.016366879510146426e-02 8.015710955375539293e-02 -1.461859132497486391e-01
3.085000000000000142e+01 6.636272498337648929e-02 1.487116432076457939e-01 -1.287478752095807914e-02 4.285394543771382098e-02 -6.197535099643592532e-02 2.543177774397663293e-02 1.123916035694117327e-01 1.295128604614126933e-01 -8.072818605633225175e-02 7.991084674841680835e-02 -1.460232832647302970e-01
3.085999999999999943e+01 6.713238488765878309e-02 1.463990639856390941e-01 -1.257618987968555507e-02 4.276713330432901916e-02 -6.242655564126518841e-02 2.647467815672994995e-02 1.112786057099418163e-01 1.303879686162572049e-01 -8.134641446521188868e-02 7.951830990439914815e-02 -1.464971680917471764e-01
3.087000000000000099e+01 6.708864626209826154e-02 1.486567745475232405e-01 -1.223114338827405168e-02 4.337015047528375994e-02 -6.269510842627974700e-02 2.622004631977194883e-02 1.109245035489703768e-01 1.312355133504519433e-01 -8.084897616408233401e-02 7.943725957914582469e-02 -1.461891714466529713e-01
3.087999999999999901e+01 6.639971802091575170e-02 1.487696873577534495e-01 -1.464984965413974709e-02 4.289298230978338261e-02 -6.283569315169092173e-02 2.681627228543716907e-02 1.100396183644916787e-01 1.324030549656237121e-01 -8.128676217585469044e-02 7.914310405639962687e-02 -1.459849981936987562e-01
3.089000000000000057e+01 6.577495937119104408e-02 1.472224997247163214e-01 -1.498549119308324046e-02 4.379755251319089604e-02 -6.160664944089249556e-02 2.874575251313121749e-02 1.089675275183766279e-01 1.322036205162655798e-01 -8.038334923094042628e-02 7.842161326474955674e-02 -1.468382983039790146e-01
3.090000000000000213e+01 6.597464625361966484e-02 1.491188402346904640e-01 -1.390128728429746059e-02 4.433547980676021821e-02 -6.031050754933307834e-02 2.937534995751363981e-02 1.082825292257273836e-01 1.318842832021153988e-01 -8.164977155585360913e-02 7.789874105811375737e-02 -1.471894848634718034e-01
3.091000000000000014e+01 6.555078116851509318e-02 1.492424093372636817e-01 -1.611308561931584088e-02 4.407075065010202658e-02 -6.022918893282688813e-02 2.952434176771746854e-02 1.081904996961240012e-01 1.337329759282011310e-01 -8.373368118920249126e-02 7.726416553983271596e-02 -1.472260297833081211e-01
