2.030000000000000071e+01 -4.684081035874845811e-01 1.101900629951764743e-01 -9.009680496721537979e-03 -3.626334646263009408e-03 -7.111036717283934772e-02 -7.119267250488794940e-02 -1.416869104677813407e-01 -8.735707163141531728e-02 -1.076017858779064335e-01 -1.104885876550404517e-01 -3.547346066046783153e-02
2.030999999999999872e+01 -4.675411029862823753e-01 1.092412919525137527e-01 -1.060556934726652328e-02 -2.984365596029831934e-03 -7.089295658548995516e-02 -6.806857986564594787e-02 -1.412609165100537634e-01 -8.823013130868795351e-02 -1.076986054868264986e-01 -1.104489830910512643e-01 -3.478777323777150488e-02
2.032000000000000028e+01 -4.672570653687121434e-01 1.091102370540328603e-01 -9.251520031945971098e-03 -3.554794649466389532e-03 -7.215607485266312127e-02 -6.641827251051724001e-02 -1.416518144018184822e-01 -8.811349414090664800e-02 -1.088904577124492762e-01 -1.098036138976216936e-01 -3.347127802760611198e-02
2.033000000000000185e+01 -4.668451691923068969e-01 1.080740838089022243e-01 -1.302467903526337289e-02 -2.264253579294630853e-03 -7.341721188698813183e-02 -6.336773437549637900e-02 -1.428740027494251053e-01 -8.769074799246670548e-02 -1.101274558539709902e-01 -1.090531559314905086e-01 -3.346262288769052962e-02
2.033999999999999986e+01 -4.668494072979598730e-01 1.068205411311518443e-01 -1.234145921063078098e-02 -3.930511784268614708e-03 -7.395670578321517086e-02 -6.017002117465203304e-02 -1.434134152370553084e-01 -8.622197183612125004e-02 -1.106319923535094285e-01 -1.076359937704968184e-01 -3.207646052844244366e-02
2.035000000000000142e+01 -4.667740488637624474e-01 1.054166747653262071e-01 -1.286375839263781580e-02 -3.238683684632410239e-03 -7.437324247791086973e-02 -5.748585526706805060e-02 -1.432770728750619726e-01 -8.566571944135654981e-02 -1.136723166471680369e-01 -1.062671959695229984e-01 -3.128495024010687076e-02
2.035999999999999943e+01 -4.663325734079130092e-01 1.050924923281314483e-01 -1.501454382648709923e-02 -3.065976615299850338e-03 -7.401022032773173220e-02 -5.596149100387003833e-02 -1.439446781359479122e-01 -8.541562778135852740e-02 -1.142146115566802650e-01 -1.053765510742581540e-01 -2.903492443092384537e-02
2.037000000000000099e+01 -4.663400374379210733e-01 1.048747380753190794e-01 -1.534259715394348765e-02 -2.422616189396646202e-03 -7.349458678487455487e-02 -5.454464881959041750e-02 -1.439446115203269205e-01 -8.354282786425588914e-02 -1.183184241702816830e-01 -1.046592445629170032e-01 -2.857466763020180198e-02
2.037999999999999901e+01 -4.661005271213852774e-01 1.036716356667933409e-01 -1.378975841319465996e-02 -8.486625268985970461e-04 -7.437760630516024318e-02 -5.291520200717921701e-02 -1.439768712551082186e-01 -8.430692220623040023e-02 -1.206384762081554318e-01 -1.046701068722750982e-01 -2.978664827645181173e-02
2.039000000000000057e+01 -4.659024973983058593e-01 1.030804672953370277e-01 -1.291450527629735279e-02 9.968102185935168690e-05 -7.481255758704470626e-02 -5.072760251920253871e-02 -1.437569079525965465e-01 -8.438022811512387034e-02 -1.221295650313025116e-01 -1.045900067640675862e-01 -2.999467017200071334e-02
2.040000000000000213e+01 -4.651732252089940123e-01 1.036385341286629597e-01 -1.163692443717661944e-02 1.545255300938603400e-03 -7.376514400233383228e-02 -4.882965674973757664e-02 -1.436541912805441024e-01 -8.444849089662459507e-02 -1.255194395967409171e-01 -1.034879943359227616e-01 -3.032856481351037248e-02
2.041000000000000014e+01 -4.650781802401696696e-01 1.026174784877963986e-01 -1.133619131000542478e-02 2.296293353973784777e-03 -7.428633310459968608e-02 -4.707795065813612234e-02 -1.433949080054199299e-01 -8.462532070867975764e-02 -1.271718623792589820e-01 -1.024271935901517050e-01 -3.202058164899429515e-02
2.042000000000000171e+01 -4.649286898387288702e-01 1.014441766351130564e-01 -1.051480675200008180e-02 1.605706212530954137e-03 -7.285607954758190064e-02 -4.528857202294672701e-02 -1.432594006380527307e-01 -8.467138211614998189e-02 -1.292939992069584709e-01 -1.025981656950703119e-01 -3.337576440305265596e-02
2.042999999999999972e+01 -4.648576081885174016e-01 1.012206249179798262e-01 -9.471934087404909261e-03 7.680295855059006416e-04 -7.318797919550093511e-02 -4.304191413627928703e-02 -1.428284662286714024e-01 -8.648828186206405921e-02 -1.323811654884817779e-01 -1.017049859881071217e-01 -3.445192475332810311e-02
2.044000000000000128e+01 -4.641406144102235287e-01 9.762540953102674668e-02 -6.863903275430014057e-03 2.270733209903468236e-04 -7.242596491864286556e-02 -3.927099337730775852e-02 -1.425104010174373936e-01 -8.676593980952458651e-02 -1.346141747078014594e-01 -1.016316239267092969e-01 -3.597895253301930385e-02
2.044999999999999929e+01 -4.639167406961431928e-01 9.680287321652823740e-02 -9.457229683001333598e-03 8.212728518359246671e-04 -7.149701547493886311e-02 -3.617170353132879296e-02 -1.427366984315519283e-01 -8.713405248377852075e-02 -1.361695259360239663e-01 -1.019451765768296519e-01 -3.673440725291432507e-02
2.046000000000000085e+01 -4.637471209455973908e-01 9.604996030064109902e-02 -8.929353111252544620e-03 3.842913050675335557e-04 -6.975831492209699780e-02 -3.401282829339143110e-02 -1.430263640701884276e-01 -8.766397886750589008e-02 -1.382766555887243454e-01 -1.001224334800527166e-01 -3.832630567497486568e-02
2.046999999999999886e+01 -4.633466559679068619e-01 9.497684232343205080e-02 -9.909970466147504861e-03 1.239324061221183920e-03 -6.852095898719942624e-02 -3.177906602316893370e-02 -1.424173745930766843e-01 -8.871203054589368864e-02 -1.407611288625751633e-01 -9.868704313216906943e-02 -3.862193362941004904e-02
2.048000000000000043e+01 -4.626404615314174684e-01 9.340869818136821046e-02 -9.137192640734849436e-03 1.707502930724247954e-03 -6.760932094215459098e-02 -2.915113980246495165e-02 -1.424413160357461405e-01 -9.062937308489844856e-02 -1.421818282450310333e-01 -9.745753571157332595e-02 -3.919304843722980908e-02
2.049000000000000199e+01 -4.625646746757005601e-01 9.333923952307994487e-02 -8.022224905264338859e-03 1.643121868130541187e-03 -6.724122428209117208e-02 -2.580980416719049278e-02 -1.424656230636306142e-01 -9.090943029651821217e-02 -1.447279784977271166e-01 -9.556489071243905176e-02 -3.961058327668027373e-02
2.050000000000000000e+01 -4.622119483972201293e-01 9.298337554846536346e-02 -8.979699615206318888e-03 1.301142790229426957e-03 -6.677579665020903776e-02 -2.201106030801843264e-02 -1.431197725490374884e-01 -9.137825344894232038e-02 -1.464118686216243914e-01 -9.548047122414744792e-02 -4.040085766045881099e-02
2.051000000000000156e+01 -4.618927209681132906e-01 9.097457400973266162e-02 -6.023372827227695125e-03 1.094785701422049378e-03 -6.695945904671031512e-02 -1.990775126589545280e-02 -1.430280793909075310e-01 -9.240308286285328632e-02 -1.482301402637879184e-01 -9.427409875016252994e-02 -4.116672227717119159e-02
2.051999999999999957e+01 -4.617307736070219160e-01 8.918961120843937884e-02 -6.963678768711086160e-03 4.134152173284511185e-04 -6.716264944242440749e-02 -1.772322404074245378e-02 -1.443762962936450400e-01 -9.326729277689389808e-02 -1.487953351017500536e-01 -9.276667072478572695e-02 -4.418190261665477098e-02
2.053000000000000114e+01 -4.612576268665751766e-01 8.824282755562223857e-02 -7.170970448227001991e-03 -5.021401011620860730e-04 -6.791831474101067689e-02 -1.586521112684470547e-02 -1.443272364994995782e-01 -9.488160288936982323e-02 -1.496741563926934637e-01 -9.281354832392317566e-02 -4.562519996878057482e-02
2.053999999999999915e+01 -4.605743694216240525e-01 8.586799063916088215e-02 -6.945397907618583444e-03 -1.288952045598457845e-03 -6.919203460408306083e-02 -1.349184311391355903e-02 -1.442058426127630910e-01 -9.532020156246505393e-02 -1.499891845819329439e-01 -9.304974850225357363e-02 -4.718542969080899430e-02
2.055000000000000071e+01 -4.599588125498029756e-01 8.585252841606687280e-02 -6.671842526285606118e-03 -1.710670611313546514e-03 -7.145116039586596468e-02 -1.296009478462573777e-02 -1.452709319267651844e-01 -9.570597271762366909e-02 -1.527786550382352060e-01 -9.316437022420134828e-02 -4.808958180578348784e-02
2.055999999999999872e+01 -4.596554096741120587e-01 8.435552646969644852e-02 -7.041066202502575810e-03 -1.664041987718772441e-03 -7.209760579205279352e-02 -1.180440121342597043e-02 -1.452803711700118572e-01 -9.663423053787555117e-02 -1.549460689626439847e-01 -9.366118772618496624e-02 -4.937948034328935865e-02
2.057000000000000028e+01 -4.591432463720140356e-01 8.298514449806958237e-02 -6.409797954281478555e-03 -8.044950401243807208e-04 -7.049308370434538562e-02 -1.124319844133119493e-02 -1.458495639494008511e-01 -9.744153605387095851e-02 -1.569935356583140318e-01 -9.398846397409540976e-02 -5.112063214231517272e-02
2.058000000000000185e+01 -4.590449059054694803e-01 8.229205013214341280e-02 -5.537104704278658120e-03 -3.023760852858137097e-04 -7.112066885469467414e-02 -1.039668368791854709e-02 -1.456429787576136170e-01 -9.817947560677819929e-02 -1.584425058595380076e-01 -9.402854761200198086e-02 -5.420027416125477310e-02
2.058999999999999986e+01 -4.585499930590720141e-01 7.917939523238472221e-02 -6.955488094912550164e-03 -6.819085440208627049e-04 -6.957497944325700956e-02 -1.009901132339982750e-02 -1.460686753313083230e-01 -9.899077995312706435e-02 -1.590060791411563590e-01 -9.418740919037031645e-02 -5.627018004094683917e-02
2.060000000000000142e+01 -4.584288078731637017e-01 7.737801328831661607e-02 -8.676627858255193601e-03 -7.266679615562899545e-04 -6.990964972656417420e-02 -8.092485961966206301e-03 -1.467078687037374485e-01 -9.995399992090051033e-02 -1.616530805818879590e-01 -9.425270382843264905e-02 -5.807277175795645674e-02
2.060999999999999943e+01 -4.576803313088196878e-01 7.621075628705252514e-02 -9.234020059570816064e-03 -1.345733286395558960e-03 -6.981310660362825826e-02 -8.794552095016210796e-03 -1.471942530940405225e-01 -1.001420692666373652e-01 -1.633031934673493391e-01 -9.359272420556750960e-02 -5.933981841067277607e-02
2.062000000000000099e+01 -4.575758590595319641e-01 7.396897099187700608e-02 -1.027672006901184792e-02 -2.322429714487520783e-04 -6.920269707550506799e-02 -7.814705376709318169e-03 -1.474172134679470891e-01 -1.022861867931873503e-01 -1.633834698959586162e-01 -9.328042443628091485e-02 -6.085609033212927010e-02
2.062999999999999901e+01 -4.570181400097471092e-01 7.310063155869776785e-02 -7.507409042402215897e-03 4.017880397312665447e-04 -6.995409986521032575e-02 -6.452341349914379916e-03 -1.464723797185246701e-01 -1.048107047333409897e-01 -1.654676539992562256e-01 -9.231944491518201401e-02 -6.210325784079673977e-02
2.064000000000000057e+01 -4.564352176916374182e-01 7.059737122659306974e-02 -7.637051377769197603e-03 3.265068956402389019e-04 -6.735728121733233764e-02 -5.029290176576550753e-03 -1.455708039501809048e-01 -1.048988257861861173e-01 -1.657776923358008914e-01 -9.083520986722096180e-02 -6.397813780019134811e-02
2.065000000000000213e+01 -4.553232751816899126e-01 6.872327320394000516e-02 -7.847754578557688057e-03 -1.589693024072948320e-04 -6.664439847099519476e-02 -5.066521127189750097e-03 -1.440114610190885436e-01 -1.056761068650126228e-01 -1.661893730096695998e-01 -9.111689259737211499e-02 -6.516639514777956832e-02
2.066000000000000014e+01 -4.550226223511280588e-01 6.569895063120807788e-02 -7.036029559365090773e-03 -6.617722581720284934e-04 -6.556269799617518712e-02 -3.143398988429484033e-03 -1.437854642500203672e-01 -1.057275872993752308e-01 -1.673465099159090475e-01 -9.003994610338841853e-02 -6.586565622426875100e-02
2.067000000000000171e+01 -4.537096764354585643e-01 6.536243725951336458e-02 -7.531525235675762611e-03 7.599137835555001331e-05 -6.519755238670636721e-02 -1.909310077670375990e-03 -1.421742238835994876e-01 -1.060620163905597185e-01 -1.690975790687048452e-01 -8.988683463106809934e-02 -6.644096993305147192e-02
2.067999999999999972e+01 -4.535027563721722998e-01 6.381693385163383914e-02 -7.913515234125000075e-03 4.199336434790668982e-04 -6.457208132261380018e-02 -1.650778409913710928e-03 -1.418426664618138711e-01 -1.079659410548627074e-01 -1.716674776506419975e-01 -8.922489957763564405e-02 -6.604963813665602756e-02
2.069000000000000128e+01 -4.526587692763867632e-01 6.234934125952726336e-02 -7.197541768103317937e-03 -3.224922404832376681e-04 -6.472102618767933135e-02 -8.680687925631594675e-04 -1.411355188630507018e-01 -1.086660519135653064e-01 -1.743963300997870003e-01 -8.768613770304005406e-02 -6.761055455407528891e-02
2.069999999999999929e+01 -4.518072095720749304e-01 6.028876250220039507e-02 -6.355241904050451009e-03 1.033628786552864050e-03 -6.460072291851000348e-02 9.369621914853608303e-04 -1.408382455018974688e-01 -1.086768866794881744e-01 -1.765937497455348504e-01 -8.625363481962339263e-02 -6.805942760344564635e-02
2.071000000000000085e+01 -4.506985712689599577e-01 5.917596800410226260e-02 -5.850196703915231007e-03 1.767077879426967374e-03 -6.453435056080633614e-02 2.519260142692353755e-03 -1.404971091376186199e-01 -1.094607966505542068e-01 -1.791201730059386599e-01 -8.515673093998063492e-02 -6.955014935344003280e-02
2.071999999999999886e+01 -4.499210988431854297e-01 5.859264322155113835e-02 -5.448339339647363146e-03 2.048102540179626719e-03 -6.500139994396461618e-02 2.916007145384014263e-03 -1.403013041135231231e-01 -1.110138166831239614e-01 -1.807409964311869621e-01 -8.524187372559936804e-02 -6.975935739136591984e-02
2.073000000000000043e+01 -4.496783509190686035e-01 5.593735335991636970e-02 -6.379046064722755996e-03 3.120174985688562753e-03 -6.506587301165552006e-02 4.138389722707976927e-03 -1.393707831312498979e-01 -1.120664817051997553e-01 -1.816782163552063400e-01 -8.502701425509495703e-02 -6.899989074688497870e-02
2.074000000000000199e+01 -4.494177016408536507e-01 5.362419813596203816e-02 -5.728915940244473648e-03 1.902945301976492276e-03 -6.277679233330366038e-02 4.953957947124934189e-03 -1.400833242403331791e-01 -1.131095559886547419e-01 -1.841167930041345824e-01 -8.469807861990488740e-02 -6.919733300650948715e-02
2.075000000000000000e+01 -4.494842236859498130e-01 5.217999260560488017e-02 -5.788866419729768453e-03 2.846522196333471384e-03 -6.193876263488382744e-02 4.582002747068049733e-03 -1.399785247049749048e-01 -1.155396278761214174e-01 -1.844300720880012179e-01 -8.330422541428363081e-02 -6.885054476603119644e-02
2.076000000000000156e+01 -4.493870806155176867e-01 5.105133510784300166e-02 -7.688028437365464554e-03 3.963652456542949079e-03 -6.021133287768099668e-02 5.789418379703345323e-03 -1.403769444439707248e-01 -1.165112278457882122e-01 -1.854750323167775883e-01 -8.205802988529851960e-02 -6.983494297709488818e-02
2.076999999999999957e+01 -4.489492037318407736e-01 4.807083741483299255e-02 -6.016648966684883491e-03 5.220068707761526053e-03 -5.922252775009966691e-02 7.814490245174582350e-03 -1.401291590256599773e-01 -1.170784135087878514e-01 -1.857111402159301594e-01 -8.185187006784852559e-02 -7.025434452796731899e-02
2.078000000000000114e+01 -4.489896303814942535e-01 4.780747903830241674e-02 -5.832638353807197314e-03 4.847046090859121262e-03 -5.791907453574850206e-02 8.138403001015821758e-03 -1.414983662591933478e-01 -1.161480706450522121e-01 -1.878782000228771398e-01 -8.124907344297208067e-02 -7.135343420580400609e-02
2.078999999999999915e+01 -4.489394936333337971e-01 4.662015951430298344e-02 -6.651047553353463954e-03 5.172499821994381089e-03 -5.781732610282828977e-02 9.110496102794971365e-03 -1.412958166948445615e-01 -1.167148122415513911e-01 -1.906319919647321282e-01 -8.042177740769429484e-02 -7.349391978376439150e-02
2.080000000000000071e+01 -4.475629185497184137e-01 4.454998840098343266e-02 -5.111670970857940498e-03 5.941484727547997023e-03 -5.596529283923303705e-02 1.041976629162163701e-02 -1.413214716290039641e-01 -1.183719637286821946e-01 -1.925569888402046126e-01 -7.863416304281183045e-02 -7.438750487378437137e-02
2.080999999999999872e+01 -4.476912398465930920e-01 4.190117672593288850e-02 -6.553046125525213358e-03 5.820282564755376552e-03 -5.583855600370808692e-02 1.117178935753909003e-02 -1.424881427155687275e-01 -1.189284841147114635e-01 -1.947097555369626809e-01 -7.790985485591794824e-02 -7.487998269677929863e-02
2.082000000000000028e+01 -4.468203499518749178e-01 4.122929257647427181e-02 -5.848297364813344161e-03 5.670204921949520069e-03 -5.307048545464236600e-02 1.258455938902974282e-02 -1.430327702595737549e-01 -1.193772707462175398e-01 -1.957364640449234805e-01 -7.617055529166555372e-02 -7.501731986073477410e-02
2.083000000000000185e+01 -4.463943933675962872e-01 4.075658798678002265e-02 -4.294829847863018517e-03 6.181697173362755461e-03 -5.219242998041761367e-02 1.300719311714982653e-02 -1.449185472972336630e-01 -1.199205126912064323e-01 -1.961945644003911526e-01 -7.503455641698847378e-02 -7.397750953461057488e-02
2.083999999999999986e+01 -4.461629710204318422e-01 4.002902281570396709e-02 -3.979533984113032760e-03 5.584740334073545233e-03 -4.960124254626417650e-02 1.300565098124975560e-02 -1.460622015486873204e-01 -1.214919542961039323e-01 -1.982728146501354927e-01 -7.397420812319080441e-02 -7.503048304690054793e-02
2.085000000000000142e+01 -4.456207147055006867e-01 3.818503850777538178e-02 -3.148583399894041429e-03 5.981580256206289053e-03 -4.939800180030870513e-02 1.236204936523472263e-02 -1.465891298366575335e-01 -1.233320840723081957e-01 -1.992375427153734169e-01 -7.330913665851741812e-02 -7.402579198502806657e-02
2.085999999999999943e+01 -4.452710939579057059e-01 3.832750335015240595e-02 -3.945031021303978432e-03 5.755791568921191093e-03 -4.879555529306789374e-02 1.377215909241222627e-02 -1.469047779713998081e-01 -1.234878022381073887e-01 -1.996591488230609335e-01 -7.260750995378693895e-02 -7.334709243203327289e-02
2.087000000000000099e+01 -4.451990942298078013e-01 3.737011577942525586e-02 -3.989266095860719528e-03 6.662613391889765820e-03 -4.921051026311839410e-02 1.250369170592198834e-02 -1.464901925609803646e-01 -1.252843981564346620e-01 -2.003255275576639183e-01 -7.329003317927555716e-02 -7.470953248813554104e-02
2.087999999999999901e+01 -4.446280750750704058e-01 3.555968928573843141e-02 -4.275741912044585258e-03 6.720261188582370149e-03 -4.855739042638988756e-02 1.382373300099640732e-02 -1.479434907639765595e-01 -1.256743020725142879e-01 -2.012710887745822741e-01 -7.311084865093542273e-02 -7.508996152598192142e-02
2.089000000000000057e+01 -4.446833389263227243e-01 3.391311050782891412e-02 -4.360688582478983166e-03 7.227876282249330077e-03 -4.912434908751154433e-02 1.492395461835154154e-02 -1.481959545788630039e-01 -1.261911950166328678e-01 -2.013746579678375448e-01 -7.309507756923316890e-02 -7.617344084577577779e-02
2.090000000000000213e+01 -4.450896955048440073e-01 3.255901111930103314e-02 -3.673419954354132429e-03 6.852386928072100314e-03 -5.081129551524172366e-02 1.556409929516261795e-02 -1.480863565165489448e-01 -1.261310512076003199e-01 -2.018450743590621266e-01 -7.232777494310427269e-02 -7.876426684987246352e-02
2.091000000000000014e+01 -4.448036597369646739e-01 3.298449903438464142e-02 -3.627579974187027188e-03 8.658536126402591182e-03 -5.245900967961544120e-02 1.629382372682162267e-02 -1.476853551120736463e-01 -1.259154987178303653e-01 -2.009581441688908787e-01 -7.187993251090810110e-02 -8.110742490017966433e-02
2.092000000000000171e+01 -4.445440518301528865e-01 3.198118107348944111e-02 -2.212614843914185395e-03 8.912492312609930287e-03 -5.368819449170756514e-02 1.770893553731790401e-02 -1.486569485223301068e-01 -1.257291627951245550e-01 -2.014800237070080713e-01 -7.118832342063038943e-02 -8.200090043323157718e-02
2.092999999999999972e+01 -4.444754057085728571e-01 3.093853929887265680e-02 -2.813569066140542401e-03 8.927153527249164638e-03 -5.391416911563366027e-02 1.904096745952712014e-02 -1.500443833682181816e-01 -1.254637680911245834e-01 -2.025788707725250104e-01 -7.026674802770024875e-02 -8.279618438640876099e-02
2.094000000000000128e+01 -4.445100888734663802e-01 2.937433984103132029e-02 -3.223553232431971768e-03 8.477505253435942134e-03 -5.279779894274728991e-02 1.967433037402125870e-02 -1.498843564401877437e-01 -1.241741405933337178e-01 -2.014897038025435516e-01 -6.940702644044438596e-02 -8.380644209382846765e-02
2.094999999999999929e+01 -4.438818422680971820e-01 2.869336851812326339e-02 -3.454506736691338991e-03 8.208650744422237022e-03 -5.277356227160197311e-02 2.034382561813080290e-02 -1.492788556065555161e-01 -1.247155755398145632e-01 -2.013650374954626121e-01 -6.972162443582459457e-02 -8.367941387105652662e-02
2.096000000000000085e+01 -4.428999041269257586e-01 2.817406976456355086e-02 -2.664859060360160337e-03 6.364829401888135417e-03 -5.133745498640487209e-02 2.081689456132243890e-02 -1.491380183168570239e-01 -1.251708856818503635e-01 -2.014734747470628973e-01 -6.985917047906203825e-02 -8.316850733206604396e-02
2.096999999999999886e+01 -4.422207324192677369e-01 2.559538085012511704e-02 -2.213668487682069006e-03 5.381946420043729265e-03 -5.187481183611165197e-02 2.092416992435632006e-02 -1.490828980278544047e-01 -1.239853116020384338e-01 -2.014617615003553575e-01 -6.910795433047957348e-02 -8.306770841220544044e-02
2.098000000000000043e+01 -4.419355709893913464e-01 2.485489678289829960e-02 -1.739424079964675554e-03 4.638198847958300425e-03 -5.082583988918714518e-02 2.311881404231956594e-02 -1.494606764109351893e-01 -1.241516913068015926e-01 -2.011813655230960951e-01 -6.839932616193332426e-02 -8.391697955327112601e-02
2.099000000000000199e+01 -4.413781212179365698e-01 2.529590273606261569e-02 -7.561610031575238160e-04 4.715051960223893071e-03 -5.184648455580396359e-02 2.411299091557075544e-02 -1.491944588841083719e-01 -1.248748677221526021e-01 -2.006553603244762285e-01 -6.829612196702365690e-02 -8.473939680619532733e-02
2.100000000000000000e+01 -4.405763710726853799e-01 2.488639753445847855e-02 1.494546631307312008e-03 3.689963194449209869e-03 -5.240285850379036714e-02 2.446524215364112576e-02 -1.493518218865490521e-01 -1.250298045835513128e-01 -2.012114768938194631e-01 -6.748397882226890576e-02 -8.576354202038261043e-02
2.101000000000000156e+01 -4.398333547704058599e-01 2.450005327135598016e-02 2.762132596273430846e-03 2.249484454539606420e-03 -5.303132966517002528e-02 2.513556843898170912e-02 -1.487506614128166205e-01 -1.251676798004992541e-01 -2.010948430030898293e-01 -6.587385170969842219e-02 -8.502849004342086237e-02
2.101999999999999957e+01 -4.396648669492360662e-01 2.286657389632286430e-02 4.678469711998159419e-03 6.014762599802502040e-04 -5.361954654653203201e-02 2.454996915400696478e-02 -1.491764307043332016e-01 -1.236783547151231871e-01 -2.011123269144746428e-01 -6.509326364560866218e-02 -8.540027515366464816e-02
2.103000000000000114e+01 -4.396618020932722692e-01 2.179365584504669093e-02 5.575907021367740649e-03 9.587021212819530106e-05 -5.572262116188953646e-02 2.530514138862022949e-02 -1.493417778370241811e-01 -1.247892633137439727e-01 -2.003923577794014255e-01 -6.349269970035757715e-02 -8.592878401494051521e-02
2.103999999999999915e+01 -4.389639939753769982e-01 2.305566685478672301e-02 6.859276927020034609e-03 -7.644028235808064892e-04 -5.630561757602660367e-02 2.515495962896016624e-02 -1.501093095421251744e-01 -1.257407997336430217e-01 -1.995400497334118284e-01 -6.125636145419347672e-02 -8.819802221760444927e-02
2.105000000000000071e+01 -4.392994095030416934e-01 2.162082637112787767e-02 7.696741545470731083e-03 -2.629263364115292777e-03 -5.759877379391400293e-02 2.435568558610596776e-02 -1.505797920340062046e-01 -1.278843807301250912e-01 -1.995482446720695524e-01 -6.023260120000797219e-02 -8.903367189934618953e-02
2.105999999999999872e+01 -4.390515810679276876e-01 2.208682696671970813e-02 8.737305208810225085e-03 -3.597562974833806021e-03 -5.913947744384309008e-02 2.513583932246798644e-02 -1.502310469278654026e-01 -1.285617684931280313e-01 -1.993347905136146625e-01 -5.848479417328542734e-02 -9.163791757297695684e-02
2.107000000000000028e+01 -4.389434550715783367e-01 2.108846324024786847e-02 1.022768700712037467e-02 -2.980055071320529027e-03 -5.920559446260332398e-02 2.567491611661395709e-02 -1.509586755111057832e-01 -1.297308066296684326e-01 -1.990681088832013113e-01 -5.665170596904028910e-02 -9.391453367239963046e-02
2.108000000000000185e+01 -4.397559182640627951e-01 1.809750355666555482e-02 1.200641633310070566e-02 -3.695326712434009002e-03 -5.949491833830578003e-02 2.533531229216577987e-02 -1.518807308642790288e-01 -1.290897319072418781e-01 -1.995032233913337505e-01 -5.522393194803049826e-02 -9.685837379904278788e-02
2.108999999999999986e+01 -4.395426348263771765e-01 1.610121608642275243e-02 1.560718694644270578e-02 -4.076605599045226257e-03 -5.963240036880584904e-02 2.721829083390061785e-02 -1.534644778767974282e-01 -1.302323864482561599e-01 -2.002721334090269700e-01 -5.477807223197404818e-02 -1.001857895570348600e-01
2.110000000000000142e+01 -4.391756325682065198e-01 1.556264189438514786e-02 1.758441533186297714e-02 -5.075867776857180547e-03 -6.321928268341288348e-02 2.681241643377824113e-02 -1.544765886744368932e-01 -1.308775950048298442e-01 -2.011291931538653210e-01 -5.300207757165611294e-02 -1.024834873578398114e-01
2.110999999999999943e+01 -4.394766750979576253e-01 1.488120255323478400e-02 2.099745519582472270e-02 -5.324765583124800583e-03 -6.406262392559397556e-02 2.713484135271306691e-02 -1.561221176008413813e-01 -1.305297031818417053e-01 -2.013311529702435654e-01 -5.151683822389897111e-02 -1.046640421057991877e-01
2.112000000000000099e+01 -4.392327314800784643e-01 1.470634586289280496e-02 2.263264686071252141e-02 -6.763852661138242128e-03 -6.467052048771095019e-02 2.736063174987367688e-02 -1.566226227064176080e-01 -1.314448480695366572e-01 -2.013142563139749819e-01 -5.068559525568581275e-02 -1.064537505190600031e-01
2.112999999999999901e+01 -4.389220286573797813e-01 1.356114248911731608e-02 2.342495332515043965e-02 -6.555455374592279033e-03 -6.649120983710872512e-02 2.778133654593028037e-02 -1.576685664844418577e-01 -1.305142580333895352e-01 -2.023170273142113618e-01 -4.868527018069020856e-02 -1.080579456868130811e-01
2.114000000000000057e+01 -4.386899273877237215e-01 1.312609069104551940e-02 2.492444807330910714e-02 -7.595644827361713348e-03 -6.585168142313801987e-02 2.919344096424793256e-02 -1.597915254542122965e-01 -1.315487730558281554e-01 -2.024177397202863160e-01 -4.746784210935974663e-02 -1.094131204321478895e-01
2.115000000000000213e+01 -4.386671839885328827e-01 1.247134781600161245e-02 2.552999508579036417e-02 -8.423623487469250604e-03 -6.623391347230188353e-02 2.857850228562864442e-02 -1.610696216898113708e-01 -1.320553016095063203e-01 -2.015856081734226091e-01 -4.560676108460157141e-02 -1.109950851990306325e-01
2.116000000000000014e+01 -4.383968916625389789e-01 1.061587038733114927e-02 2.657524217311393530e-02 -8.622805397478189998e-03 -6.750218493460022340e-02 2.769391918148733298e-02 -1.621205815574622844e-01 -1.315895590459444098e-01 -2.006000474041814141e-01 -4.395727685497854281e-02 -1.128383462729015546e-01
2.117000000000000171e+01 -4.378285130651310419e-01 1.043808526903406905e-02 2.686853341117262026e-02 -9.068950676502636130e-03 -6.818212157932174167e-02 2.707989478192510471e-02 -1.632675238923227690e-01 -1.322045242415983701e-01 -1.993964812886314109e-01 -4.155504133997412614e-02 -1.134085500657101842e-01
2.117999999999999972e+01 -4.373403493092462568e-01 9.660659687463029471e-03 2.742396580594677960e-02 -9.914573695534197387e-03 -6.874086742247023651e-02 2.829087146693910412e-02 -1.637279598433304395e-01 -1.313700384200975346e-01 -1.998367820135614203e-01 -4.018534712270034615e-02 -1.149927407121744405e-01
2.119000000000000128e+01 -4.366960914546212380e-01 9.980155659989820710e-03 3.142062097517967639e-02 -1.074019312714822975e-02 -7.084918330459515079e-02 2.727493423246259152e-02 -1.658169492532327316e-01 -1.311186473703815081e-01 -1.990963936171720461e-01 -3.839247015769139959e-02 -1.160858533968884831e-01
2.119999999999999929e+01 -4.358121429184592110e-01 9.114677157102778551e-03 3.192699220195190785e-02 -1.167027130851025496e-02 -7.306666554306733008e-02 2.708364314773763909e-02 -1.668492276791984363e-01 -1.308347247727669471e-01 -1.983134122731274596e-01 -3.734479446389821905e-02 -1.175425607460461735e-01
