2.510999999999999943e+01 1.828296796791494816e-01 9.482071286652696274e-02 2.862681539758224394e-03 -1.446182409513617761e-01 -2.909602443274737424e-02 -1.420579498533550422e-01 -1.591601701673863722e-01 -2.387016221007228281e-02 7.883562199746405041e-02 -1.129909494240354528e-01 4.997855608882791761e-02
2.512000000000000099e+01 1.820841063031422291e-01 9.555931340284989917e-02 1.867074291480950304e-03 -1.452330322725302048e-01 -2.817330172728653090e-02 -1.434667727295434736e-01 -1.596925109976350676e-01 -2.320692316103272618e-02 7.880921373656964157e-02 -1.096512161148866932e-01 5.118897251343747928e-02
2.512999999999999901e+01 1.832667691410286015e-01 9.507688433869175559e-02 1.314806231402813755e-03 -1.462960343942559527e-01 -2.772956770753827460e-02 -1.446125170933639237e-01 -1.598439580398315629e-01 -2.284549988797945907e-02 7.809160799036928002e-02 -1.067917363357612365e-01 5.386254536133969206e-02
2.514000000000000057e+01 1.826943138210156137e-01 9.500805991461412636e-02 1.033909759629944624e-03 -1.451997375510974686e-01 -2.714980690934092403e-02 -1.466273618213154439e-01 -1.596693121636107437e-01 -2.230953060786590100e-02 7.955418748597149758e-02 -1.059330705293551333e-01 5.386051272728809014e-02
2.515000000000000213e+01 1.823069526984818778e-01 9.432920149888290862e-02 -1.777381615136680657e-04 -1.446096517221968358e-01 -2.633519659184301379e-02 -1.478416974072480627e-01 -1.602724869116963768e-01 -2.143209779349697364e-02 7.958408192412957938e-02 -1.039863518650153001e-01 5.455164140065857370e-02
2.516000000000000014e+01 1.804261749303721352e-01 9.443119025297051772e-02 -8.358618548988229827e-04 -1.433921034299155683e-01 -2.463546685880388734e-02 -1.488260365306106059e-01 -1.597011517682212223e-01 -1.954218584697309247e-02 7.956328415324644132e-02 -1.011801336078828051e-01 5.604176689091703439e-02
2.517000000000000171e+01 1.797601082087532942e-01 9.415550266749932173e-02 -1.212304668713144523e-03 -1.440537076692242346e-01 -2.423214010783730776e-02 -1.492814660720538089e-01 -1.601772132273356908e-01 -1.850093787530722456e-02 8.040854194224872353e-02 -9.749361158894488677e-02 5.549392447021003760e-02
2.517999999999999972e+01 1.795923194486041541e-01 9.390853460211841253e-02 -1.768385325841844097e-03 -1.444606455536117939e-01 -2.331471557641069323e-02 -1.505744427443208855e-01 -1.603287996303609242e-01 -1.827470954777392007e-02 8.021482372033472696e-02 -9.606386518484684445e-02 5.694258186750375539e-02
2.519000000000000128e+01 1.790931604198588156e-01 9.331917655989216409e-02 -2.483580883109128782e-03 -1.438428230891849180e-01 -2.328020083210343913e-02 -1.515132817074650307e-01 -1.596628803410699848e-01 -1.983310618845493187e-02 8.040421102887201910e-02 -9.307071923890740395e-02 5.652935598899089947e-02
2.519999999999999929e+01 1.782593412417897982e-01 9.463204291012958236e-02 -3.308239739678363409e-03 -1.434013853304274277e-01 -2.149193332326030867e-02 -1.530703933184296428e-01 -1.601001110607864764e-01 -2.022221445497230860e-02 8.090237627359732342e-02 -9.019203814320826684e-02 5.697122554336073175e-02
2.521000000000000085e+01 1.777413805541225578e-01 9.449811427667929864e-02 -3.295407034152330467e-03 -1.434698512351365585e-01 -2.062719997244610512e-02 -1.539587713565374327e-01 -1.597028859833554137e-01 -2.034675221691994648e-02 8.021904254065413686e-02 -8.574778945536691566e-02 5.708800435895586972e-02
2.521999999999999886e+01 1.786222008784994486e-01 9.445215963598542486e-02 -4.192957800250390887e-03 -1.410884380585988307e-01 -1.827482912800267381e-02 -1.558938120359610047e-01 -1.596624251152199414e-01 -2.063965386748309316e-02 8.089314808273236068e-02 -8.136251653987310040e-02 5.711239725229886460e-02
2.523000000000000043e+01 1.767043145850372421e-01 9.462503960664442326e-02 -4.470851090556816031e-03 -1.413116282926238365e-01 -1.881803507764094954e-02 -1.566909402764090908e-01 -1.591888488588734107e-01 -1.910324687935851390e-02 8.091607297873716631e-02 -7.808541254170311974e-02 5.809524371577445834e-02
2.524000000000000199e+01 1.745802648804554713e-01 9.490486961060838611e-02 -4.593734533611219806e-03 -1.392194592223897631e-01 -1.852717238344199144e-02 -1.580513353797766696e-01 -1.590129052044443325e-01 -1.916207778473409673e-02 8.152880811160327645e-02 -7.610120062927430706e-02 5.796146069177671167e-02
2.525000000000000000e+01 1.734352110003922753e-01 9.573611648897227544e-02 -4.575667366638684966e-03 -1.368856766278587767e-01 -1.866711623889315969e-02 -1.593134642604481510e-01 -1.587916368249207566e-01 -1.788636893849433404e-02 8.255334050693288739e-02 -7.499237147723515629e-02 5.724250307181725367e-02
2.526000000000000156e+01 1.717228436762625876e-01 9.560920858813998224e-02 -5.181373528509893370e-03 -1.373563069027447237e-01 -1.870612606643813972e-02 -1.598172660104077991e-01 -1.584421511327127607e-01 -1.817830084918781522e-02 8.275188167707708820e-02 -7.315836777041051509e-02 5.705889690076136611e-02
2.526999999999999957e+01 1.705647457829075897e-01 9.542874409424847992e-02 -6.012565600119813315e-03 -1.369605800503199966e-01 -1.811918360058055455e-02 -1.609842626729506565e-01 -1.591954719088650994e-01 -1.760627295390742100e-02 8.158851329396751839e-02 -7.195952047213791114e-02 5.629774597753944843e-02
2.528000000000000114e+01 1.677192103290260639e-01 9.584812757498298308e-02 -6.954085674887848338e-03 -1.375963070702294067e-01 -1.671967084777651810e-02 -1.622639841008437500e-01 -1.577742387683465919e-01 -1.666397246665188986e-02 8.048953172000018752e-02 -7.041771491127847560e-02 5.618297634654859096e-02
2.528999999999999915e+01 1.646535838816784447e-01 9.490379310481841801e-02 -7.805485887397016140e-03 -1.364488660737216974e-01 -1.690575044449534395e-02 -1.625395412102001447e-01 -1.569294599735899798e-01 -1.602451500713950039e-02 8.111047179780619953e-02 -7.019318665930959766e-02 5.554097233826511132e-02
2.530000000000000071e+01 1.646281201020284302e-01 9.418775775870873168e-02 -7.941435088608341311e-03 -1.352017401996401247e-01 -1.548376291261261903e-02 -1.634413913566780674e-01 -1.564515449981017381e-01 -1.531799877526376572e-02 8.107747027383920002e-02 -7.054497519830109364e-02 5.453349848322151111e-02
2.531000000000000227e+01 1.629828848231851535e-01 9.429638697879214049e-02 -9.545366493612549713e-03 -1.339686262471964096e-01 -1.474272194572027322e-02 -1.640257522512464095e-01 -1.548794250582464227e-01 -1.406963755802995153e-02 8.214823723358399832e-02 -7.078309645047344001e-02 5.439181275883620686e-02
2.532000000000000028e+01 1.625251887075314372e-01 9.488897368988592762e-02 -9.824512240109625413e-03 -1.318593425154844789e-01 -1.330970899042848744e-02 -1.651764083392457672e-01 -1.547552919688233719e-01 -1.432717752844590853e-02 8.239066438348517651e-02 -7.040726623229573433e-02 5.393081299585111843e-02
2.533000000000000185e+01 1.616572820996508286e-01 9.497808855971583142e-02 -9.909008995189533611e-03 -1.321148341423777628e-01 -1.300847577056663332e-02 -1.664003545959280017e-01 -1.540643557188211277e-01 -1.362786006112472539e-02 8.315514104214753732e-02 -7.003599308848983129e-02 5.460538413803577712e-02
2.533999999999999986e+01 1.596447999751022251e-01 9.434297168709279702e-02 -1.070575111598663989e-02 -1.307702558349675137e-01 -1.255898353774361972e-02 -1.680977722245741435e-01 -1.529539539484704169e-01 -1.237494116910398644e-02 8.260028095316507279e-02 -7.029946274603665612e-02 5.391738262532334847e-02
2.535000000000000142e+01 1.579510715225079798e-01 9.452759100814926707e-02 -1.257260122401119076e-02 -1.300947708480549303e-01 -1.209934122064795954e-02 -1.698003762315819509e-01 -1.532209673525403160e-01 -1.158879044409303997e-02 8.406025948172637929e-02 -7.021795349515481954e-02 5.362718631130333757e-02
2.535999999999999943e+01 1.595698918110168563e-01 9.451127871894364485e-02 -1.377939793827871393e-02 -1.289191899743953040e-01 -1.220788955653276039e-02 -1.713305402828468604e-01 -1.516837088564244040e-01 -1.074757700351008927e-02 8.337774629079487687e-02 -7.072607166542471679e-02 5.363052101622242662e-02
2.537000000000000099e+01 1.608297754477271135e-01 9.404086656261682886e-02 -1.487783632813889992e-02 -1.264290588609263133e-01 -1.186162119069602595e-02 -1.723041624850885634e-01 -1.519607634651998496e-01 -1.153683577556331025e-02 8.343821088540025188e-02 -7.197204282341131132e-02 5.361888396968356868e-02
2.537999999999999901e+01 1.577385580370847529e-01 9.313168893102591328e-02 -1.508422819043687274e-02 -1.257871687133590433e-01 -1.153998129928799146e-02 -1.736008474578905336e-01 -1.515843858018396106e-01 -1.015723825505358488e-02 8.456545110382639174e-02 -7.027311423327954609e-02 5.481640967960357130e-02
2.539000000000000057e+01 1.566823245894682359e-01 9.333873185161709052e-02 -1.583666211552882050e-02 -1.268274087489886237e-01 -1.014058141748388521e-02 -1.746533062735284025e-01 -1.510979779177022420e-01 -8.288534179864970319e-03 8.508495537178770163e-02 -6.915731723300706790e-02 5.557371025075134863e-02
2.540000000000000213e+01 1.548987840208933819e-01 9.232489072236831074e-02 -1.636865338932360150e-02 -1.253540293701173314e-01 -1.047933813706822259e-02 -1.757030756029146490e-01 -1.521940812667929854e-01 -8.865423386604093237e-03 8.478033791000184893e-02 -6.712750697650110565e-02 5.682589119486826379e-02
2.541000000000000014e+01 1.552261830161150158e-01 9.154121542224116781e-02 -1.704339252241730829e-02 -1.219521174626525817e-01 -1.035740177498074496e-02 -1.775652757836368445e-01 -1.513955137530810235e-01 -8.722257222910834509e-03 8.492871059438365788e-02 -6.707234705598374980e-02 5.838811929905621950e-02
2.542000000000000171e+01 1.550848711961509974e-01 9.236064127415240244e-02 -1.714193598257601411e-02 -1.210087215821726986e-01 -1.051880715280594826e-02 -1.783102667436021749e-01 -1.510132369248325668e-01 -1.005079763764089341e-02 8.536950038917179295e-02 -6.421400285161704691e-02 6.032322651994139612e-02
2.542999999999999972e+01 1.535285278494442907e-01 9.321295949851600426e-02 -1.762173140934926094e-02 -1.207317862576064160e-01 -9.552184352244067270e-03 -1.799078693227169068e-01 -1.501140325730118408e-01 -1.012763734197797208e-02 8.536501372864244153e-02 -6.291449718316566297e-02 6.099325308654671152e-02
2.544000000000000128e+01 1.533848300999538505e-01 9.295403115151933127e-02 -1.684122228533680224e-02 -1.187740850680524818e-01 -8.137029167275001626e-03 -1.808087542593144748e-01 -1.493051092268048718e-01 -1.102416447071310687e-02 8.682258779854956643e-02 -6.194319274618274168e-02 6.189313450393280069e-02
2.544999999999999929e+01 1.527951222365565853e-01 9.336991999722644986e-02 -1.790092673528251646e-02 -1.174732012532884590e-01 -7.980669654558661744e-03 -1.812902696152710602e-01 -1.485247778688334463e-01 -9.068461660814370121e-03 8.879074585596306857e-02 -6.069317582631864050e-02 6.267809747480250493e-02
2.546000000000000085e+01 1.498618406068158992e-01 9.441890147355509744e-02 -1.797755644802937966e-02 -1.175647524075174866e-01 -6.803066767726308715e-03 -1.812018254702194575e-01 -1.484577984951598872e-01 -8.255905285311367428e-03 8.900900206998525743e-02 -6.060721659230967201e-02 6.384721100549411998e-02
2.546999999999999886e+01 1.498705194357371207e-01 9.531042496366431971e-02 -1.912976769743103544e-02 -1.159946776717917793e-01 -5.843914281098186794e-03 -1.811768544215743015e-01 -1.483811759406558628e-01 -7.471893408935819519e-03 9.048210471883508244e-02 -5.923287525081111921e-02 6.675017604474497990e-02
2.548000000000000043e+01 1.479897385871457582e-01 9.608799190218106356e-02 -1.878224468330532901e-02 -1.155319855959425906e-01 -4.819839905857817818e-03 -1.821207625979390232e-01 -1.480408899944481993e-01 -7.759862795460085137e-03 9.055378172152116212e-02 -5.769081457538405289e-02 6.884518553852007894e-02
2.549000000000000199e+01 1.466292649151501593e-01 9.667006395727692492e-02 -1.923720815478309129e-02 -1.141876553861548016e-01 -4.093774600172400170e-03 -1.827713611070397870e-01 -1.478348242193182616e-01 -6.609912920700509661e-03 9.055890836790539411e-02 -5.801981927101827058e-02 7.006621523577201416e-02
2.550000000000000000e+01 1.470485470757417756e-01 9.718526675714267427e-02 -2.007214081370561898e-02 -1.121164718762346357e-01 -4.146960729970890908e-03 -1.826794064998343292e-01 -1.470371564652650787e-01 -7.351367477479739919e-03 8.989672687906301307e-02 -5.906602489850899113e-02 7.244884608991862540e-02
2.551000000000000156e+01 1.441538830430702245e-01 9.898815991218488930e-02 -2.037943516585683304e-02 -1.128001883114210235e-01 -3.491499466311684050e-03 -1.833539556274093318e-01 -1.463009367422669349e-01 -6.500924391535344883e-03 8.989337639194362739e-02 -6.028740315501669722e-02 7.434499431734617469e-02
2.551999999999999957e+01 1.423188728397498937e-01 9.939910681632853351e-02 -2.217587621540376489e-02 -1.125688199376510129e-01 -2.443114640427024049e-03 -1.844671892018473758e-01 -1.458334701596468164e-01 -5.495521046499213073e-03 8.960469836318242509e-02 -5.970691547128664095e-02 7.677642041149053409e-02
2.553000000000000114e+01 1.428608380351236162e-01 1.001375560217186433e-01 -2.323789017334582097e-02 -1.104165246762447705e-01 -8.996355024989105120e-04 -1.839668518268604835e-01 -1.463621230660618888e-01 -5.687995165642887804e-03 8.919536247264461815e-02 -5.919327168027700703e-02 7.917423744474461067e-02
2.553999999999999915e+01 1.401357505239062551e-01 1.007601151774013409e-01 -2.474849842622973278e-02 -1.092241668984293423e-01 -2.200314209788403373e-04 -1.854525781049769784e-01 -1.457345618108695229e-01 -5.062425965997541244e-03 8.741726668849214565e-02 -6.125150306269307870e-02 8.121830757158186864e-02
2.555000000000000071e+01 1.393119928678685504e-01 1.015890162322498624e-01 -2.499244046240134062e-02 -1.077914315712099752e-01 -3.712648387738642225e-04 -1.857983199995202339e-01 -1.465251856903582450e-01 -5.279748633365060825e-03 8.831123123952307197e-02 -6.167184299400704089e-02 8.345547736228209335e-02
2.556000000000000227e+01 1.386178741801057379e-01 1.011971392095993710e-01 -2.600032194671101152e-02 -1.069847011278258486e-01 1.107957658761010277e-03 -1.867481966259303960e-01 -1.470546893351619422e-01 -4.687272016448777376e-03 8.719403951072529635e-02 -5.939173831092938588e-02 8.549096644663353728e-02
2.557000000000000028e+01 1.385168800611054352e-01 1.022379054522682684e-01 -2.643312089976886450e-02 -1.051243851640610016e-01 2.449446434451843079e-03 -1.875559051022943624e-01 -1.478417246194260459e-01 -4.718419143887724390e-03 8.751763719801156083e-02 -5.895403147302544222e-02 8.692805280484358632e-02
2.558000000000000185e+01 1.377936025947427978e-01 1.029535731190317355e-01 -2.795190212942488817e-02 -1.032187784638775585e-01 3.854565528409836187e-03 -1.882855258968625656e-01 -1.498048135056668229e-01 -4.834710669724724338e-03 8.694850802690878844e-02 -5.946072706035544081e-02 8.911349753122060902e-02
2.558999999999999986e+01 1.387527844953083123e-01 1.036831929013950215e-01 -2.886518582290720919e-02 -1.004957910453015968e-01 4.945605167771439589e-03 -1.884978250962900392e-01 -1.496383287715834232e-01 -5.532290832747420971e-03 8.874051029674387414e-02 -5.815595222481755727e-02 9.067837201287015647e-02
2.560000000000000142e+01 1.374808467054527417e-01 1.045414229127823030e-01 -3.022946582356232648e-02 -9.931234142928205277e-02 4.798252726640347965e-03 -1.887626223237052758e-01 -1.490791135257366895e-01 -5.290036568709937347e-03 9.066826433261258866e-02 -5.725829071345894111e-02 9.119949227959139870e-02
2.560999999999999943e+01 1.357651596991387710e-01 1.045369947272568045e-01 -3.066353744378813237e-02 -9.862973416828003936e-02 6.466193847272420914e-03 -1.891178288988762390e-01 -1.500090227985155233e-01 -6.363083401960013298e-03 9.088111528765770164e-02 -5.637041964064735261e-02 9.322602543664415542e-02
2.562000000000000099e+01 1.345320601452428266e-01 1.058481603856284980e-01 -3.253746479777661071e-02 -9.839383372381883819e-02 7.714077987432933770e-03 -1.894053423086205501e-01 -1.491017354187574862e-01 -6.133158813430259447e-03 9.095823212848072603e-02 -5.568697801259094721e-02 9.407486246569539412e-02
2.562999999999999901e+01 1.348013653619192509e-01 1.074368082348592102e-01 -3.320394473973781180e-02 -9.742586145712331391e-02 7.397837504268287706e-03 -1.891775953906284224e-01 -1.495721858754967271e-01 -6.915844702660036911e-03 9.051663490675203316e-02 -5.406746475161387094e-02 9.506918653379976825e-02
2.564000000000000057e+01 1.332584341746413104e-01 1.080523313382110440e-01 -3.504358650490145555e-02 -9.686315704485712330e-02 8.899016619427721833e-03 -1.891588656887207009e-01 -1.500351695403928098e-01 -7.080498081990425040e-03 9.040617928928168512e-02 -5.268447540713750571e-02 9.735554634577822664e-02
2.565000000000000213e+01 1.328101229876423872e-01 1.081945418181537583e-01 -3.650632930819380784e-02 -9.619433885501656178e-02 1.014663643118794006e-02 -1.886834113185608675e-01 -1.497628073132240556e-01 -6.066375188222417406e-03 9.011803961597765478e-02 -5.147021804902690567e-02 9.803591163167241218e-02
2.566000000000000014e+01 1.293035520664172211e-01 1.083072280019504313e-01 -3.771401622049366797e-02 -9.699373981367002961e-02 1.153407467764517268e-02 -1.888008611026056049e-01 -1.497777102327639831e-01 -4.801164106914486071e-03 9.239950262035841189e-02 -4.872263051471090178e-02 9.935039225969483079e-02
2.567000000000000171e+01 1.282395492167485163e-01 1.086578794016926086e-01 -3.834241533502123767e-02 -9.685668868462002368e-02 1.138931486650050610e-02 -1.894045429157210914e-01 -1.492165083848493723e-01 -5.217980535926960463e-03 9.199752616182189924e-02 -4.644534295176549338e-02 1.003936945057415375e-01
2.567999999999999972e+01 1.287415794770249144e-01 1.088562706196753577e-01 -3.940734423857864682e-02 -9.626084584556757195e-02 1.145082360375436134e-02 -1.902193716006499724e-01 -1.493620976458442107e-01 -6.105421182638451003e-03 9.438809121629318510e-02 -4.417923772594955362e-02 1.000560605216906235e-01
2.569000000000000128e+01 1.278923590310981628e-01 1.097142489882917682e-01 -4.042781394867638739e-02 -9.625952201475078407e-02 1.280067175975177322e-02 -1.908219107036916440e-01 -1.495182441284654273e-01 -5.305891946784344580e-03 9.590524671777703181e-02 -4.183893065295565122e-02 1.010735365240679889e-01
2.569999999999999929e+01 1.275271520283663973e-01 1.103110506259629281e-01 -4.085305042711055712e-02 -9.593164971445712619e-02 1.370203961701711021e-02 -1.907445806196397531e-01 -1.506403968089672363e-01 -5.260242805407605235e-03 9.787418612836869258e-02 -4.006098510027116671e-02 1.015295410411554411e-01
2.571000000000000085e+01 1.265974986585759743e-01 1.105191892097639322e-01 -4.292665428405067346e-02 -9.614476425042815799e-02 1.301949198113728362e-02 -1.908401972782057532e-01 -1.497640913634013526e-01 -5.844000418064807835e-03 9.898901559428846531e-02 -3.889979385787904753e-02 1.023985123490557397e-01
2.571999999999999886e+01 1.225245887487568519e-01 1.103309256300054747e-01 -4.400923632832399318e-02 -9.593051242693911851e-02 1.286620513396611633e-02 -1.910869660343472165e-01 -1.486760162439389743e-01 -7.240348388513104250e-03 9.934113676931574655e-02 -3.914950308126138867e-02 1.033977961804027484e-01
2.573000000000000043e+01 1.193720981162666589e-01 1.109265724228268996e-01 -4.505338467638529687e-02 -9.572883409071356042e-02 1.338036079236693335e-02 -1.914555711673392724e-01 -1.486045967238831811e-01 -9.339830233425654160e-03 1.011170063534680141e-01 -3.828545810456816800e-02 1.046696233252361052e-01
2.574000000000000199e+01 1.195015717076729628e-01 1.108432833976695647e-01 -4.562466157924430221e-02 -9.472104409480204545e-02 1.331741105695461412e-02 -1.914502304113190612e-01 -1.491564331989222170e-01 -9.969388051882443688e-03 1.029246614018451966e-01 -3.852214720265795256e-02 1.050142113864768190e-01
2.575000000000000000e+01 1.164803673505258319e-01 1.127823297533734892e-01 -4.612041259963553519e-02 -9.377365671303410088e-02 1.382475525163265502e-02 -1.918405928844506836e-01 -1.492833921129063379e-01 -1.174390226598006140e-02 1.048943293310567876e-01 -3.784007249822698982e-02 1.064834313897399798e-01
2.576000000000000156e+01 1.126200501714633428e-01 1.132427634672923400e-01 -4.720395127131251506e-02 -9.380077163207917179e-02 1.470956921373577260e-02 -1.921438315589819590e-01 -1.504052533855005924e-01 -1.303148640979776875e-02 1.065917655638972256e-01 -3.668918103706966111e-02 1.069523696222295234e-01
2.576999999999999957e+01 1.116811401760531841e-01 1.139023690475930439e-01 -4.771817443437863238e-02 -9.250017843889940528e-02 1.510230251772869299e-02 -1.921770433127456545e-01 -1.494761216560054340e-01 -1.402647691294061673e-02 1.091863492204768749e-01 -3.501452850465248956e-02 1.074666885800899252e-01
2.578000000000000114e+01 1.084410424965674552e-01 1.144018835509652277e-01 -4.822025461229462184e-02 -9.095821139577828229e-02 1.581302410479781817e-02 -1.925415055182410629e-01 -1.494217090055681985e-01 -1.534420031702189366e-02 1.100009965072247659e-01 -3.403309593363160190e-02 1.072216543258009136e-01
2.578999999999999915e+01 1.066680895268094093e-01 1.148441275684620039e-01 -4.966918337422195073e-02 -9.077646139360597000e-02 1.622929303610168988e-02 -1.930478347453716825e-01 -1.503948201904591053e-01 -1.588940995799199840e-02 1.123436653600340812e-01 -3.265148436453220449e-02 1.072728799986624876e-01
2.580000000000000071e+01 1.039158144243629567e-01 1.166794684901967943e-01 -4.990158287930365061e-02 -9.118128692943705538e-02 1.749633194524602767e-02 -1.940898473530843216e-01 -1.520498196774042743e-01 -1.807428703160054648e-02 1.130138541459945190e-01 -3.157997903617254520e-02 1.076748190115719844e-01
2.581000000000000227e+01 1.013882404449628072e-01 1.170127459727476477e-01 -5.101002992276031794e-02 -9.081744501211895526e-02 1.734518587853553853e-02 -1.954891779950086173e-01 -1.527347795337347103e-01 -2.001684126970124447e-02 1.140399717074356417e-01 -3.030834400465117276e-02 1.078709148736344686e-01
2.582000000000000028e+01 9.732734017633024037e-02 1.170997544672786328e-01 -5.192717579517661108e-02 -9.090048922635800277e-02 1.925969253729554326e-02 -1.964829678148300729e-01 -1.539296451242361530e-01 -2.323279074034704725e-02 1.144297289046023597e-01 -2.942197735790778521e-02 1.058974641696483338e-01
2.583000000000000185e+01 9.269443169261319670e-02 1.175194028157921788e-01 -5.313847547174681274e-02 -9.024169796301460822e-02 1.969313599962533440e-02 -1.971755540126236550e-01 -1.558428737835940159e-01 -2.443501323570474587e-02 1.166715300828410906e-01 -2.854414754818990554e-02 1.050035018351286875e-01
2.583999999999999986e+01 8.874751729302385317e-02 1.188326274342897532e-01 -5.466755425969769405e-02 -8.936267595989827450e-02 2.114728086451381911e-02 -1.980216194775368810e-01 -1.564893807064925701e-01 -2.535238426721603267e-02 1.178310792632702581e-01 -2.838435681485439177e-02 1.032120354266875539e-01
2.585000000000000142e+01 8.551447733178491051e-02 1.194065596740611496e-01 -5.699896749669806223e-02 -8.971861028449101827e-02 2.383770386897493196e-02 -1.984110719935471556e-01 -1.566586869982123376e-01 -2.680305133740360640e-02 1.205982350999537656e-01 -2.937267928971305786e-02 1.018826728004461196e-01
2.585999999999999943e+01 8.294855339056705912e-02 1.194928042325728301e-01 -5.840291182482336418e-02 -9.089113755498054448e-02 2.411552430783472228e-02 -1.990604992078785773e-01 -1.575895090710185409e-01 -2.854641686827635166e-02 1.228313726817357454e-01 -3.022201952380232023e-02 1.009998183245324060e-01
2.587000000000000099e+01 7.910045854599435933e-02 1.206278343067697240e-01 -5.947669935542371916e-02 -8.976443479975428075e-02 2.526353021181270905e-02 -1.991852543001851328e-01 -1.580976030237045693e-01 -3.043659877657883123e-02 1.255225436786686077e-01 -2.914987499210818303e-02 1.010048566759389199e-01
2.587999999999999901e+01 7.575359512227713976e-02 1.215534193748715602e-01 -6.066245178733549459e-02 -9.085750726374722253e-02 2.571757780380690833e-02 -1.987908068878965206e-01 -1.575790744244269237e-01 -3.219485366201121218e-02 1.264172929996022487e-01 -2.838176028980987642e-02 1.004821088960973913e-01
2.589000000000000057e+01 7.223780269366698870e-02 1.227120208202794605e-01 -6.231847689316485223e-02 -9.002780367599910738e-02 2.674644650763215170e-02 -1.990813850565991139e-01 -1.580047439968875200e-01 -3.264400697780379945e-02 1.271639497511271588e-01 -2.731025680486511356e-02 1.008247222348329780e-01
2.590000000000000213e+01 6.988554531135447723e-02 1.235099728074646602e-01 -6.254917643331106558e-02 -9.028281564666108816e-02 2.789888787032481984e-02 -1.995572531712537512e-01 -1.587052996291208051e-01 -3.441834062405371014e-02 1.302221921562873030e-01 -2.834453325792483588e-02 1.006035288703439196e-01
2.591000000000000014e+01 6.650545566498659855e-02 1.230376128059782609e-01 -6.411248494669553877e-02 -8.964346105306279788e-02 2.835100787306870165e-02 -2.004457763211122401e-01 -1.577935598138181794e-01 -3.359722867210293562e-02 1.315490235280714071e-01 -2.814321471735857158e-02 1.006875784690148407e-01
2.592000000000000171e+01 6.406549882854194189e-02 1.238971058581335161e-01 -6.426032349865866411e-02 -8.932806963805134393e-02 2.827688221530928400e-02 -2.005104055669743035e-01 -1.574881747273045585e-01 -3.406549414886630989e-02 1.324110566924176502e-01 -2.856227242365462493e-02 1.004860391360859612e-01
2.592999999999999972e+01 6.439506337662673219e-02 1.255537820118165782e-01 -6.513108629478657485e-02 -8.871429436846374472e-02 2.907871636344715530e-02 -2.004979029305811733e-01 -1.565746441036568182e-01 -3.344430054547041509e-02 1.338037262566871000e-01 -2.830874763935104649e-02 1.010965532459343202e-01
2.594000000000000128e+01 6.164031823746247973e-02 1.265066669021641665e-01 -6.526795671374743812e-02 -9.008079658580771254e-02 2.984530151894300085e-02 -2.017818311021533917e-01 -1.563216100052665092e-01 -3.386093849777485620e-02 1.332790749490844195e-01 -2.886300951563068595e-02 1.020689053733791485e-01
2.594999999999999929e+01 5.804845986515327211e-02 1.273453583970461378e-01 -6.687738469683396358e-02 -8.835541744151566290e-02 3.052564723181836609e-02 -2.030815307357882460e-01 -1.564675965308393313e-01 -3.494538721283874799e-02 1.331763830427853124e-01 -2.847857995886815888e-02 1.019464978683834733e-01
2.596000000000000085e+01 5.754783665337810661e-02 1.277703926956795522e-01 -6.778018710750244313e-02 -8.980551612822404439e-02 3.084085958800765470e-02 -2.034974230035257736e-01 -1.563888629634958838e-01 -3.509043696432798121e-02 1.330961905427338055e-01 -2.835066108919985159e-02 1.030979040094805038e-01
2.596999999999999886e+01 5.570479057946634699e-02 1.281354721372107708e-01 -6.889218970789987018e-02 -8.849775056025564746e-02 3.212966222806901140e-02 -2.044757677751120051e-01 -1.556229061474326825e-01 -3.502746899160177202e-02 1.335999860585016241e-01 -2.840250217770367777e-02 1.040221429773341977e-01
2.598000000000000043e+01 5.393740159755259361e-02 1.291184586914037591e-01 -6.965367863053995023e-02 -8.772182616312085290e-02 3.238677122238581979e-02 -2.059979479747182096e-01 -1.554600470791713263e-01 -3.566613708884438377e-02 1.335562410449988857e-01 -2.817687849969647065e-02 1.042536936609728265e-01
2.599000000000000199e+01 5.125100764384891983e-02 1.297320125801058044e-01 -7.060168683655028421e-02 -8.611978783443047236e-02 3.238579657226917097e-02 -2.061503817571626596e-01 -1.565437398753263820e-01 -3.692166651002735250e-02 1.345103097154124183e-01 -2.809095969197172513e-02 1.039993940229240327e-01
2.600000000000000000e+01 4.755747186483842009e-02 1.278143423187846350e-01 -7.246452587956819791e-02 -8.486655486645955371e-02 3.292740172529363962e-02 -2.073086187889204013e-01 -1.551854588149962355e-01 -3.714248116004054134e-02 1.356617246157063583e-01 -2.813223851211981916e-02 1.043833052968631964e-01
2.601000000000000156e+01 4.546359188594922829e-02 1.280050335341500201e-01 -7.247337801819228598e-02 -8.516665162935575795e-02 3.217248097285658331e-02 -2.073333300241535782e-01 -1.560795664081725542e-01 -3.844721147129267352e-02 1.373899000825591354e-01 -2.756342513491507815e-02 1.041311280049265209e-01
2.601999999999999957e+01 4.363811765400153059e-02 1.284135079933128309e-01 -7.304806936689826891e-02 -8.470435789218552780e-02 3.178963253570379899e-02 -2.082351920171045256e-01 -1.560446580446825382e-01 -3.900441647832191688e-02 1.377800351855050232e-01 -2.792918914821186996e-02 1.037280146726109881e-01
2.603000000000000114e+01 4.319195238598802500e-02 1.281129059435110462e-01 -7.332379614107631394e-02 -8.301950301729084380e-02 3.136753534485702682e-02 -2.090919049707246902e-01 -1.562470019078047723e-01 -3.990655540049891509e-02 1.379907049606804159e-01 -2.882789735577465789e-02 1.037036495299097222e-01
