2.771000000000000085e+01 -8.335110533067281030e-03 -8.663997606798030937e-02 -1.671616918258804485e-02 -9.876246144508325775e-02 1.337272011303219932e-01 2.228471587305378906e-02 -1.848871415818245378e-01 -1.567729684096196355e-02 -1.262004117497137756e-01 7.438139774176549986e-03 1.024391011997201895e-01
2.771999999999999886e+01 -8.516150901632661002e-03 -8.673275500625440837e-02 -1.625026004973807031e-02 -9.804483807684610808e-02 1.337746348208412039e-01 2.439102703861537394e-02 -1.850761006772378425e-01 -1.607811287560903871e-02 -1.260582765601774569e-01 9.800110836462119085e-03 1.027436604815351456e-01
2.773000000000000043e+01 -8.805492805737082790e-03 -8.793702591050264750e-02 -1.736830071608835152e-02 -9.389444967477141024e-02 1.338459806158899534e-01 2.558185663673812060e-02 -1.840830796562350491e-01 -1.510821896175670517e-02 -1.269458191082629694e-01 9.548354560215429818e-03 1.033978791616563392e-01
2.774000000000000199e+01 -7.655366817877638265e-03 -8.835492535793207369e-02 -1.836451911863418163e-02 -9.212351176487679205e-02 1.334500520942042134e-01 2.921762734689811042e-02 -1.829343171349887553e-01 -1.425434427864234743e-02 -1.261782499255358347e-01 1.062529196791351348e-02 1.042283457868315583e-01
2.775000000000000000e+01 -6.680338953108127219e-03 -8.905446160203878136e-02 -2.032233347092482836e-02 -9.207060126329100203e-02 1.334923061411925072e-01 3.049462645380777992e-02 -1.843100965004843550e-01 -1.270804212183578898e-02 -1.265789773541669549e-01 1.275284095260211144e-02 1.048318391469654220e-01
2.776000000000000156e+01 -5.788912507117930338e-03 -8.858644852185793006e-02 -2.142658002218235380e-02 -9.174724343494336520e-02 1.334958064001615652e-01 3.138332166744917107e-02 -1.836583191961996264e-01 -1.119474892227466205e-02 -1.269983891742650917e-01 1.333242310081939400e-02 1.056032978069626344e-01
2.776999999999999957e+01 -5.236808333748399491e-03 -8.900210615444069384e-02 -2.238761609089406912e-02 -9.145114068364006144e-02 1.359063635865973008e-01 3.348582705682505434e-02 -1.845150251612996950e-01 -9.294684776574944213e-03 -1.277593450210101622e-01 1.335185531020840859e-02 1.062292300060669464e-01
2.778000000000000114e+01 -4.644194379251618751e-03 -8.839691247194828017e-02 -2.410797430995244642e-02 -9.220912218858863529e-02 1.365088870371536367e-01 3.614691081055596000e-02 -1.852921468505821234e-01 -7.464573072007213948e-03 -1.290044322942147381e-01 1.491650899310442181e-02 1.066703164531862258e-01
2.778999999999999915e+01 -4.248713210029470694e-03 -8.806633719551693051e-02 -2.518107285157867442e-02 -9.133631167898222103e-02 1.357431927751862333e-01 3.727885247571356003e-02 -1.841288197490119349e-01 -6.749988401775864483e-03 -1.306478343365090611e-01 1.606691817990700891e-02 1.075682055701765588e-01
2.780000000000000071e+01 -4.499170968137787205e-03 -8.829215793570834026e-02 -2.641681699411183720e-02 -9.233196714523010662e-02 1.373899062464882248e-01 3.870975511708467376e-02 -1.835457250600852352e-01 -7.245867662272753584e-03 -1.310698709762474212e-01 1.675651772130314424e-02 1.091808941857661946e-01
2.781000000000000227e+01 -3.904432839054877442e-03 -8.866425811179484695e-02 -2.630163060535296859e-02 -9.279432852653729524e-02 1.382390878364926634e-01 4.179130000935107198e-02 -1.847069231912775999e-01 -6.265138689013925732e-03 -1.313375921628774090e-01 1.874462791567221148e-02 1.103840842795712901e-01
2.782000000000000028e+01 -4.743009436878778233e-03 -8.857027710034058587e-02 -2.780655931237409340e-02 -9.282691041179896851e-02 1.383772756684094052e-01 4.382106479165284729e-02 -1.833315536199834894e-01 -6.283408577125094117e-03 -1.314625302561357179e-01 2.029749137912513143e-02 1.111741652877027281e-01
2.783000000000000185e+01 -4.002917075385953490e-03 -8.846008693500001518e-02 -2.825637284174257330e-02 -9.258628578611871607e-02 1.403940504954201973e-01 4.547261501850230481e-02 -1.837664864952506527e-01 -6.204195482077402325e-03 -1.322918055935124459e-01 2.199190446908508637e-02 1.126712548371055361e-01
2.783999999999999986e+01 -3.931361599474118319e-03 -8.921964285213958290e-02 -2.995557598614502839e-02 -9.029614894934452629e-02 1.399350967082283181e-01 4.719660782296197787e-02 -1.837160153417334296e-01 -5.376501013176013775e-03 -1.325927264893476953e-01 2.352419473217473578e-02 1.137658856343993219e-01
2.785000000000000142e+01 -3.541794505807623668e-03 -8.902538299270953970e-02 -3.037212776910885870e-02 -9.027380486657428371e-02 1.406182818332745166e-01 4.825380382909039145e-02 -1.826605378252860457e-01 -4.010589210719243437e-03 -1.319093884392120719e-01 2.590843934420456948e-02 1.148536743107216873e-01
2.785999999999999943e+01 -3.564597202992020406e-03 -9.055666761329957126e-02 -3.147060829604575449e-02 -8.955799704285906382e-02 1.416360939032964561e-01 4.937307406384946334e-02 -1.809119037004488784e-01 -2.806762489223101672e-03 -1.319039550391522542e-01 2.597776051458003388e-02 1.152277669613084032e-01
2.787000000000000099e+01 -2.942935741448464513e-03 -9.038492348069694649e-02 -3.227796969109487241e-02 -9.125847533441359960e-02 1.423522777801838335e-01 4.978114888540593336e-02 -1.801269697323223118e-01 -2.166410405486058916e-03 -1.323606329080678767e-01 2.587150476643141836e-02 1.171148256823072581e-01
2.787999999999999901e+01 -2.185897829350429925e-03 -9.019918958468781112e-02 -3.385505247334097412e-02 -9.086609218199045990e-02 1.442089839220990211e-01 5.089806897399894170e-02 -1.798726020534897885e-01 -1.679548418799565448e-03 -1.325830355246961356e-01 2.638901990950543244e-02 1.178389312593886018e-01
2.789000000000000057e+01 -7.144198795437502148e-04 -8.935429299725246299e-02 -3.575436073340959586e-02 -9.120889291013802025e-02 1.440404675298424808e-01 5.376712921278321844e-02 -1.787847357785119495e-01 -8.945346034302444635e-04 -1.323244848760156134e-01 2.752795357663104237e-02 1.183268119832050769e-01
2.790000000000000213e+01 -3.240665552782024035e-04 -8.967394261037706094e-02 -3.604589731462915642e-02 -9.064394127923242062e-02 1.441071692460549059e-01 5.633846496167375234e-02 -1.784077845850138011e-01 -1.186755060929581317e-03 -1.330976343619635904e-01 2.747406739220280281e-02 1.193966419096036125e-01
2.791000000000000014e+01 1.288990730936275756e-03 -9.023001324388640887e-02 -3.743665271743348150e-02 -8.975543989033588077e-02 1.460068684065368161e-01 5.881431607813712020e-02 -1.776838668602299942e-01 -9.036943939335215703e-04 -1.334805278896017411e-01 2.836183325724069351e-02 1.201899117123357424e-01
2.792000000000000171e+01 2.149871769727337237e-03 -9.058713721633428195e-02 -3.882919251210632111e-02 -9.130024832027996973e-02 1.475925779020901829e-01 6.180780462027815614e-02 -1.765736358445653686e-01 -5.154731985307907816e-04 -1.340743719976403014e-01 2.936221291025780181e-02 1.208026605676148085e-01
2.792999999999999972e+01 3.069680096064557762e-03 -9.152944318209402241e-02 -4.173686765782269603e-02 -9.221950505489501237e-02 1.469618748453641044e-01 6.374852916290434102e-02 -1.758340448921730803e-01 2.373553388861175526e-05 -1.343879520410944106e-01 2.856682377403844258e-02 1.213786846581515755e-01
2.794000000000000128e+01 4.357095012924453240e-03 -9.123334858820232596e-02 -4.360188593907825261e-02 -9.256850068417064870e-02 1.486523726854554472e-01 6.576322556346729520e-02 -1.750224478985429322e-01 5.581671605050476589e-04 -1.330746373488492784e-01 3.004572240666951444e-02 1.217685664923344735e-01
2.794999999999999929e+01 4.819073640442690307e-03 -9.121581721313369584e-02 -4.589766693186513730e-02 -9.142179336505494580e-02 1.478915103102835527e-01 6.824331664851249202e-02 -1.743958180033151062e-01 -1.858109686585262318e-04 -1.333382327725698424e-01 3.024369492227460543e-02 1.219020422980437307e-01
2.796000000000000085e+01 5.396802788868630164e-03 -9.100018617604184457e-02 -4.630414388142612553e-02 -9.155610104128598936e-02 1.488836387828202379e-01 6.855363347719656275e-02 -1.735762657254112939e-01 -1.132914666205901482e-03 -1.334034025040153615e-01 3.114752935038466244e-02 1.218151671013559256e-01
2.796999999999999886e+01 4.944205633807597679e-03 -9.133625616169216421e-02 -4.654633116699726653e-02 -9.146630900000518594e-02 1.505275472596836472e-01 7.029126709766844727e-02 -1.723504085963105670e-01 -2.485982447603436816e-03 -1.321666105999778906e-01 3.172479161525353086e-02 1.218514226464982447e-01
2.798000000000000043e+01 6.544893458977470158e-03 -9.279189269937651585e-02 -4.815439939941531383e-02 -9.217913971116351024e-02 1.517695662577573101e-01 7.136471923026961595e-02 -1.714183653696227105e-01 -3.135076858690061859e-03 -1.328764574935665244e-01 3.242665340180357625e-02 1.220845371294906612e-01
2.799000000000000199e+01 7.168139684262705112e-03 -9.227687965753415822e-02 -4.833616045620926782e-02 -9.373842663417554510e-02 1.524134811548583934e-01 7.238875115063862775e-02 -1.709933517525809299e-01 -3.888693087765348298e-03 -1.324435375818572569e-01 3.182199664637359177e-02 1.227298463626183417e-01
2.800000000000000000e+01 8.137958216580908413e-03 -9.193242253222780325e-02 -4.874143173723266553e-02 -9.436678520351844679e-02 1.541565008623423383e-01 7.510994031603650256e-02 -1.710918974183084362e-01 -4.089352996168331943e-03 -1.327598029916888245e-01 3.016624947217774744e-02 1.231060302929854466e-01
2.801000000000000156e+01 8.540958756425647350e-03 -9.209040930193368446e-02 -4.910500344078470858e-02 -9.584811356752218070e-02 1.540132110773167751e-01 7.672951511025476179e-02 -1.704554828141023048e-01 -5.341968109276652721e-03 -1.331281898253851292e-01 3.000258615119950206e-02 1.233710621921124961e-01
2.801999999999999957e+01 8.796131358499076347e-03 -9.120405264574374393e-02 -5.081981857078088360e-02 -9.473692301893331391e-02 1.546163265354220107e-01 7.959416318044433558e-02 -1.695101025970582598e-01 -6.616975408139681540e-03 -1.337015085501444267e-01 3.153183013304645260e-02 1.235806679387295992e-01
2.803000000000000114e+01 9.131389986086828683e-03 -9.131272295954988294e-02 -5.141552548928584460e-02 -9.607041440317004577e-02 1.533598439579128558e-01 8.072467046963588411e-02 -1.675802667184275729e-01 -6.344255636043651808e-03 -1.333672689970869518e-01 3.131242697911871403e-02 1.232522507572176157e-01
2.803999999999999915e+01 9.460500744988607422e-03 -9.155997441817594062e-02 -5.224400463556683194e-02 -9.509771641780417895e-02 1.544513411394075608e-01 8.198948563919045140e-02 -1.668315735902276553e-01 -7.094658343965960963e-03 -1.329127433329723162e-01 3.140434321626796310e-02 1.224673054588413523e-01
2.805000000000000071e+01 9.646690975247259117e-03 -9.081653190804062081e-02 -5.260141055303399482e-02 -9.587821728159462431e-02 1.563834123724384129e-01 8.185937942157103797e-02 -1.646913734980366972e-01 -7.280141409934414061e-03 -1.330904246658620449e-01 3.078081242698620795e-02 1.216422366606852434e-01
2.806000000000000227e+01 9.753009708213276202e-03 -9.034623396443072774e-02 -5.378119211752546008e-02 -9.612529263447444627e-02 1.567785521892682554e-01 8.319471627631738753e-02 -1.645391959392918102e-01 -7.042481270738357689e-03 -1.331054693952210821e-01 3.172335744100943100e-02 1.215650380297564476e-01
2.807000000000000028e+01 1.056756829409829720e-02 -9.046772241589411123e-02 -5.558011393981979881e-02 -9.709077551840518405e-02 1.572340540630729755e-01 8.434765435781353682e-02 -1.640182866499557135e-01 -7.536513348660514415e-03 -1.333653435118504760e-01 3.239918222654520480e-02 1.208639419732959464e-01
2.808000000000000185e+01 1.024124840745630448e-02 -9.014112330290161013e-02 -5.730618255089353630e-02 -9.824319779501443362e-02 1.574696254212467061e-01 8.551050718805582040e-02 -1.616878270010853880e-01 -6.718294083490451186e-03 -1.339229827059941758e-01 3.301441828928712574e-02 1.201381301332275220e-01
2.808999999999999986e+01 9.988961561872622408e-03 -9.026634273542007147e-02 -5.796743175633684020e-02 -9.570115276328755582e-02 1.581534167290725157e-01 8.842777913334728956e-02 -1.596310695434586258e-01 -7.067362352143720210e-03 -1.359089609679180466e-01 3.282583252449466221e-02 1.202158311150003794e-01
2.810000000000000142e+01 1.040473616437465054e-02 -9.128171958781784723e-02 -5.889340868955560138e-02 -9.477633583460431943e-02 1.589424143375023635e-01 9.118901044029054104e-02 -1.590340263057974102e-01 -6.627698953045136308e-03 -1.367189691452268263e-01 3.320242887740835341e-02 1.198765391011618747e-01
2.810999999999999943e+01 9.863430591309440068e-03 -9.130535948138439328e-02 -5.938050475325156591e-02 -9.388509796373251115e-02 1.594403654177424245e-01 9.138677413192117238e-02 -1.571140225240253707e-01 -5.023648387267581200e-03 -1.371718170434096662e-01 3.402185299720421330e-02 1.193709443281818078e-01
2.812000000000000099e+01 9.907171199168793643e-03 -9.252591657925786361e-02 -5.996166108979167353e-02 -9.453764699154887374e-02 1.613535837294045872e-01 9.161892461383251696e-02 -1.568796242655532136e-01 -5.998663302559932402e-03 -1.366192075806219319e-01 3.343152250964484540e-02 1.196009061430125531e-01
2.812999999999999901e+01 1.077010468853080091e-02 -9.340420569116610061e-02 -6.163168845500890947e-02 -9.162124197445514762e-02 1.635232921443762755e-01 9.262267266125888410e-02 -1.554263575032421574e-01 -5.882459276058203679e-03 -1.363726452823584012e-01 3.347618930894959849e-02 1.198459542827439994e-01
2.814000000000000057e+01 1.123077220320721839e-02 -9.414480406679610891e-02 -6.289557185204394663e-02 -9.491546503809941693e-02 1.654259911371743219e-01 9.286711529384027164e-02 -1.539844096753160141e-01 -5.027082705760986536e-03 -1.358679073438606721e-01 3.475046207493275724e-02 1.197543344356913203e-01
2.815000000000000213e+01 1.122489115773555104e-02 -9.532664457287677584e-02 -6.433266106876379953e-02 -9.435906348054129422e-02 1.652719662171160675e-01 9.247169947028567594e-02 -1.543504939110945939e-01 -4.827703619770167508e-03 -1.361145127334433269e-01 3.390673747577763880e-02 1.198839898132269127e-01
2.816000000000000014e+01 1.159124052887090459e-02 -9.568733635251423786e-02 -6.535513565500943034e-02 -9.440881457867028592e-02 1.662554289750917402e-01 9.457887798185024564e-02 -1.533370673651741900e-01 -4.539419446589129659e-03 -1.362236552415317659e-01 3.432108680150045693e-02 1.197614494463687812e-01
2.817000000000000171e+01 1.119981371491141596e-02 -9.611744526174664793e-02 -6.617635327979010107e-02 -9.389050519146222018e-02 1.661183819207815437e-01 9.667522667278885540e-02 -1.536789695375945786e-01 -4.186291268477264696e-03 -1.372519741882616551e-01 3.500162876234818449e-02 1.196113047005044616e-01
2.817999999999999972e+01 1.232889692081366555e-02 -9.635951337816883733e-02 -6.624593001284127813e-02 -9.424166904742621587e-02 1.660680063559773767e-01 9.682834728389734524e-02 -1.528948124770189987e-01 -3.957949773700663969e-03 -1.379827724519228360e-01 3.393251279260085795e-02 1.198221962544987751e-01
2.819000000000000128e+01 1.192713845522342525e-02 -9.580366232051845676e-02 -6.698407132874240055e-02 -9.450133752218640992e-02 1.666666855583901208e-01 9.815182233293656688e-02 -1.516775822438568844e-01 -3.090058069844157061e-03 -1.374560591820408739e-01 3.313151903155317490e-02 1.199710065237066525e-01
2.819999999999999929e+01 1.253487541669646987e-02 -9.578590459537106305e-02 -6.689140951637123633e-02 -9.626125553236147825e-02 1.668117270432251942e-01 9.880995554915283918e-02 -1.506488868238631540e-01 -2.713103640134802066e-03 -1.384374069299980636e-01 3.317883324785333293e-02 1.201547060030283276e-01
2.821000000000000085e+01 1.315192766477247047e-02 -9.591400775211283980e-02 -6.834987084758276099e-02 -9.549975040062327891e-02 1.677224749700810813e-01 9.932168481391288883e-02 -1.491864112402040699e-01 -4.039286213787084828e-03 -1.380002336541110430e-01 3.308860116963982523e-02 1.214530349539274662e-01
2.821999999999999886e+01 1.303758898279326964e-02 -9.602585851253736537e-02 -6.840091444317708547e-02 -9.775133995176395196e-02 1.662272142985088408e-01 9.961632583996947454e-02 -1.486830875857542422e-01 -5.163190751364209359e-03 -1.384359672879504899e-01 3.309368552475052544e-02 1.218261558655079346e-01
2.823000000000000043e+01 1.345035524552552243e-02 -9.658338584467575372e-02 -6.920950626003675998e-02 -9.944914596510601168e-02 1.673099720505941690e-01 1.004148687495962783e-01 -1.470701510161820935e-01 -3.101451130620650441e-03 -1.381969423488198234e-01 3.227637098765934881e-02 1.224740903218336785e-01
2.824000000000000199e+01 1.404449187520294753e-02 -9.734340365349759827e-02 -6.884221553796057713e-02 -1.000991887352105508e-01 1.671170503560891474e-01 1.018220812181415691e-01 -1.455578644750401274e-01 -1.869036506529499035e-03 -1.385544181538787001e-01 3.133361265683222430e-02 1.230926399927147891e-01
2.825000000000000000e+01 1.460610646522404917e-02 -9.803461918204721404e-02 -6.763468776419387374e-02 -9.810499529626034998e-02 1.661813073525429396e-01 1.027614940792927339e-01 -1.435911878601310310e-01 -1.437063769950714873e-03 -1.387387657463298452e-01 3.185875247659272075e-02 1.233958964573026035e-01
2.826000000000000156e+01 1.408903223227931864e-02 -9.911892620371658136e-02 -6.888325203732643953e-02 -9.795764286347996563e-02 1.657994789804573821e-01 1.037129662673639263e-01 -1.413421338511927916e-01 -1.838379541372955157e-03 -1.387158189259807828e-01 3.221208902341150815e-02 1.223618834384206794e-01
2.826999999999999957e+01 1.390352566423965625e-02 -9.843051578040269700e-02 -7.033409378333861650e-02 -9.838196500449508664e-02 1.656180429008164423e-01 1.053650687026682908e-01 -1.395276672498542703e-01 -1.173550797423613670e-03 -1.378976010703995281e-01 3.326235031876006304e-02 1.224611116382822440e-01
2.828000000000000114e+01 1.500132132377728772e-02 -9.934236509869319443e-02 -7.092217023752872551e-02 -9.745832704234497212e-02 1.654072596799076034e-01 1.088409040187707233e-01 -1.375078599758939035e-01 -9.699464520789264450e-04 -1.383929983275977993e-01 3.330949533291709813e-02 1.219015626154821702e-01
2.828999999999999915e+01 1.570492744423894471e-02 -9.902134903242552910e-02 -7.082118130215818430e-02 -9.745314217338434115e-02 1.643819876208464925e-01 1.101914951434280060e-01 -1.353791832912390747e-01 -7.505228175439785819e-04 -1.379725700580635428e-01 3.444780767003463584e-02 1.220262681933288185e-01
2.830000000000000071e+01 1.651030085028085820e-02 -9.952992184926844066e-02 -7.140302957713297316e-02 -9.771055201427331083e-02 1.645411213933508088e-01 1.108900778459688263e-01 -1.332355394181699570e-01 5.309523579692640346e-05 -1.379458618748817533e-01 3.348588267743576874e-02 1.219695321779390718e-01
2.831000000000000227e+01 1.719203816304487251e-02 -1.005267652805849204e-01 -7.269197105589811359e-02 -9.700175253036452672e-02 1.652816058709729308e-01 1.120279463890190286e-01 -1.314983134882565241e-01 1.043135603643111997e-03 -1.373615148538302744e-01 3.267121390386734658e-02 1.208902912387415374e-01
2.832000000000000028e+01 1.771136756325236011e-02 -1.014805903144723326e-01 -7.338726315277496748e-02 -9.828322797282296186e-02 1.647417078383072442e-01 1.137699396949394676e-01 -1.298007552729467107e-01 1.720741255577918011e-03 -1.373623740713288965e-01 3.317057980130416056e-02 1.201420313501055798e-01
2.833000000000000185e+01 1.841674405491499841e-02 -1.019042774763037063e-01 -7.272185091752708663e-02 -9.611983164809782820e-02 1.649605634673050047e-01 1.144591790004733933e-01 -1.272195721762510168e-01 2.364434298767016229e-03 -1.385604814898230008e-01 3.391296162894152921e-02 1.193315594444998989e-01
2.833999999999999986e+01 1.876527031632862011e-02 -1.030745791102175429e-01 -7.409671432585682171e-02 -9.559133313583524638e-02 1.669073471659276997e-01 1.158805705560675553e-01 -1.251209171296847056e-01 2.687008392942792732e-03 -1.384035634434827577e-01 3.385501916717582188e-02 1.180500858263670572e-01
2.835000000000000142e+01 1.873929975537497530e-02 -1.031314791327647695e-01 -7.389342142136280656e-02 -9.463326078423045518e-02 1.663783161686018253e-01 1.177354026270777260e-01 -1.231840282708896173e-01 3.896714790600602253e-03 -1.384421695490299642e-01 3.473802530258895266e-02 1.166876866912730515e-01
2.835999999999999943e+01 1.869982953303487086e-02 -1.036675712200496452e-01 -7.478889055522713880e-02 -9.451525552365253047e-02 1.665555560644404465e-01 1.171399275613345808e-01 -1.210554393690107255e-01 4.537697745825675782e-03 -1.387005005921763956e-01 3.530661534297826337e-02 1.164832852509763428e-01
2.837000000000000099e+01 1.978225448871524100e-02 -1.027693491322638625e-01 -7.469167317939175155e-02 -9.461937878570350624e-02 1.669560374048126572e-01 1.182680376947721212e-01 -1.181434394160787438e-01 5.389696573186470753e-03 -1.390481108831156665e-01 3.477378342065891997e-02 1.153930704622047054e-01
2.837999999999999901e+01 2.077534783354199194e-02 -1.021420832463792172e-01 -7.475444373045984914e-02 -9.467399033484763526e-02 1.667116565459373090e-01 1.192020179401359764e-01 -1.152541495812672567e-01 5.237883579182899159e-03 -1.376652440031336522e-01 3.689441769516916408e-02 1.142567947283699148e-01
2.839000000000000057e+01 2.201770623453203762e-02 -1.022141352563609440e-01 -7.465819748977874093e-02 -9.488038150114026792e-02 1.677194655846804550e-01 1.219155861889443387e-01 -1.142244747080001233e-01 5.739111311701108366e-03 -1.359617590759014116e-01 3.755890168612947139e-02 1.132330800823964367e-01
2.840000000000000213e+01 2.315125533556829096e-02 -1.026942257747083531e-01 -7.541960873308423130e-02 -9.410205225893795988e-02 1.664354263153967062e-01 1.233302794320624701e-01 -1.131808916735707743e-01 6.743882713271240337e-03 -1.355151240462861562e-01 3.837893984794775448e-02 1.117283227257827444e-01
2.841000000000000014e+01 2.329972815398486177e-02 -1.034608454069852607e-01 -7.548688772630871013e-02 -9.276646506949355608e-02 1.673397643486410624e-01 1.236629849362245182e-01 -1.121233684549997056e-01 7.068762236701093757e-03 -1.348588241332570326e-01 3.959385457906480082e-02 1.102562635802941393e-01
2.842000000000000171e+01 2.398578730663227659e-02 -1.043181467147204639e-01 -7.576841904060889477e-02 -9.285356385332180218e-02 1.667355057272933150e-01 1.251477414011093747e-01 -1.094545955771515366e-01 8.364655566422598415e-03 -1.336150016086470882e-01 4.084576200701349469e-02 1.088478210972975285e-01
2.842999999999999972e+01 2.484982335914930063e-02 -1.036848319458057027e-01 -7.613723063085282849e-02 -9.311884384855340091e-02 1.674903039778480041e-01 1.278130184825494176e-01 -1.079219665929944255e-01 9.035753459800595702e-03 -1.330202701020872513e-01 4.048033331288188041e-02 1.073841672974707590e-01
2.844000000000000128e+01 2.560569768399444460e-02 -1.043419160212837316e-01 -7.661630764954832640e-02 -9.337425990268535814e-02 1.677019823720053426e-01 1.272894681893005642e-01 -1.061606880352210375e-01 9.281305441621813881e-03 -1.327979589068497557e-01 4.231896358505730232e-02 1.064148313639981525e-01
2.844999999999999929e+01 2.589918916769588103e-02 -1.041801094743529388e-01 -7.732102268859278316e-02 -9.390830365184685280e-02 1.678351058219766656e-01 1.300835524472961080e-01 -1.060623446266969333e-01 1.004845917198666540e-02 -1.322664406197314735e-01 4.125260941646685664e-02 1.056402968363684275e-01
2.846000000000000085e+01 2.692456049874785567e-02 -1.034681425133830018e-01 -7.760171787821076861e-02 -9.291428713762681091e-02 1.660726884871886189e-01 1.305053216879308864e-01 -1.047694752643751753e-01 1.123825608440207936e-02 -1.324265442807624482e-01 4.073390623976515246e-02 1.035174416697668270e-01
2.846999999999999886e+01 2.736998951872320757e-02 -1.043616590146921458e-01 -7.966274010490405344e-02 -9.289814283435017528e-02 1.673650792848993818e-01 1.315997465367205743e-01 -1.021370471056844836e-01 1.266547066644652282e-02 -1.318128116743270406e-01 4.185636092647948558e-02 1.022451598379182924e-01
2.848000000000000043e+01 2.759192457463508635e-02 -1.046506879270899526e-01 -8.105554747576258767e-02 -9.400365447721480139e-02 1.670362370754929215e-01 1.343484607039154288e-01 -1.008554976451548346e-01 1.387274439640059399e-02 -1.310695336159848345e-01 4.149149707318262881e-02 1.000946330794633549e-01
2.849000000000000199e+01 2.876681840715284572e-02 -1.058330861762951380e-01 -8.197792466711134596e-02 -9.417160176305840180e-02 1.681448599453768955e-01 1.364145155925740593e-01 -9.923739014387372714e-02 1.493350921400299694e-02 -1.299508568658711838e-01 4.135030513292007465e-02 9.870388135112416472e-02
2.850000000000000000e+01 2.955829321885567948e-02 -1.053801322434087390e-01 -8.340004813402941697e-02 -9.415683899707240345e-02 1.677631474914134668e-01 1.375878764717345104e-01 -9.681500118111244224e-02 1.555750392527826403e-02 -1.297646361101542911e-01 4.117793337076657012e-02 9.780114008080152688e-02
2.851000000000000156e+01 3.156699829354628339e-02 -1.060737710555396951e-01 -8.407053203383822726e-02 -9.582854824306304142e-02 1.675268298629242758e-01 1.395739211725487705e-01 -9.572240372883826509e-02 1.636122772850730905e-02 -1.293934934910077328e-01 4.111543438939260081e-02 9.680215189873404846e-02
2.851999999999999957e+01 3.145564636280951537e-02 -1.067599762865476948e-01 -8.477792744320815366e-02 -9.771079424335919750e-02 1.674139757634297287e-01 1.417285492330939978e-01 -9.485927105974716056e-02 1.707361256651568002e-02 -1.285622067365539134e-01 3.945244711504938828e-02 9.582837998183624251e-02
2.853000000000000114e+01 3.260922688150233451e-02 -1.082806904464744951e-01 -8.554348679880523221e-02 -9.959541780306384318e-02 1.659216472097631845e-01 1.431208560807131491e-01 -9.355833301769843346e-02 1.661266357105375263e-02 -1.276181439070393775e-01 3.828788353193165322e-02 9.398366462201536431e-02
2.853999999999999915e+01 3.325852950052723273e-02 -1.086253434127946310e-01 -8.632815757136777512e-02 -1.013058970393463237e-01 1.668423450156897581e-01 1.444861690342560401e-01 -9.487921466809771942e-02 1.740727958514074608e-02 -1.270545822295735539e-01 3.749172618874046375e-02 9.201814523459644901e-02
2.855000000000000071e+01 3.329224775875154474e-02 -1.082859837082754545e-01 -8.654919884196327073e-02 -1.005341948115447276e-01 1.672942059536498549e-01 1.459573743041242544e-01 -9.376145613591710393e-02 1.747203137211641999e-02 -1.268742665942651782e-01 3.715003255472180965e-02 8.993162602944591855e-02
2.856000000000000227e+01 3.294003406672840750e-02 -1.085362359002033372e-01 -8.667400743217748560e-02 -1.001143067513395601e-01 1.674579543249742064e-01 1.474827934859710976e-01 -9.308606916157487199e-02 1.804946898263562124e-02 -1.265129400267995807e-01 3.624506444726485754e-02 8.881892077401086494e-02
2.857000000000000028e+01 3.356386363626180647e-02 -1.095888896200589019e-01 -8.727378180568311217e-02 -1.007893345706764310e-01 1.675279341824124635e-01 1.481506593238050007e-01 -9.286168797717674062e-02 1.854544004390517101e-02 -1.259092547737490908e-01 3.645412530951330776e-02 8.669753803988004826e-02
2.858000000000000185e+01 3.448489603222329447e-02 -1.100397410652818042e-01 -8.859220943721657360e-02 -1.022311836503081578e-01 1.674849966659570366e-01 1.499015016144124024e-01 -9.382817581494519443e-02 1.869447450236260549e-02 -1.253361562725505141e-01 3.529868035236173596e-02 8.428626097043698251e-02
2.858999999999999986e+01 3.501286793348996201e-02 -1.095912526905677420e-01 -8.957022361247235498e-02 -1.029479985931905234e-01 1.674588799527914618e-01 1.499513972119810856e-01 -9.304543999198852666e-02 1.856941321118643282e-02 -1.258639731337468648e-01 3.482207344952731320e-02 8.313589726044522121e-02
2.860000000000000142e+01 3.511850024109527957e-02 -1.087238728598976800e-01 -9.104398559727452933e-02 -1.039337719163578588e-01 1.672633088158964332e-01 1.513690561783183619e-01 -9.234626205014173639e-02 1.797258730074073954e-02 -1.264359578168195997e-01 3.244906509297101199e-02 8.123218431991700850e-02
2.860999999999999943e+01 3.523550611393865689e-02 -1.091988756642518765e-01 -9.172140316152412043e-02 -1.034635309817959620e-01 1.677021064284521523e-01 1.526062103594089947e-01 -9.157819910395892382e-02 1.743730283028506467e-02 -1.258513895190881970e-01 3.272943551460028716e-02 7.898981551642440813e-02
2.862000000000000099e+01 3.591516742049186833e-02 -1.096109894195056167e-01 -9.372177028442058022e-02 -1.033755656146398555e-01 1.673114330602265276e-01 1.521110068207603971e-01 -9.143028571660688497e-02 1.670029445534527285e-02 -1.266667140669356373e-01 3.212956642258782414e-02 7.734415328955421276e-02
2.862999999999999901e+01 3.608069533101610632e-02 -1.095452224822099363e-01 -9.530766049158605202e-02 -1.040219774406287434e-01 1.680900319470293169e-01 1.523922699293279448e-01 -9.085219630685525960e-02 1.796325510731398151e-02 -1.265275345035745957e-01 3.106799677658553249e-02 7.566040181093670880e-02
