2.950000000000000000e+01 -7.210121272561435812e-02 -8.544518561622269082e-02 4.766972452593422338e-03 3.670571635016531189e-03 -1.792677972331229719e-01 -7.300775699185696466e-02 6.149712625358886436e-02 7.180314295511231078e-03 -4.597362013479845688e-02 -2.287087439786891774e-02 7.901623623386125339e-02
2.951000000000000156e+01 -7.251651544284802575e-02 -8.365910593585390576e-02 2.162548100387015355e-03 4.221222474444138659e-03 -1.805946891606652061e-01 -7.510520233646342247e-02 6.226800493202486186e-02 4.689031940903126867e-03 -4.774600133678495034e-02 -2.159743128638383011e-02 7.857596502711905462e-02
2.951999999999999957e+01 -7.169513946387223724e-02 -8.426981373218403459e-02 2.345265082202124905e-03 5.813428803261955907e-03 -1.788305204984525498e-01 -7.900652891278624190e-02 6.187202547585867601e-02 2.606621146796302049e-03 -4.779396165930803464e-02 -2.133487520252069433e-02 7.873747330451194570e-02
2.953000000000000114e+01 -7.218159286401253094e-02 -8.367375302749045785e-02 9.561379134054246711e-04 6.457682155880124959e-03 -1.807178135732344371e-01 -8.090778919856102258e-02 6.259589134648359254e-02 1.604069959712467767e-03 -4.840833380702264793e-02 -2.072528399864569451e-02 7.804312599648936810e-02
2.953999999999999915e+01 -7.312032257062850427e-02 -8.208169789202751643e-02 8.012733499069788498e-04 5.735695536601010877e-03 -1.814488237677379379e-01 -8.293199546705368186e-02 6.346673615837017390e-02 -1.681365964936757870e-03 -4.951812914534080984e-02 -2.196666771691907494e-02 7.810268386235599825e-02
2.955000000000000071e+01 -7.245409463295066077e-02 -7.983995277709436678e-02 -4.543156157578402275e-04 7.906609217294019790e-03 -1.811554119324058076e-01 -8.492686974150293056e-02 6.427079324881017353e-02 -1.778387751669044912e-03 -5.010312881216683056e-02 -2.256292240146958936e-02 7.857121070328985935e-02
2.956000000000000227e+01 -7.260677897973419337e-02 -7.836086328603190931e-02 -2.536375465753857249e-04 7.186705851809902824e-03 -1.820477488432390156e-01 -8.675023810503751376e-02 6.382372969673257013e-02 -3.447246393697202607e-03 -5.129823903614135622e-02 -2.478208511516632323e-02 7.700949829611998532e-02
2.957000000000000028e+01 -7.211973464407470114e-02 -7.783227546293459975e-02 3.027049975297520993e-04 8.492283114166936098e-03 -1.821847640962273029e-01 -8.899746267986481663e-02 6.452083443071544855e-02 -5.151543673921170352e-03 -4.995404948551142310e-02 -2.649557807494067746e-02 7.627967669276582152e-02
2.958000000000000185e+01 -7.235874212818384221e-02 -7.410162933101781257e-02 4.002322409131944765e-05 9.029630836959375365e-03 -1.822732237569171521e-01 -8.991925787662141678e-02 6.546539852666463655e-02 -6.806830759497575767e-03 -4.948555229309192088e-02 -2.854061998924878329e-02 7.575757618403716753e-02
2.958999999999999986e+01 -7.154595355152428005e-02 -7.249113476920222843e-02 5.253491808844492792e-04 1.044591178988635467e-02 -1.828542579368823140e-01 -9.071499009069815267e-02 6.664662048313796383e-02 -6.538082680185167486e-03 -5.090400404656242328e-02 -2.999018734513490478e-02 7.558482999723258045e-02
2.960000000000000142e+01 -7.153583538254656982e-02 -6.889189017066790766e-02 -9.300095821681487367e-04 1.240839828242217002e-02 -1.831664789180726116e-01 -9.322007655526635961e-02 6.686122286792149649e-02 -6.598085471611858134e-03 -5.051334987760388445e-02 -2.940879158228053639e-02 7.700956364283806366e-02
2.960999999999999943e+01 -7.169913844726064078e-02 -6.750948776574902666e-02 -2.723386280772312901e-03 1.305197274182379186e-02 -1.829949311853157901e-01 -9.375826160074265947e-02 6.685048133069451670e-02 -5.479630062250426259e-03 -5.042586932508440895e-02 -2.935710909047279521e-02 7.856663338911436256e-02
2.962000000000000099e+01 -7.077974983354075322e-02 -6.768894165366629023e-02 -2.119314100663700646e-03 1.505994250547078479e-02 -1.839921866387262683e-01 -9.449526491042542498e-02 6.667728976905484828e-02 -7.003695384192690568e-03 -4.799223616543427107e-02 -2.979966913870149212e-02 7.907486302509697529e-02
2.962999999999999901e+01 -7.199400546060376327e-02 -6.782699155436103244e-02 -2.237470720252494015e-03 1.579680105445193175e-02 -1.843953983612330594e-01 -9.682681301679377239e-02 6.659325107831223778e-02 -8.564237767345552269e-03 -4.719679982205643443e-02 -2.952943574074731736e-02 7.829235848582290214e-02
2.964000000000000057e+01 -7.107199037554491616e-02 -6.779045324862975619e-02 -3.116309261506616975e-03 1.771513788114345914e-02 -1.849867699861083570e-01 -9.573918490329584585e-02 6.767469577370723022e-02 -8.971931070653176715e-03 -4.667046319922879549e-02 -2.925937643106726188e-02 7.992071433850780893e-02
2.965000000000000213e+01 -6.948196252284667696e-02 -6.665290224332326430e-02 -2.308972432457925220e-03 1.776146684862812963e-02 -1.861448847821192687e-01 -9.811485998404549658e-02 6.814004333577806938e-02 -1.091202184914452124e-02 -4.664868291250686555e-02 -2.792212226696230704e-02 8.026804222102985886e-02
2.966000000000000014e+01 -6.783136655731172859e-02 -6.465903778688866788e-02 -2.052909440976530362e-03 1.769998365130634466e-02 -1.867993674523943937e-01 -9.764738814779359843e-02 6.843566916562067448e-02 -1.241228431386513266e-02 -4.605057286562072583e-02 -2.805062938393441951e-02 8.390016455814973406e-02
2.967000000000000171e+01 -6.655449984630411320e-02 -6.294725417370820864e-02 -3.206719881409837280e-03 1.769254191216027353e-02 -1.863173453688806436e-01 -9.992388208716942999e-02 6.881845596740003568e-02 -1.307093581418886617e-02 -4.620968870790591321e-02 -2.887490022409962276e-02 8.594933892076392357e-02
2.967999999999999972e+01 -6.591641599901391924e-02 -6.257515783490849581e-02 -3.027394676890818228e-03 1.754242221957421147e-02 -1.883683728194947837e-01 -9.893218995136568439e-02 6.953855980720793917e-02 -1.362872102774671974e-02 -4.607124838970277914e-02 -2.862554168462548218e-02 8.653733342794009409e-02
2.969000000000000128e+01 -6.445498005233481209e-02 -6.078489128865519758e-02 -1.179886982123352695e-03 1.867281764304357800e-02 -1.867991189111046502e-01 -9.912773016844018958e-02 7.120430218920369148e-02 -1.741150368517610514e-02 -4.728963833136125977e-02 -2.804176184807329053e-02 8.704830250477113562e-02
2.969999999999999929e+01 -6.410321253785820905e-02 -5.953504542802953714e-02 -2.379469652948578557e-04 1.753782793239480609e-02 -1.874249489598926732e-01 -1.000960157958367264e-01 7.170411823472100377e-02 -1.984278323358289534e-02 -4.791269884070738921e-02 -2.903345070349216614e-02 8.873249580461117780e-02
2.971000000000000085e+01 -6.328243642105321753e-02 -5.596583714755984373e-02 -6.641615150952393833e-04 1.845511379391106058e-02 -1.895330118542208342e-01 -9.999429384850229419e-02 7.224235069307610724e-02 -2.237605435846280050e-02 -4.897521053107603550e-02 -3.004271527092472124e-02 9.188155085809224243e-02
2.971999999999999886e+01 -6.279420091148840699e-02 -5.426956731380031679e-02 -1.018878599976565796e-03 2.078703581170564599e-02 -1.913525442742349536e-01 -9.896206634644678923e-02 7.160086796050516011e-02 -2.679709984918744736e-02 -4.949381647248887739e-02 -3.079538649333339595e-02 9.222014381013045325e-02
2.973000000000000043e+01 -6.138831863534809086e-02 -5.295396087498336485e-02 -7.557406158544315499e-04 2.119567325114726092e-02 -1.915217454215293880e-01 -1.007578699014779755e-01 7.251407836846712751e-02 -3.017517540517520094e-02 -4.906028263471861467e-02 -3.094054618598571921e-02 9.479920623199042384e-02
2.974000000000000199e+01 -5.946337591447858895e-02 -5.275321670992418055e-02 -6.944437236859259555e-04 2.077157510576731897e-02 -1.921120616020272343e-01 -1.031656950157782970e-01 7.309847549168811687e-02 -3.081935825101150481e-02 -5.014547150299351191e-02 -3.329938892969811631e-02 9.589191194795916584e-02
2.975000000000000000e+01 -5.948741919960418012e-02 -5.047871677577568661e-02 -1.528569830798767910e-03 2.212126237716450367e-02 -1.927011016126898568e-01 -1.058316513461883823e-01 7.265808837344586713e-02 -3.291307491938332691e-02 -5.105521587639758746e-02 -3.441138883494607864e-02 9.591113992990372983e-02
2.976000000000000156e+01 -5.834476750120045491e-02 -4.929167151004033159e-02 -1.552444141582915793e-03 2.344316295152605936e-02 -1.935488960073578901e-01 -1.082689555477548415e-01 7.251529584939177264e-02 -3.781004797609632123e-02 -5.232044046616421418e-02 -3.517262658802280950e-02 9.636322029657637400e-02
2.976999999999999957e+01 -5.787817537544118901e-02 -4.767105805373373500e-02 -1.704453613823007051e-03 2.376530887830230823e-02 -1.930527995045403788e-01 -1.061985228763939193e-01 7.330521616440743848e-02 -3.971851381707307976e-02 -5.391047140932401366e-02 -3.475741742785017074e-02 9.641226275377016985e-02
2.978000000000000114e+01 -5.847352322276983677e-02 -4.672158341865892406e-02 -3.015269421391144743e-03 2.517729476470449354e-02 -1.931469716957227301e-01 -1.038736791137387233e-01 7.341701612883019812e-02 -4.264275156269437678e-02 -5.448975045034839398e-02 -3.472201480855939548e-02 9.720647375161850512e-02
2.978999999999999915e+01 -5.697547256185807318e-02 -4.543270254384784018e-02 -3.436955038524785577e-03 2.627259853188511005e-02 -1.949642354411220413e-01 -1.045792784372447382e-01 7.266297610941502283e-02 -4.474830984229258984e-02 -5.690060916987804002e-02 -3.423981438879014627e-02 9.806949356438686427e-02
2.980000000000000071e+01 -5.601423392096895049e-02 -4.507133710185827480e-02 -3.510990003076181528e-03 2.756927258233274336e-02 -1.938269488728666667e-01 -1.021115729303790215e-01 7.440793392363242997e-02 -5.020986899146430427e-02 -5.792162299220811328e-02 -3.523065888198216589e-02 9.928384734556806868e-02
2.981000000000000227e+01 -5.535675995375502478e-02 -4.313233788140443531e-02 -2.824441515977032819e-03 2.923748386648408401e-02 -1.948887604882663660e-01 -1.017802057856595499e-01 7.376474397181419229e-02 -5.053790797874753438e-02 -5.836868235618217909e-02 -3.471099614495276597e-02 9.981043215229704058e-02
2.982000000000000028e+01 -5.586778935645603933e-02 -4.252970281912737266e-02 -1.355742958532244304e-03 2.839941142813718483e-02 -1.940777132865459664e-01 -1.031874707615836329e-01 7.435592798143518534e-02 -5.114566733151790917e-02 -5.926164973333654384e-02 -3.321564492114577327e-02 1.011967645895688328e-01
2.983000000000000185e+01 -5.678655774546090967e-02 -3.994411031655843020e-02 -2.595309998343421024e-03 3.031706185490930239e-02 -1.940218442061253934e-01 -1.041661960370968282e-01 7.413771974171090573e-02 -5.416727842685161581e-02 -5.983517153853042808e-02 -3.389048305792057014e-02 1.016712365507911192e-01
2.983999999999999986e+01 -5.598940046479316396e-02 -3.979108611036163978e-02 -2.491422383451776922e-03 3.017131424840459666e-02 -1.936299289126948431e-01 -1.039631121356961313e-01 7.458969150268000836e-02 -5.536058093298418942e-02 -6.117850227668329005e-02 -3.583088509088303009e-02 1.016157690984643425e-01
2.985000000000000142e+01 -5.623643117893485643e-02 -3.736032747091377892e-02 -4.064927968893331314e-03 3.038155037379152226e-02 -1.942444669430884174e-01 -1.032539406194852433e-01 7.360166591424625870e-02 -5.861960981085514999e-02 -6.282228962465831457e-02 -3.549357599215391401e-02 1.015624163742723934e-01
2.985999999999999943e+01 -5.548188179520318480e-02 -3.668795198755914200e-02 -4.362344459550290821e-03 3.254664901905144486e-02 -1.947847944491050143e-01 -1.027880487081712924e-01 7.352478871769951851e-02 -5.738182302881797425e-02 -6.416062004137011721e-02 -3.642731273399769237e-02 1.026521354728188590e-01
2.987000000000000099e+01 -5.376274935413875161e-02 -3.734416469714567366e-02 -2.633861313111360552e-03 3.453517920808951702e-02 -1.953262686843212637e-01 -1.026816599782222339e-01 7.326700465648179617e-02 -5.938936583169034805e-02 -6.567506503207327928e-02 -3.438576138144851940e-02 1.028338695277113690e-01
2.987999999999999901e+01 -5.387201538819686580e-02 -3.686413491818804622e-02 -1.377562689969082446e-03 3.508175750153642164e-02 -1.962802390634821592e-01 -1.021447892458797330e-01 7.270416605402145460e-02 -5.877831394581091440e-02 -6.556786682232776386e-02 -3.325272913601340363e-02 1.034444541727599087e-01
2.989000000000000057e+01 -5.282164260400997596e-02 -3.449765656206690845e-02 -5.579983145506053769e-04 3.527975625883911920e-02 -1.978585295049563320e-01 -9.973344754677757051e-02 7.259986577590157864e-02 -6.005748265751156834e-02 -6.761809129531744234e-02 -3.224119677167407161e-02 1.035268845409853394e-01
2.990000000000000213e+01 -5.179714119538908479e-02 -3.362497811667148478e-02 5.820867913960989798e-06 3.434357466817813953e-02 -1.976259446309950041e-01 -9.816064263969227766e-02 7.261052742304273389e-02 -6.233563411235797103e-02 -6.882600532318133846e-02 -3.049557879006415534e-02 1.031872448118027336e-01
2.991000000000000014e+01 -5.212072689316608887e-02 -3.338835974081681007e-02 5.016328336893123661e-04 3.388477480939219855e-02 -1.985192582900386082e-01 -9.575931619086314184e-02 7.201659913915642308e-02 -6.494010359156746071e-02 -6.960342798502702766e-02 -3.137982686256221565e-02 1.021871550340893303e-01
2.992000000000000171e+01 -5.267805655052937297e-02 -3.214944398256865121e-02 1.684631151231498047e-03 3.501611324368350542e-02 -2.003611138983222573e-01 -9.602524346489728357e-02 7.186079046646204338e-02 -6.665057892893680447e-02 -7.081179634659370836e-02 -3.152485924231339387e-02 1.001058908369677480e-01
2.992999999999999972e+01 -5.099909871436536513e-02 -3.108106670041307917e-02 4.406133793554554111e-03 3.464498152081957327e-02 -2.006276323500614800e-01 -9.765522991052617841e-02 7.228655548753207261e-02 -6.807306966538440030e-02 -7.166322608901544433e-02 -3.191115076453660687e-02 9.904183407931320404e-02
2.994000000000000128e+01 -5.229576954206947154e-02 -2.964814110666308400e-02 3.103521957731098131e-03 3.382368172301140896e-02 -2.002230184286666326e-01 -9.784886983444622544e-02 7.243370019774884871e-02 -6.973837432621737831e-02 -7.134895826403467312e-02 -3.234399657848153337e-02 9.785943249743589423e-02
2.994999999999999929e+01 -5.132779261042958591e-02 -3.052781241604837076e-02 3.318297576304035743e-03 3.381694277704706125e-02 -2.005857910963290691e-01 -9.967838568348598438e-02 7.269981488932393543e-02 -7.014195539461408335e-02 -7.237112587728775082e-02 -3.004404910156555780e-02 9.663350677925727772e-02
2.996000000000000085e+01 -5.110152483394374279e-02 -2.859923994120808916e-02 5.005402704885492798e-03 3.277503648917369505e-02 -2.002956923005176915e-01 -1.002385385422362996e-01 7.278324983050966923e-02 -7.117102865106054999e-02 -7.337170641946165472e-02 -2.718270382974339802e-02 9.670792158052833598e-02
2.996999999999999886e+01 -5.123102671816766318e-02 -2.812678561114485831e-02 3.931093741547687925e-03 3.184210802315767114e-02 -1.985482898175763566e-01 -9.781892784541476593e-02 7.302429359008415222e-02 -6.956919368563260764e-02 -7.421209714816956460e-02 -2.687029686429029743e-02 9.650007328807838625e-02
2.998000000000000043e+01 -5.064511294011541515e-02 -2.704417172996346694e-02 6.472946977727420982e-03 3.234541898643177732e-02 -1.989054960007476947e-01 -9.895376557855423139e-02 7.353949966138415006e-02 -7.247378066218471138e-02 -7.709500753723648458e-02 -2.779843826208702739e-02 9.392014927055650220e-02
2.999000000000000199e+01 -5.011471931857928996e-02 -2.515168563155985998e-02 7.229946931195354448e-03 3.366503675286689617e-02 -1.990025112972109156e-01 -9.826580064854884000e-02 7.355987828971641274e-02 -7.337373840166099004e-02 -7.725262224247358978e-02 -2.596883657932537448e-02 9.214836991319844128e-02
3.000000000000000000e+01 -5.149881152321137551e-02 -2.371982194743548628e-02 6.839198648023599517e-03 3.236259890024895808e-02 -1.984038607278720556e-01 -9.895027891974528256e-02 7.381539152253056846e-02 -7.321699627688663115e-02 -7.827852104934064636e-02 -2.462063130516761039e-02 9.012094846771485923e-02
3.001000000000000156e+01 -4.962644039401289953e-02 -2.121595670069407330e-02 8.024037052910187873e-03 3.179175039424212562e-02 -1.986088269857037292e-01 -9.891138507179737804e-02 7.391183877869697549e-02 -7.409073252837723722e-02 -8.046521259228235634e-02 -2.279851387254043862e-02 8.898576364934462912e-02
3.001999999999999957e+01 -4.903299694968522165e-02 -2.117970587270250060e-02 1.022893679783160037e-02 3.339653227860847617e-02 -1.972517568868406568e-01 -9.821245875805674486e-02 7.442067223742321325e-02 -7.227550283296724221e-02 -8.177606351949082142e-02 -2.107971208025506346e-02 8.838174294681043486e-02
3.003000000000000114e+01 -4.786044232406742177e-02 -2.143084857055257975e-02 1.212769792594542775e-02 3.338032390589259352e-02 -1.991476488333360495e-01 -9.884505719885783304e-02 7.472127111611107098e-02 -7.184714205577888424e-02 -8.306877814325099030e-02 -2.000221250285003083e-02 8.691711765239812371e-02
3.003999999999999915e+01 -4.619610121108547879e-02 -2.059521659858101067e-02 1.215312724007530654e-02 3.310005657134154622e-02 -1.986217901400744446e-01 -9.824623305930331452e-02 7.547253570987295934e-02 -7.210372008373139296e-02 -8.240592047530015396e-02 -1.771533952389675592e-02 8.719750701402888271e-02
3.005000000000000071e+01 -4.392182290963451974e-02 -2.034783718223541135e-02 1.301679113248481977e-02 3.221992437936259390e-02 -1.979596484509300314e-01 -9.784062669302007187e-02 7.558132830592205476e-02 -7.242979014720174469e-02 -8.270962044875505847e-02 -1.474978355985369534e-02 8.684658038861346741e-02
3.006000000000000227e+01 -4.364111030714030309e-02 -2.047205020657340280e-02 1.332580505637921860e-02 3.294494711390782288e-02 -1.971467066456638328e-01 -9.808518318946138348e-02 7.507630535455539489e-02 -7.112575336599001596e-02 -8.369424730367126808e-02 -1.283954318435780867e-02 8.750647785201218221e-02
3.007000000000000028e+01 -4.214358305928460335e-02 -2.010861269429648629e-02 1.429136963548766938e-02 3.310072377968371199e-02 -1.964784715581532892e-01 -9.637029481469208680e-02 7.536931170018268400e-02 -7.353583266550385578e-02 -8.414294374021322187e-02 -1.182555775488888274e-02 8.805552606959184125e-02
3.008000000000000185e+01 -4.053221609541081405e-02 -1.873206261641947867e-02 1.491923188850363333e-02 3.188084518961683406e-02 -1.974043219637922897e-01 -9.602677098897771657e-02 7.622655884712829788e-02 -7.397284180055306579e-02 -8.411624419057471547e-02 -1.064523584757683973e-02 8.985173901940865515e-02
3.008999999999999986e+01 -3.931306270523935581e-02 -1.925983522744945109e-02 1.620595576330325152e-02 3.077733020321148788e-02 -1.980114981468159008e-01 -9.598697729433208758e-02 7.662019494168172129e-02 -7.335826140617103530e-02 -8.454786053325971662e-02 -9.423958741063904326e-03 9.084448887566617947e-02
3.010000000000000142e+01 -3.848462969554103386e-02 -1.802474470799025549e-02 1.588977647138505728e-02 2.930591923830386941e-02 -1.967310645120027013e-01 -9.345421116645773185e-02 7.773355556626435070e-02 -7.305695321438887557e-02 -8.467061003632954386e-02 -6.800673456054433068e-03 9.288883159884954444e-02
3.010999999999999943e+01 -3.800810824053588166e-02 -1.777463941996681313e-02 1.546062020249456929e-02 2.770037630804474127e-02 -1.950625316864658676e-01 -9.277483974719727411e-02 7.822420424176407261e-02 -7.311723508924219961e-02 -8.581878260898082034e-02 -6.319512943381061856e-03 9.366083480545932261e-02
3.012000000000000099e+01 -3.770152142873959417e-02 -1.881418351959341512e-02 1.401244053800618054e-02 2.805578370496515650e-02 -1.936478575153520176e-01 -9.203306269603539480e-02 7.835209878098685354e-02 -7.423986820693918853e-02 -8.664798177622834441e-02 -4.997681930245519849e-03 9.484585667674906573e-02
3.012999999999999901e+01 -3.787093587442368070e-02 -1.964284671108933525e-02 1.325594276939272981e-02 2.642683493379682433e-02 -1.942500063429410395e-01 -9.353333673051934805e-02 7.700383363319826535e-02 -7.434482539561257375e-02 -8.654950659561806703e-02 -2.775236411945089087e-03 9.523461309137995490e-02
3.014000000000000057e+01 -3.813045772978727876e-02 -1.903085899590942556e-02 1.253188512790385720e-02 2.403156367879843297e-02 -1.969263525292542227e-01 -9.321906804510945999e-02 7.671389182522631023e-02 -7.432114371053885615e-02 -8.836489884187505306e-02 -1.597624961050833929e-03 9.625019835834246196e-02
3.015000000000000213e+01 -3.776774869275806301e-02 -1.864295434279592684e-02 1.377827149540693935e-02 2.226282434598261459e-02 -1.963995688457863265e-01 -9.323395231349540513e-02 7.708433161592925797e-02 -7.350825838720860539e-02 -8.909836293933526274e-02 -3.402246403432860190e-04 9.620876334462447055e-02
3.016000000000000014e+01 -3.707496351844759286e-02 -1.820878232441665301e-02 1.281424371840952231e-02 2.237804419006952927e-02 -1.971469664323178828e-01 -9.249560145162243063e-02 7.779217789248800419e-02 -7.335749853270889798e-02 -9.060058599560977255e-02 2.269013261386809178e-03 9.664426085987962156e-02
3.017000000000000171e+01 -3.651175892247780774e-02 -1.799249676676620280e-02 1.480702107787140905e-02 2.056249046541647196e-02 -1.979534311693728621e-01 -9.149710946974427828e-02 7.716378070803826816e-02 -7.381639935297973354e-02 -9.199679087552900536e-02 3.715968233864704127e-03 9.558942819302691796e-02
3.017999999999999972e+01 -3.680147789355417420e-02 -1.752632496747317387e-02 1.411901435914758932e-02 1.860135568908090689e-02 -1.995733963160145064e-01 -9.302890377891859242e-02 7.710062146402618666e-02 -7.284776085696600956e-02 -9.112330117969442977e-02 4.655921514469468260e-03 9.437337956408373141e-02
3.019000000000000128e+01 -3.591582729721525674e-02 -1.834429260742114279e-02 1.533969895918239033e-02 1.891601606790637921e-02 -1.988682422517865922e-01 -9.191145706135518678e-02 7.693852574878522199e-02 -7.094604374272533986e-02 -9.129387654535890684e-02 7.674296918245521876e-03 9.464752358450100045e-02
3.019999999999999929e+01 -3.630313742308075714e-02 -1.681785732632877853e-02 1.630813021608677402e-02 1.902306074004000633e-02 -1.982719061109353698e-01 -9.175159617583873717e-02 7.656089437070702497e-02 -6.963766659139490611e-02 -9.141759002277904944e-02 9.821190523752531404e-03 9.552416610086517101e-02
3.021000000000000085e+01 -3.527347728807306987e-02 -1.563446482756966280e-02 1.691349637781634080e-02 2.041262820311010376e-02 -1.977062341444758842e-01 -8.952697689869494602e-02 7.591674211756309354e-02 -6.823704377472404603e-02 -9.197247453291322594e-02 1.305210981451438920e-02 9.572722656793421214e-02
3.021999999999999886e+01 -3.545441621255302628e-02 -1.370597688898132077e-02 1.829904575291339472e-02 2.108447558357276486e-02 -1.965898148207543272e-01 -9.007816423412852436e-02 7.527780803252259734e-02 -6.687449072208961898e-02 -9.265255289831725305e-02 1.362166964182987515e-02 9.574128937321298161e-02
3.023000000000000043e+01 -3.485927276603639768e-02 -1.355986321499556835e-02 1.914609836943774804e-02 2.092444880869024845e-02 -1.976529576171167091e-01 -9.269745868570976322e-02 7.424188736453703197e-02 -6.901689472806833703e-02 -9.279210175361600477e-02 1.503189193710590885e-02 9.792926159658577046e-02
3.024000000000000199e+01 -3.446539303897725587e-02 -1.267324352915658731e-02 1.883747499117083279e-02 2.091943680945478057e-02 -1.976389989430299421e-01 -9.335884325377041826e-02 7.376753542733507918e-02 -6.977544354070994159e-02 -9.376699731905030477e-02 1.747261447910413226e-02 9.723700302812043894e-02
3.025000000000000000e+01 -3.349078714451042549e-02 -1.228480818809640773e-02 2.004284349364136159e-02 2.148827823102396339e-02 -1.960809975589465626e-01 -9.296588586635048945e-02 7.334047095103583824e-02 -7.024451725214017617e-02 -9.667239536173959091e-02 2.035936846866834640e-02 9.862134443935234585e-02
3.026000000000000156e+01 -3.190177327149214953e-02 -1.244195912082812772e-02 1.983894550264794429e-02 2.259036592051930081e-02 -1.965315953358726664e-01 -9.314289987743186450e-02 7.391466533782327375e-02 -6.993266682895653286e-02 -9.844585980579466378e-02 2.147133345401210786e-02 9.687242073449818525e-02
3.026999999999999957e+01 -3.097484708017076913e-02 -1.129297552258852477e-02 2.181134926081201159e-02 2.195949056686882436e-02 -1.957642659530965112e-01 -9.278753523722531316e-02 7.434483924410276168e-02 -7.030737151898161508e-02 -1.003628111742475154e-01 2.490616701082424070e-02 9.743331942001767776e-02
3.028000000000000114e+01 -3.111629709243025552e-02 -1.187080973959725450e-02 2.233167016159076645e-02 2.235476643127358790e-02 -1.950982099886759691e-01 -9.178632103799198860e-02 7.356109236152856556e-02 -7.157885135253620745e-02 -1.015773067015804665e-01 2.593402589707659647e-02 9.742400906890286150e-02
3.028999999999999915e+01 -3.098796068801702025e-02 -9.599981358546769150e-03 2.196313187678448561e-02 2.125618077401021308e-02 -1.960528778586136667e-01 -9.355075294808930242e-02 7.385998399154641847e-02 -6.839984368549413551e-02 -1.018383457389627489e-01 3.056336441559208070e-02 9.736015508195404455e-02
3.030000000000000071e+01 -2.974155416821816847e-02 -8.863490549031693283e-03 2.296574126167149135e-02 2.159187050300025862e-02 -1.944234734988935231e-01 -9.269562156776481321e-02 7.388203805762950938e-02 -6.806556067913141495e-02 -1.021627563758329693e-01 3.232025305036029944e-02 9.581972667493127149e-02
3.031000000000000227e+01 -3.073491307376763348e-02 -9.899197970773147837e-03 2.257482603275381625e-02 2.230182063057741665e-02 -1.952889720414983377e-01 -9.158936048256680063e-02 7.461947655513410937e-02 -6.927150544214173700e-02 -1.043723596322224806e-01 3.465776641925681634e-02 9.493794841402550255e-02
3.032000000000000028e+01 -2.918096093979108061e-02 -9.009091326667032287e-03 2.116807797545668113e-02 2.261671805754323847e-02 -1.961359946280294975e-01 -9.265863392040393776e-02 7.516631827723041503e-02 -6.741897210798881990e-02 -1.078309346695130039e-01 3.729710448020279873e-02 9.475180228344798339e-02
3.033000000000000185e+01 -2.820688648685275648e-02 -9.797343738664320706e-03 2.203176288613437062e-02 2.292595787021357509e-02 -1.971749959631494409e-01 -9.327234718766126698e-02 7.509681234106975467e-02 -6.670006430165796585e-02 -1.105137604270559348e-01 3.795735547247367642e-02 9.577416561074918178e-02
3.033999999999999986e+01 -2.916859571224707931e-02 -9.509332163596629847e-03 2.424503826368474765e-02 2.337518849111374850e-02 -1.961085934871554803e-01 -9.415988449996930132e-02 7.554234834800042930e-02 -6.481303693320390746e-02 -1.120277531546547273e-01 3.711786996746763156e-02 9.569665751584860436e-02
3.035000000000000142e+01 -2.758835913414369595e-02 -1.008804643805449527e-02 2.512171069238158111e-02 2.351007734607542948e-02 -1.954182117745270619e-01 -9.507574401975003864e-02 7.469181682221548435e-02 -6.402541348560120138e-02 -1.132421325976085552e-01 3.660434069591426975e-02 9.699040496352548391e-02
3.035999999999999943e+01 -2.783786402621355946e-02 -8.953500847013835459e-03 2.568944821628557987e-02 2.334860242605554456e-02 -1.953184721695428727e-01 -9.542310360284521342e-02 7.477974055963496069e-02 -6.130907607644166257e-02 -1.156278347594286993e-01 3.656630524192750614e-02 9.869121486930772236e-02
3.037000000000000099e+01 -2.605708843068576391e-02 -8.848104935813316460e-03 2.717468635542274677e-02 2.286928902214120998e-02 -1.956175255396250812e-01 -9.590122131010378470e-02 7.528732973035939802e-02 -5.974195159565364593e-02 -1.170871041268886775e-01 3.790549880392981436e-02 9.852110919434818592e-02
3.037999999999999901e+01 -2.558270745926868178e-02 -8.798460791748454260e-03 2.920063492271350591e-02 2.147832006939077651e-02 -1.948688069403158585e-01 -9.548414842183720885e-02 7.517758913321381797e-02 -5.785393424387239719e-02 -1.176069954154279340e-01 4.105904006082684854e-02 9.861643005924744521e-02
3.039000000000000057e+01 -2.609373580802811995e-02 -7.074202206902911391e-03 2.946322435584116869e-02 2.237111702798647364e-02 -1.947953697190846489e-01 -9.607788080974251355e-02 7.507630873803496085e-02 -5.746671446352895340e-02 -1.195540812941432302e-01 3.952022893332295117e-02 9.747659022958764241e-02
3.040000000000000213e+01 -2.551171075660622900e-02 -6.016186256761377540e-03 3.069522326260396006e-02 2.239748773872360030e-02 -1.930536199365997796e-01 -9.661126509065239010e-02 7.489096431864537828e-02 -5.649994376315915084e-02 -1.200401876429145198e-01 4.103040460559038982e-02 9.709431680101823781e-02
3.041000000000000014e+01 -2.562742455027973432e-02 -5.210522035495978102e-03 3.068490658149315709e-02 2.305755665176003819e-02 -1.920177116679386564e-01 -9.746712564514227461e-02 7.450502069274388128e-02 -5.537029222539636281e-02 -1.215609054061789623e-01 4.189481808507716787e-02 9.716308142676384485e-02
