2.560000000000000142e+01 -1.475450768928041057e-01 -1.715021806599575926e-01 -1.509300892554428335e-02 -2.228328453421511979e-01 -2.218099790025356288e-01 4.188412985802074384e-02 4.472426461654565102e-03 -3.092404600663688566e-02 -6.176133830601471947e-02 3.514697935250525574e-04 -8.997432683502382816e-03
2.560999999999999943e+01 -1.479576678268315071e-01 -1.713994261101729200e-01 -1.605518427592141084e-02 -2.229913930216810558e-01 -2.211192158577384159e-01 4.200690642334290598e-02 4.693318372909208863e-03 -3.186954494711184693e-02 -6.116784662181357773e-02 2.139197370339517099e-03 -1.073009917706678994e-02
2.562000000000000099e+01 -1.483025456589522062e-01 -1.723623070070746388e-01 -1.714857219186962517e-02 -2.223510157110057950e-01 -2.210512879098829875e-01 4.219772284496586118e-02 3.860080351107064971e-03 -3.133649752979754399e-02 -6.034365233851985560e-02 4.688267706540734207e-03 -1.220485933513699647e-02
2.562999999999999901e+01 -1.477273352476934642e-01 -1.724748117950316573e-01 -1.811313264007576029e-02 -2.219018501232234153e-01 -2.199615765723920424e-01 4.195546335072655730e-02 2.552828406501771522e-03 -3.178318738492774687e-02 -5.901612773421843067e-02 7.339302506527789136e-03 -1.404810851887954015e-02
2.564000000000000057e+01 -1.481408325035721563e-01 -1.727558340017777139e-01 -1.847103286838423092e-02 -2.213563884747864197e-01 -2.193866237874335934e-01 4.251392878484774873e-02 2.285028750388212650e-03 -3.157705456858855148e-02 -5.947900636106389499e-02 8.936298025997012340e-03 -1.481874724705112625e-02
2.565000000000000213e+01 -1.480647738566465699e-01 -1.730748012098190236e-01 -1.943532008032987021e-02 -2.201256010069108926e-01 -2.184139685915409412e-01 4.228869002493485657e-02 1.933844079719803559e-03 -3.129550800289514212e-02 -5.989402120238355998e-02 1.156255851141510353e-02 -1.570269014181712580e-02
2.566000000000000014e+01 -1.479172100672905832e-01 -1.740335958609213474e-01 -2.033799987448754731e-02 -2.203241180952673905e-01 -2.176095372825875840e-01 4.190289611924377655e-02 1.551610416812004324e-03 -3.034003941679262739e-02 -6.034290931445385892e-02 1.327061456686013351e-02 -1.688697747215318901e-02
2.567000000000000171e+01 -1.483934605644475213e-01 -1.738792583500630151e-01 -2.123753782773995721e-02 -2.199756106994625870e-01 -2.168722017506232724e-01 4.128188297366195553e-02 1.125666447506490407e-03 -3.004010331685246990e-02 -5.992351788133278706e-02 1.495549753581543358e-02 -1.782694562657433091e-02
2.567999999999999972e+01 -1.496226512962931243e-01 -1.741201014679877312e-01 -2.215569980796301686e-02 -2.202477990138708708e-01 -2.168196554238236984e-01 4.053045604709815813e-02 1.428894358215308325e-03 -2.961302051633022889e-02 -5.893049462860575072e-02 1.643425407849548672e-02 -2.005834713662188115e-02
2.569000000000000128e+01 -1.493690496545943824e-01 -1.735475400290037717e-01 -2.321889827057682654e-02 -2.204630620045986977e-01 -2.153209540884238604e-01 4.080152675660780187e-02 1.041757288660647611e-03 -2.845012492070644189e-02 -5.750781105711978702e-02 1.775853039145658743e-02 -2.124163341232164839e-02
2.569999999999999929e+01 -1.495027978574602623e-01 -1.730516554456439648e-01 -2.438558537658008091e-02 -2.200995574046188397e-01 -2.149127282158246888e-01 4.038687701542300473e-02 6.992733274096224558e-04 -2.923022646054969365e-02 -5.656635111269774779e-02 1.915238301432274984e-02 -2.179821409615952804e-02
2.571000000000000085e+01 -1.494160937707187942e-01 -1.728778016793606487e-01 -2.527814406105503842e-02 -2.200047154085931767e-01 -2.158298065147884193e-01 4.137711524287947945e-02 2.120937601342358597e-04 -2.860270855548387517e-02 -5.661833323735591256e-02 1.947314417097800732e-02 -2.370158522876919874e-02
2.571999999999999886e+01 -1.496815647777490765e-01 -1.728583347939274262e-01 -2.502088835778897014e-02 -2.193207104649058381e-01 -2.151071131089138111e-01 4.190366383196036243e-02 -3.217107915831365038e-04 -2.778911268188275982e-02 -5.605599970827947892e-02 2.037083823132162380e-02 -2.525880024327647327e-02
2.573000000000000043e+01 -1.487061069088417842e-01 -1.726979091543309475e-01 -2.503982212335736229e-02 -2.186790779774426263e-01 -2.150362805617161699e-01 4.198350316021218914e-02 -2.762419764547140557e-04 -2.739163785874901627e-02 -5.495248473088842900e-02 2.030812104434941145e-02 -2.569932976789980270e-02
2.574000000000000199e+01 -1.483256218420096473e-01 -1.725127750157783857e-01 -2.667725171847794632e-02 -2.179267523704541687e-01 -2.137134659013351090e-01 4.187664612106049150e-02 -1.077926909720364028e-03 -2.763227920598029103e-02 -5.446521423642748660e-02 2.102872482037060689e-02 -2.722467331892984913e-02
2.575000000000000000e+01 -1.475865358212358203e-01 -1.728063071335157186e-01 -2.726273763526587332e-02 -2.168558374039978309e-01 -2.129420345329880448e-01 4.186578445771597934e-02 -9.620036859806800405e-04 -2.734430631169299311e-02 -5.299191618443749308e-02 2.283046432758223387e-02 -2.953068199551717524e-02
2.576000000000000156e+01 -1.479807745053554335e-01 -1.723925834656259704e-01 -2.752319368434524502e-02 -2.167384252362821173e-01 -2.128630864072329765e-01 4.094953301579584010e-02 -1.898597704027952388e-03 -2.677676853119145481e-02 -5.227139050204109710e-02 2.477657873738948330e-02 -2.972336661519306769e-02
2.576999999999999957e+01 -1.483124279285275016e-01 -1.726637245294594947e-01 -2.766185333221407930e-02 -2.162339300991774349e-01 -2.123076681581858027e-01 4.046156242757630028e-02 -2.423239577190925906e-03 -2.603470492633566322e-02 -5.147528556017703927e-02 2.597463497468785812e-02 -3.078158309714381508e-02
2.578000000000000114e+01 -1.460596953897995154e-01 -1.722658875467811546e-01 -2.723358505067220714e-02 -2.150570603312654261e-01 -2.125106065857267634e-01 3.987720095614574745e-02 -3.096904142344314870e-03 -2.529868691947051440e-02 -5.094558387842235136e-02 2.831506455574650527e-02 -3.090959050889810836e-02
2.578999999999999915e+01 -1.460212058815731073e-01 -1.721722721946533918e-01 -2.772849482118180248e-02 -2.145117600360493260e-01 -2.119299386060264079e-01 4.029843369799306768e-02 -3.966235618606972317e-03 -2.403548869696617296e-02 -5.025497105812988530e-02 3.035128353083983710e-02 -2.973799905061599164e-02
2.580000000000000071e+01 -1.452618813514024165e-01 -1.722212292047650972e-01 -2.843471463622259873e-02 -2.141819272346695002e-01 -2.129297504655704443e-01 3.975961527480439961e-02 -4.444577572193878987e-03 -2.293314697493934254e-02 -4.961750892285166775e-02 3.237215474607912924e-02 -2.992415848814268878e-02
2.581000000000000227e+01 -1.428793668156499441e-01 -1.722358326259594563e-01 -3.000316763085092778e-02 -2.136394940047464941e-01 -2.119650190976627435e-01 4.035385962915747499e-02 -5.129888590351664238e-03 -2.170882452815325880e-02 -4.982696962639432403e-02 3.407176613837391288e-02 -2.901658932485998849e-02
2.582000000000000028e+01 -1.434247550678109384e-01 -1.717605674845743002e-01 -3.048591009246957861e-02 -2.134959736115381590e-01 -2.111637754363325237e-01 4.147628563921480077e-02 -5.924836409727305200e-03 -2.163094006914393838e-02 -4.974998191228505867e-02 3.577856901581839139e-02 -2.981388379580368619e-02
2.583000000000000185e+01 -1.439016759250600908e-01 -1.717346220668059531e-01 -3.073110724907239868e-02 -2.134290727634861606e-01 -2.116584952763730931e-01 4.225800716945796176e-02 -6.860595399851728698e-03 -2.042199275115711560e-02 -5.011280945003038917e-02 3.835129807658255868e-02 -2.961331449020368142e-02
2.583999999999999986e+01 -1.425305473370416798e-01 -1.708421253689779706e-01 -3.050640960807009944e-02 -2.133831481768792560e-01 -2.125572871476386905e-01 4.177476642021724779e-02 -7.446684795882780109e-03 -1.920335611118622471e-02 -5.011701340250118708e-02 3.995244180426097552e-02 -3.013248749973463855e-02
2.585000000000000142e+01 -1.423048416309339870e-01 -1.709743738385766654e-01 -3.105608464661865561e-02 -2.138677476958531776e-01 -2.128556544696051378e-01 4.173801093177385846e-02 -7.928409126904173779e-03 -1.832217899890821108e-02 -5.050186096649036949e-02 4.212862771150861080e-02 -3.103222584825688496e-02
2.585999999999999943e+01 -1.413525783383502987e-01 -1.704314373189096399e-01 -3.084820707710343723e-02 -2.140023243519185991e-01 -2.128044073544234360e-01 4.140619780241948378e-02 -8.556596687100785636e-03 -1.836902387771996437e-02 -5.117872582520634206e-02 4.455552226619948625e-02 -3.248299255831530591e-02
2.587000000000000099e+01 -1.403964289169051805e-01 -1.703550240788481718e-01 -3.120491488549846301e-02 -2.138329958616554671e-01 -2.128006241516205987e-01 4.071473791716252733e-02 -8.750982382610751273e-03 -1.770514664893914347e-02 -5.107788404725666781e-02 4.692511994167643252e-02 -3.263713744403855949e-02
2.587999999999999901e+01 -1.387659915849438763e-01 -1.700828255065121031e-01 -3.064682380441685269e-02 -2.132975857786053031e-01 -2.127617224379553251e-01 4.104210892976043606e-02 -9.692312855793286733e-03 -1.771422849427208360e-02 -5.115189291862847626e-02 4.862445236848547681e-02 -3.276855437775403473e-02
2.589000000000000057e+01 -1.385414323223444211e-01 -1.698705017518841176e-01 -3.155649808012282037e-02 -2.142476390872437575e-01 -2.127881064449746729e-01 4.109368931865660379e-02 -9.935617207306323903e-03 -1.648212772232022019e-02 -5.117535783296018465e-02 5.024126308417931758e-02 -3.304471208960934464e-02
2.590000000000000213e+01 -1.395019117189745528e-01 -1.694457682468918647e-01 -3.180115919238837158e-02 -2.131591079685144219e-01 -2.125734941464599292e-01 4.077813048306015709e-02 -1.090584808585690589e-02 -1.728157129215868518e-02 -5.121679733533798101e-02 5.116215835082930929e-02 -3.333236626910857786e-02
2.591000000000000014e+01 -1.390634293199918270e-01 -1.696865063348212133e-01 -3.373253602367124598e-02 -2.128886107679803796e-01 -2.131059723341129641e-01 4.051097427472228479e-02 -1.135976581452174602e-02 -1.837975865571951986e-02 -5.153245202898732585e-02 5.342995475009076206e-02 -3.404854902372551895e-02
2.592000000000000171e+01 -1.406763989731335540e-01 -1.696581193664057075e-01 -3.400334376209561416e-02 -2.133353508373971308e-01 -2.129161310849755073e-01 4.035040145022448371e-02 -1.139280336952509971e-02 -1.723701493855847935e-02 -5.157480680981522264e-02 5.491926941754176478e-02 -3.444618661393627351e-02
2.592999999999999972e+01 -1.395772363226785717e-01 -1.693889205047075797e-01 -3.399348315024763173e-02 -2.136657077189033083e-01 -2.134334149029935290e-01 4.100425318636911898e-02 -1.155055236435557041e-02 -1.785449781620946849e-02 -5.257197873809357075e-02 5.584606793796984686e-02 -3.330485101732553327e-02
2.594000000000000128e+01 -1.393415223051478191e-01 -1.697918764312137951e-01 -3.475707101422707834e-02 -2.135359340797053085e-01 -2.136432375382852078e-01 4.084511680302056746e-02 -1.222913787485459432e-02 -1.744281401714167096e-02 -5.162500667657850262e-02 5.769741086461935287e-02 -3.347619927622455527e-02
2.594999999999999929e+01 -1.392978141479535859e-01 -1.694229144257557440e-01 -3.526500427489057121e-02 -2.139560195178824564e-01 -2.135151240134560424e-01 4.007982571590392590e-02 -1.181808286508956134e-02 -1.852999828891692402e-02 -5.076919549762039241e-02 5.999890064960176211e-02 -3.368263731782186743e-02
2.596000000000000085e+01 -1.395800589790874291e-01 -1.690847724385103334e-01 -3.560278766652238275e-02 -2.137692576988111104e-01 -2.135145114483897322e-01 4.054496193326431741e-02 -1.141722779832663077e-02 -1.851516232182810057e-02 -5.036844945746225127e-02 6.274426320718194672e-02 -3.446075553408158715e-02
2.596999999999999886e+01 -1.382169718062354336e-01 -1.687331435770349497e-01 -3.708149947678363728e-02 -2.135034885531230664e-01 -2.144289133548356319e-01 3.914382805144663718e-02 -1.092859624189026178e-02 -1.786198008231813794e-02 -4.928422317554043836e-02 6.505776407816707407e-02 -3.575115243762536782e-02
2.598000000000000043e+01 -1.378389916841572804e-01 -1.690400149466020630e-01 -3.742387873340965315e-02 -2.130908796354697432e-01 -2.146854697379481369e-01 3.866367642939445154e-02 -1.025121750359756119e-02 -1.688398819860525979e-02 -4.865646487806982862e-02 6.628057959778568820e-02 -3.721850786643513681e-02
2.599000000000000199e+01 -1.356414434439766614e-01 -1.689356876939836216e-01 -3.747838446656844708e-02 -2.122757629944613256e-01 -2.153699492767834345e-01 3.873934397262629448e-02 -1.080645739404828554e-02 -1.567314961251299599e-02 -4.890794836876586477e-02 6.769141791600341573e-02 -3.890488844462157425e-02
2.600000000000000000e+01 -1.361921074018164202e-01 -1.683770556868014467e-01 -3.855031516985363282e-02 -2.125819982227415972e-01 -2.164180127982423263e-01 3.821760509289864882e-02 -1.108435346044140887e-02 -1.519427205309088931e-02 -4.845050302967633671e-02 6.910011051731280995e-02 -4.097220383717215669e-02
2.601000000000000156e+01 -1.366102299228607597e-01 -1.686229338313391668e-01 -4.112245748451350685e-02 -2.124304436576938127e-01 -2.171471106906640303e-01 3.808127864250902134e-02 -1.052008122507743469e-02 -1.519580245459535225e-02 -4.842518920137678373e-02 7.086184494940013512e-02 -4.285896756459675605e-02
2.601999999999999957e+01 -1.376174832792680935e-01 -1.677444108756885044e-01 -4.173991626409183364e-02 -2.127114882439930521e-01 -2.165799510522017635e-01 3.789711286610120827e-02 -1.134420739791211497e-02 -1.539168015626509942e-02 -4.845159761644462354e-02 7.342397299976370639e-02 -4.519341477029981125e-02
2.603000000000000114e+01 -1.375445384249594782e-01 -1.676133349554498331e-01 -4.331752489955840307e-02 -2.118365958619552458e-01 -2.166626670824698120e-01 3.668589155486580433e-02 -1.160740571836859671e-02 -1.533101813338980622e-02 -4.879778323545977403e-02 7.548270236853228676e-02 -4.846932578272246384e-02
2.603999999999999915e+01 -1.374209187670230869e-01 -1.677829051778087777e-01 -4.385534522358622289e-02 -2.114625923035032273e-01 -2.180374838343056842e-01 3.691314203583532377e-02 -1.205816242963377721e-02 -1.675081301848325294e-02 -4.901937464477907486e-02 7.709242279340858262e-02 -5.130460047501964049e-02
2.605000000000000071e+01 -1.370813852293393253e-01 -1.675733115559243647e-01 -4.506896733995691129e-02 -2.109073589226920231e-01 -2.179407374734580738e-01 3.700978085255281214e-02 -1.221162056034029789e-02 -1.581123555520470153e-02 -4.924582026275883123e-02 7.840742316222903963e-02 -5.309952481054303064e-02
2.606000000000000227e+01 -1.374393734059730088e-01 -1.676324113975899421e-01 -4.550997295423343109e-02 -2.104066519718900408e-01 -2.182288684506813181e-01 3.647816244793813945e-02 -1.252454887976355360e-02 -1.594098042666374296e-02 -4.952426746895205456e-02 7.858295745646892705e-02 -5.584883717673205794e-02
2.607000000000000028e+01 -1.367325927689359566e-01 -1.672723510640359568e-01 -4.665376010840414922e-02 -2.100408355097403978e-01 -2.183643187659264073e-01 3.624956619816301767e-02 -1.313392818104457301e-02 -1.655535733004905030e-02 -4.861426462978632457e-02 7.859818903754593744e-02 -5.792965645387715412e-02
2.608000000000000185e+01 -1.374557095146455576e-01 -1.668850789388231504e-01 -4.731428422605302164e-02 -2.104687287671162810e-01 -2.185967722432349269e-01 3.682321722596386404e-02 -1.367651932624116412e-02 -1.671260456675238010e-02 -4.733695481357508977e-02 8.032087501288220910e-02 -5.895409623229670021e-02
2.608999999999999986e+01 -1.366320975236867963e-01 -1.665391444590619274e-01 -4.791841547569045123e-02 -2.093930906865095198e-01 -2.171240777870634686e-01 3.728698262690430948e-02 -1.440685720124408598e-02 -1.604602925461898894e-02 -4.651002984792235867e-02 8.102676678026449197e-02 -5.936603637485776686e-02
2.610000000000000142e+01 -1.357763916291876705e-01 -1.662577760351215683e-01 -4.893228477210662813e-02 -2.084303636868587162e-01 -2.170943163504426565e-01 3.795044462215073355e-02 -1.490165592833016597e-02 -1.620571326335323512e-02 -4.643528488299306783e-02 8.190360104105404160e-02 -5.941867023010052179e-02
2.610999999999999943e+01 -1.356564440743019129e-01 -1.655606147901859115e-01 -5.004903103565164213e-02 -2.079674024413715461e-01 -2.168826231544473959e-01 3.816874464591380606e-02 -1.651601237427990920e-02 -1.658992133713405731e-02 -4.574799367772722225e-02 8.423618688878965755e-02 -6.015052123846575255e-02
2.612000000000000099e+01 -1.345124546226909579e-01 -1.656914090965259934e-01 -5.004616346028620960e-02 -2.074744925595263523e-01 -2.173537306501796273e-01 3.754570438496494106e-02 -1.638643756392288778e-02 -1.670391286158613708e-02 -4.486488222025819539e-02 8.519729799238927315e-02 -6.119540325478559084e-02
2.612999999999999901e+01 -1.338385849433527397e-01 -1.651971358402441192e-01 -5.071305630289684591e-02 -2.073498765345820338e-01 -2.180720465755922322e-01 3.702441410944108668e-02 -1.712206810861019099e-02 -1.613116555975030106e-02 -4.419729852827875005e-02 8.440254858421451789e-02 -6.235706603003705190e-02
2.614000000000000057e+01 -1.329634392880859883e-01 -1.640244081576225643e-01 -5.149952438101861735e-02 -2.069632559283642037e-01 -2.180300807331208846e-01 3.626084668082914242e-02 -1.829567684554795487e-02 -1.444881315421847785e-02 -4.257804876430458518e-02 8.487126562449806566e-02 -6.332200143067003018e-02
2.615000000000000213e+01 -1.330984979909588251e-01 -1.631193940284388078e-01 -5.152490341817695524e-02 -2.065976050646594619e-01 -2.175565383186293666e-01 3.519479833617463610e-02 -1.865340615319348999e-02 -1.418267870967871228e-02 -4.200075926703370627e-02 8.427540422121887476e-02 -6.413061907737639677e-02
2.616000000000000014e+01 -1.327820341157983919e-01 -1.623997395486790063e-01 -5.085782319874099233e-02 -2.066031952144433970e-01 -2.182408132924617827e-01 3.511068295642639364e-02 -1.903769930096368621e-02 -1.363226609581285990e-02 -4.087691332210156847e-02 8.322431150161878344e-02 -6.417319652988374978e-02
2.617000000000000171e+01 -1.333773758970541734e-01 -1.618014050141404203e-01 -5.141764206934456433e-02 -2.058380352502306998e-01 -2.185949900594314210e-01 3.407279953792149291e-02 -1.934972268419247327e-02 -1.473544792118944464e-02 -3.950858839380431281e-02 8.277038837444927744e-02 -6.470511364431530410e-02
2.617999999999999972e+01 -1.335598769695617305e-01 -1.615035662645047665e-01 -5.175114949124501318e-02 -2.060001231883657469e-01 -2.187561507710887032e-01 3.534047147745290191e-02 -1.954266673427617479e-02 -1.342588837076270046e-02 -3.811725076948491858e-02 8.275990807767140411e-02 -6.584714984194393883e-02
2.619000000000000128e+01 -1.332215520723064595e-01 -1.603257008772228931e-01 -5.291375141553136124e-02 -2.057130285210066190e-01 -2.190676687818395307e-01 3.400615313181033078e-02 -2.008937971285873134e-02 -1.325985356213296718e-02 -3.688028354744474213e-02 8.327805439477642402e-02 -6.629755528783103091e-02
2.619999999999999929e+01 -1.308976501086579480e-01 -1.593470745717334158e-01 -5.352858239989871647e-02 -2.060041648661539160e-01 -2.188391425732179874e-01 3.401920628161321514e-02 -2.052313230381681147e-02 -1.376798966902905742e-02 -3.448765256525453127e-02 8.360225192271429628e-02 -6.551424469498524916e-02
2.621000000000000085e+01 -1.301824957021726625e-01 -1.586752912096049406e-01 -5.349730478475537426e-02 -2.051810041407008678e-01 -2.189345888086413339e-01 3.474417607929188717e-02 -2.122210255261517201e-02 -1.337403254412507236e-02 -3.263652668313570676e-02 8.522004722213430417e-02 -6.624775243308053674e-02
2.621999999999999886e+01 -1.291410074124408336e-01 -1.578363856662413911e-01 -5.497791988162609861e-02 -2.049486336794460739e-01 -2.193312604078951900e-01 3.397990544456166301e-02 -2.165263906610655903e-02 -1.290316132194247942e-02 -3.160622803549963111e-02 8.588559125577813202e-02 -6.604335969204790102e-02
2.623000000000000043e+01 -1.289110427905005574e-01 -1.567876783031358634e-01 -5.641360246578542431e-02 -2.042650819119864458e-01 -2.190591682291581077e-01 3.361292538118360040e-02 -2.220538262131978996e-02 -1.280848263155431530e-02 -3.046392615348637520e-02 8.609596670500238580e-02 -6.666402314669478413e-02
2.624000000000000199e+01 -1.283007239848699133e-01 -1.558528464488503629e-01 -5.635709679073793582e-02 -2.047834429257098521e-01 -2.197100238279585949e-01 3.325706186919136914e-02 -2.265129897065059836e-02 -1.257927813450529855e-02 -2.808665007992115076e-02 8.654525404558593982e-02 -6.728204322616525290e-02
2.625000000000000000e+01 -1.283632409720667500e-01 -1.550720306605672394e-01 -5.717198928922481022e-02 -2.042471780753748467e-01 -2.209780915825241554e-01 3.316238328463325113e-02 -2.373135839278058337e-02 -1.226598720640739715e-02 -2.697863844011151591e-02 8.661507137783998334e-02 -6.685407373354056160e-02
2.626000000000000156e+01 -1.270340677885214431e-01 -1.544830267143776359e-01 -5.797457037851479894e-02 -2.041736984145757217e-01 -2.213591812051210195e-01 3.220964722331567942e-02 -2.489353740378634147e-02 -1.289610451722439377e-02 -2.545700276818528562e-02 8.724995276982010217e-02 -6.789516765412162425e-02
2.626999999999999957e+01 -1.259308947737305673e-01 -1.542739114866998884e-01 -5.839976969599633416e-02 -2.033480121136516383e-01 -2.212282482966687336e-01 3.231507568218879023e-02 -2.534750557159252959e-02 -1.416845026909491038e-02 -2.366974275837781250e-02 8.850617371899793806e-02 -6.912497042318092866e-02
2.628000000000000114e+01 -1.251320781357046219e-01 -1.540323864278842769e-01 -5.934457490496915233e-02 -2.024747223981480382e-01 -2.206340513350657784e-01 3.176300890910788849e-02 -2.601699217078962817e-02 -1.554232937095015830e-02 -2.190994005881090681e-02 8.867592133692771272e-02 -6.997101663027968654e-02
2.628999999999999915e+01 -1.235937475406321262e-01 -1.527360284208637842e-01 -5.865266654449637074e-02 -2.015708447718754792e-01 -2.201816790887788089e-01 3.081459560465416025e-02 -2.696697127476737135e-02 -1.611445914208672545e-02 -2.019310705718976168e-02 8.748310273868162290e-02 -7.138513567759491307e-02
2.630000000000000071e+01 -1.231480939784808382e-01 -1.524586742445530607e-01 -5.974160987716703453e-02 -2.012438380687263384e-01 -2.192117564590120304e-01 3.006302156509408838e-02 -2.764414874842294201e-02 -1.660224718044133949e-02 -1.850147364478866435e-02 8.666481724593870506e-02 -7.366064552680763600e-02
2.631000000000000227e+01 -1.227611496948652903e-01 -1.517767314203440077e-01 -6.026663706921826791e-02 -2.001315334187887540e-01 -2.179502199929666817e-01 2.844201764665018478e-02 -2.834711887092870863e-02 -1.636932905713655781e-02 -1.658571753029764936e-02 8.531720282083592177e-02 -7.404746578641407950e-02
2.632000000000000028e+01 -1.218889298685377626e-01 -1.513598344591229883e-01 -6.063388268638532363e-02 -1.989594076973533743e-01 -2.186189833800278870e-01 2.674771260306802595e-02 -2.899246570436625134e-02 -1.804114684382465000e-02 -1.552729350934652953e-02 8.502937038774865952e-02 -7.490514643993702315e-02
2.633000000000000185e+01 -1.228982752675776419e-01 -1.506085508118872873e-01 -6.199465907342419785e-02 -1.980082525076977684e-01 -2.183321705186883899e-01 2.547101614970884859e-02 -3.001615913132061123e-02 -1.917968417968239983e-02 -1.467922445503765626e-02 8.458776474869753037e-02 -7.523312982293617335e-02
2.633999999999999986e+01 -1.226319464899969375e-01 -1.499757976247090840e-01 -6.193115266919432815e-02 -1.969174229787976627e-01 -2.175409625599623031e-01 2.363461077613496567e-02 -3.170082829353944309e-02 -1.917789452568416375e-02 -1.268106139348149086e-02 8.503556077230602084e-02 -7.636730338965315446e-02
2.635000000000000142e+01 -1.222995234204150850e-01 -1.491645195305193738e-01 -6.269669596797779187e-02 -1.956275543948470530e-01 -2.159304402615897511e-01 2.222464015271392521e-02 -3.330433992524811648e-02 -1.883083739337435697e-02 -1.170003260193320377e-02 8.407058624247523704e-02 -7.799068012028693986e-02
2.635999999999999943e+01 -1.209109099548221489e-01 -1.488644008723539469e-01 -6.286913161630196256e-02 -1.956809221853690883e-01 -2.163843315135123291e-01 2.066223279954507858e-02 -3.458798908329911714e-02 -1.924891585550624756e-02 -1.067466202474101622e-02 8.298171594653713790e-02 -7.930667881613309711e-02
2.637000000000000099e+01 -1.189428469944703026e-01 -1.485391910666077619e-01 -6.403497249539455427e-02 -1.947535194140022075e-01 -2.168277747300932090e-01 1.958516878230323957e-02 -3.569528239559606464e-02 -1.956376974806088576e-02 -9.290273356525295331e-03 8.177830256946479193e-02 -8.008963383125816682e-02
2.637999999999999901e+01 -1.162359019482590156e-01 -1.480530859845474445e-01 -6.460709582413597107e-02 -1.936950740788850878e-01 -2.165409923861840447e-01 1.869470468145373321e-02 -3.646411878933128459e-02 -2.058870412149129900e-02 -7.866383420250739819e-03 8.066309945657598734e-02 -8.169345184444505581e-02
2.639000000000000057e+01 -1.150065441232316632e-01 -1.479812761457245107e-01 -6.506246655037513371e-02 -1.923793628419119828e-01 -2.154218111365734656e-01 1.745742240931181730e-02 -3.723193863806043696e-02 -2.010761004268968657e-02 -6.050067281218224173e-03 7.972740769312665343e-02 -8.333111324233630213e-02
2.640000000000000213e+01 -1.136031124894170269e-01 -1.471546002414662324e-01 -6.486677591252013042e-02 -1.920068611398146330e-01 -2.144257291625449036e-01 1.714848933368025644e-02 -3.794883943369869311e-02 -1.922199738478046552e-02 -4.565376897943671138e-03 7.868444005974252475e-02 -8.573515620887282862e-02
2.641000000000000014e+01 -1.112779153358543771e-01 -1.462612139939007683e-01 -6.524438512483460295e-02 -1.913328399254866918e-01 -2.151257440926237496e-01 1.664309176725334294e-02 -3.872035386523822731e-02 -2.065856129747233733e-02 -3.685575455128089692e-03 7.788300559900949993e-02 -8.670941340830666533e-02
2.642000000000000171e+01 -1.097653759111211352e-01 -1.462150039890190434e-01 -6.598158610815287040e-02 -1.904593907000252107e-01 -2.153593148237409327e-01 1.566707093671962370e-02 -3.922543340841537496e-02 -2.190288477582395463e-02 -1.488923632766377993e-03 7.801113902927626909e-02 -8.835261858203442842e-02
2.642999999999999972e+01 -1.089462027833349861e-01 -1.452981825418659945e-01 -6.751043476593332482e-02 -1.889170157842286202e-01 -2.138306124463935365e-01 1.431053317283573212e-02 -3.896991269738037805e-02 -2.250538019746210414e-02 7.616061530950218612e-04 7.827640153739978679e-02 -8.966187074018473757e-02
2.644000000000000128e+01 -1.062382973910788869e-01 -1.448264897917793947e-01 -6.804354980642081385e-02 -1.870772504597296437e-01 -2.137964541807600427e-01 1.312561832263874941e-02 -3.947886128507158143e-02 -2.438130722565436809e-02 2.675050455463548818e-03 7.858732492561153193e-02 -9.278835830045283062e-02
2.644999999999999929e+01 -1.041175957954570130e-01 -1.446667783727055567e-01 -6.856090176422915961e-02 -1.859790769449581882e-01 -2.125991165291873097e-01 1.125282763203943118e-02 -3.936698582426229054e-02 -2.592779304885532016e-02 3.225998740158010723e-03 7.798926163840534664e-02 -9.557827044673988803e-02
2.646000000000000085e+01 -1.014430602040961166e-01 -1.437563803718331923e-01 -6.843239354749998393e-02 -1.846874674680090700e-01 -2.121275834571256791e-01 1.120710118091348788e-02 -3.996728854053658436e-02 -2.751262686089974915e-02 3.820479118876264624e-03 7.672012968894768858e-02 -9.832018183397195354e-02
2.646999999999999886e+01 -9.957557252542656445e-02 -1.430708506191922247e-01 -6.879554985497639275e-02 -1.834413049514762584e-01 -2.121709699424925433e-01 1.030151265667984643e-02 -3.995504426103776291e-02 -2.956958624710964365e-02 5.103657070943490824e-03 7.570153274629808082e-02 -1.000835663248360041e-01
2.648000000000000043e+01 -9.803279103448420129e-02 -1.428075443707844117e-01 -6.907097559240849005e-02 -1.823995140662546810e-01 -2.117349120024934195e-01 9.896944570165669419e-03 -4.109198421431042164e-02 -3.105894796869343791e-02 5.404183332146619140e-03 7.575603923391904804e-02 -1.006486690287021341e-01
2.649000000000000199e+01 -9.600289542314920099e-02 -1.424335614014689277e-01 -6.832061489562903100e-02 -1.810918758049122057e-01 -2.114809499336191001e-01 8.719918904079040911e-03 -4.167833587890194813e-02 -3.031414395033852835e-02 5.897803965482681723e-03 7.514203659855688000e-02 -1.022553504747857056e-01
2.650000000000000000e+01 -9.264799087906112895e-02 -1.419701959821743076e-01 -6.863798056984503348e-02 -1.804125609098161109e-01 -2.105297516590058093e-01 8.186805390739513785e-03 -4.247143785244864023e-02 -3.081298902667355816e-02 6.480871665017090034e-03 7.444671066927871506e-02 -1.038911067321795501e-01
