3.203999999999999915e+01 5.910736698086465485e-02 -2.036215784040116064e-02 -9.711448613101625327e-02 -4.649787410011240602e-02 -3.092896393655631404e-01 3.050948687331414165e-04 -2.046943984818485329e-01 -1.330359194100066700e-01 -2.876512908759377152e-01 -3.535684321307244055e-02 7.952725003035994097e-03
3.204999999999999716e+01 6.089146070513980213e-02 -1.817806283382166280e-02 -9.924611385130609198e-02 -4.642414041295244570e-02 -3.089754231677845908e-01 7.757705752684383076e-04 -2.054911344284611474e-01 -1.335136968017961168e-01 -2.873249331192428424e-01 -3.557449956348392867e-02 9.276899103278011052e-03
3.206000000000000227e+01 5.889579407106262238e-02 -1.892733293059951916e-02 -1.001717800798773150e-01 -4.609566215776623316e-02 -3.086375414023865837e-01 -5.557645718422803832e-04 -2.060250681447214627e-01 -1.338966681559978500e-01 -2.870623276440900651e-01 -3.597165426625106854e-02 1.023997780138782496e-02
3.207000000000000028e+01 5.846161893318526509e-02 -1.800198434636468212e-02 -9.981760846730687586e-02 -4.645329785681941853e-02 -3.081071506770314827e-01 -1.572314632105766929e-04 -2.073871228074206929e-01 -1.348771798531284150e-01 -2.872103219830454135e-01 -3.637304984444701683e-02 1.115110528214306208e-02
3.207999999999999829e+01 6.013064869214145014e-02 -1.784438117854826936e-02 -1.021543704568361327e-01 -4.609012339228188426e-02 -3.081012558425890169e-01 3.627000929453632456e-04 -2.085819055931882049e-01 -1.346581413766845814e-01 -2.870740712498679459e-01 -3.745988764653389314e-02 1.065566619579775068e-02
3.209000000000000341e+01 6.060526174907523989e-02 -1.920608372223864269e-02 -1.043371752321637785e-01 -4.648718970103683790e-02 -3.068341538639862143e-01 3.322248947882420317e-04 -2.088242657568457339e-01 -1.355876391351314991e-01 -2.876858080549493102e-01 -3.705698917460431563e-02 1.158385189579329462e-02
3.210000000000000142e+01 5.978816228565222990e-02 -1.836157601337960743e-02 -1.044616697919949350e-01 -4.668926420041388109e-02 -3.062259151100866217e-01 7.435880441698661659e-05 -2.100677375788610746e-01 -1.361140721777401585e-01 -2.870343823673725536e-01 -3.741976383532001627e-02 1.150451578047669357e-02
3.210999999999999943e+01 5.944783245140549538e-02 -1.881028771343138187e-02 -1.069073395737401427e-01 -4.696514905333695061e-02 -3.058802989680465823e-01 4.849261492838853821e-04 -2.111440650490678250e-01 -1.365310357913675499e-01 -2.870364171650640062e-01 -3.734998214811093703e-02 1.229784143690345818e-02
3.211999999999999744e+01 5.796447789989371546e-02 -1.967835920840258282e-02 -1.080238542781776501e-01 -4.719635644410508785e-02 -3.055108557866058616e-01 -4.598580295446067791e-04 -2.108913671268162204e-01 -1.371712549153235317e-01 -2.870818639516551918e-01 -3.817608032730364365e-02 1.257882444967039354e-02
3.213000000000000256e+01 5.753135711946678887e-02 -2.003016792207785307e-02 -1.103575540181786496e-01 -4.677755837012316509e-02 -3.039410603418840062e-01 -9.722204497628618132e-04 -2.115537594159457579e-01 -1.378490101078253816e-01 -2.869660986105656564e-01 -3.813030071499236978e-02 1.290679244047696766e-02
3.214000000000000057e+01 5.795862689033565857e-02 -2.012151045141404027e-02 -1.107282518511119029e-01 -4.655437058786110471e-02 -3.029423001797043602e-01 -2.192589921914709066e-03 -2.133620057473665232e-01 -1.373575806571018243e-01 -2.870135095343279708e-01 -3.835898663083157217e-02 1.360680316516728154e-02
3.214999999999999858e+01 5.624678008246983274e-02 -2.087775863402810753e-02 -1.141333345095989077e-01 -4.677989924508209330e-02 -3.019144101070364017e-01 -2.627222059520483398e-03 -2.141648296831168141e-01 -1.378189622743805909e-01 -2.867572323387295175e-01 -3.912469361150841540e-02 1.395847573765728739e-02
3.216000000000000369e+01 5.632219238895851132e-02 -2.098955437263173851e-02 -1.145954770450949706e-01 -4.674968830632827976e-02 -3.011401192290735218e-01 -2.257819355195656193e-03 -2.152704927799228285e-01 -1.365719577923034944e-01 -2.867454768157576273e-01 -4.017687939993799806e-02 1.446148610862006689e-02
3.217000000000000171e+01 5.685279331273538489e-02 -2.013518384774055925e-02 -1.137896875747842068e-01 -4.696017803864391271e-02 -3.005441911166314983e-01 -1.805233474585807773e-03 -2.156759861265393485e-01 -1.361811214181185004e-01 -2.868834600082345032e-01 -3.977726407234268013e-02 1.494682699452510970e-02
3.217999999999999972e+01 5.562132207672056128e-02 -1.962834937879728500e-02 -1.142966434705835338e-01 -4.674872671546680819e-02 -2.999835940098893872e-01 -1.611039309330270040e-03 -2.168272509186864871e-01 -1.363577785699861822e-01 -2.869679565827865653e-01 -3.977078187134604897e-02 1.446309077965515083e-02
3.218999999999999773e+01 5.475015352891102888e-02 -1.912163642367407934e-02 -1.139456871120660686e-01 -4.623390830379650596e-02 -3.002055830358562050e-01 -9.054176923834220212e-04 -2.168464165958460810e-01 -1.354857689271554422e-01 -2.875832819627428538e-01 -4.040608934446631578e-02 1.477827814117336179e-02
3.220000000000000284e+01 5.396001774976056514e-02 -1.731074124271825276e-02 -1.147362327967098306e-01 -4.611723166959013492e-02 -2.997251067231647137e-01 -7.871373082041132003e-04 -2.169345186027055172e-01 -1.351468454527172958e-01 -2.876528223293990383e-01 -4.089005024766747404e-02 1.533925567827329299e-02
3.221000000000000085e+01 5.366600039849882958e-02 -1.809222229492755962e-02 -1.157648384990001000e-01 -4.566546463195536587e-02 -2.996404724794929919e-01 -4.720176849560423827e-04 -2.189972625108012882e-01 -1.357528858066737731e-01 -2.870094610418396086e-01 -4.120101585437702107e-02 1.663062261405623757e-02
3.221999999999999886e+01 5.366839708881336601e-02 -1.829490954703556077e-02 -1.165678113150741685e-01 -4.533179145460673742e-02 -3.002527651048090829e-01 -1.479146587048773068e-03 -2.192917994020346650e-01 -1.352415843589847289e-01 -2.868085971686670232e-01 -4.163321027168289529e-02 1.755558932701190011e-02
3.223000000000000398e+01 5.341198055684873158e-02 -1.791797757393721879e-02 -1.166906477272608988e-01 -4.358266976040242602e-02 -3.004835413740966077e-01 -6.985070748070258207e-04 -2.213355612559869401e-01 -1.357865583635542162e-01 -2.864913909936391834e-01 -4.238647042500626877e-02 1.808997689100736925e-02
3.224000000000000199e+01 5.413370326577059133e-02 -1.792276525329604062e-02 -1.195770523111107514e-01 -4.394118183516507181e-02 -3.001983475141191682e-01 -1.364451515007808133e-03 -2.224001314879083813e-01 -1.359605539720453726e-01 -2.868762361573640174e-01 -4.310698196655077946e-02 1.838351289684116499e-02
3.225000000000000000e+01 5.282509582713082463e-02 -1.882186890228012069e-02 -1.201089094151955861e-01 -4.329594492821631918e-02 -2.990607887738576665e-01 -8.938350532590701647e-04 -2.224659398439491342e-01 -1.365149298131971556e-01 -2.870205048550801830e-01 -4.419982649317140411e-02 1.848134442667816527e-02
3.225999999999999801e+01 5.264669361893475896e-02 -1.854072848811883292e-02 -1.218414076485261482e-01 -4.267916586243677285e-02 -2.992816738184109204e-01 -1.546975914771014059e-03 -2.239838308080014384e-01 -1.361720236114857263e-01 -2.869443229274001306e-01 -4.558463864058695525e-02 1.841561750853518836e-02
3.227000000000000313e+01 5.217163087187216136e-02 -1.775066499849576110e-02 -1.219867424272045447e-01 -4.236898698088104737e-02 -2.985641330931123050e-01 -2.376618852569205818e-03 -2.253431952268779570e-01 -1.362441973220216151e-01 -2.870122444344214152e-01 -4.602027334832910210e-02 1.894123204658703166e-02
3.228000000000000114e+01 5.255992227758356922e-02 -1.827959019197967355e-02 -1.229804629054944559e-01 -4.173380121199301435e-02 -2.980263599973753674e-01 -3.560882665525763428e-03 -2.263465211442140523e-01 -1.364121320795468328e-01 -2.869393458203333691e-01 -4.646408350232075074e-02 1.816607081702116544e-02
3.228999999999999915e+01 5.164713245648445972e-02 -1.861778619875865612e-02 -1.247216331832916580e-01 -4.077832260841781492e-02 -2.982762403916593974e-01 -3.966403170583786969e-03 -2.263918505390475622e-01 -1.364544729302640536e-01 -2.870889483534354025e-01 -4.642737114817280242e-02 1.732240689409081380e-02
3.229999999999999716e+01 4.973582147278802351e-02 -1.868346906963034432e-02 -1.261208292273994780e-01 -4.063686314086343426e-02 -2.984465870480227934e-01 -4.041343607455607709e-03 -2.266131915764706684e-01 -1.366113394954500404e-01 -2.869373620156882021e-01 -4.660429586131756979e-02 1.786057108962710305e-02
3.231000000000000227e+01 5.001343777104057253e-02 -1.805513257244076644e-02 -1.284207494591479426e-01 -3.925907592038560545e-02 -2.978131411266274897e-01 -3.108997876150902760e-03 -2.278493584960636087e-01 -1.366622777823353341e-01 -2.867098810537410669e-01 -4.550500217794796465e-02 1.795160320965171613e-02
3.232000000000000028e+01 4.861443710615208358e-02 -1.818769323560094978e-02 -1.304068074708963909e-01 -3.867261379441636754e-02 -2.980195034312443370e-01 -1.804861037624740181e-03 -2.287399631451879911e-01 -1.373789173610934222e-01 -2.862159679191601525e-01 -4.564217546266469833e-02 1.868869053466153118e-02
3.232999999999999829e+01 4.848382150532107304e-02 -1.854311330465337540e-02 -1.313357689899950220e-01 -3.783270921481227816e-02 -2.979473700533225022e-01 -2.102558641415691425e-03 -2.291217861187953564e-01 -1.374178353102376848e-01 -2.857015660341900576e-01 -4.545468443767984590e-02 1.878348904812114292e-02
3.234000000000000341e+01 4.725170284176928581e-02 -1.987712453826550804e-02 -1.348671036102883913e-01 -3.735140968393192706e-02 -2.969736808778858927e-01 -2.096248098099539551e-03 -2.294683762451101561e-01 -1.369938355721053436e-01 -2.850975568975284702e-01 -4.609813652418922464e-02 1.969437703676850393e-02
3.235000000000000142e+01 4.593176598827739682e-02 -1.998250749734121340e-02 -1.366592128222041957e-01 -3.662966348315647991e-02 -2.958384087644770344e-01 -1.229210348651138887e-03 -2.293263445271925272e-01 -1.373857510306779883e-01 -2.853081343967360239e-01 -4.677792759195072841e-02 1.927167150672561696e-02
3.235999999999999943e+01 4.541488999093674234e-02 -1.976795073156205687e-02 -1.358652988899772818e-01 -3.528781119046731779e-02 -2.959490612668114196e-01 -8.373356566456695120e-04 -2.300817251812459219e-01 -1.373633618878819795e-01 -2.847447889372333174e-01 -4.577776502874839060e-02 1.897969338358482250e-02
3.236999999999999744e+01 4.530635226873963584e-02 -2.106365107988799126e-02 -1.364053784120832225e-01 -3.469004072243730974e-02 -2.957727442554766717e-01 -5.066850772706042944e-04 -2.300461989832873755e-01 -1.375994168969955356e-01 -2.843363571743023344e-01 -4.562210522982371869e-02 2.049976258763595502e-02
3.238000000000000256e+01 4.339796597176843324e-02 -2.119268647848282505e-02 -1.377182063157017800e-01 -3.310648461949114441e-02 -2.947390953486203613e-01 4.000964456534134364e-04 -2.299754642262891446e-01 -1.372435926325665245e-01 -2.837865990411019279e-01 -4.484615132309417718e-02 2.109128397676764480e-02
3.239000000000000057e+01 4.297204565577179836e-02 -2.142534157372776374e-02 -1.380653659179449100e-01 -3.334865918702833304e-02 -2.949898046421067788e-01 1.373961723009324652e-03 -2.302895513896122126e-01 -1.372368554961412579e-01 -2.833478858263185907e-01 -4.537140743383593494e-02 2.153537695745448566e-02
3.239999999999999858e+01 4.258860614677596745e-02 -2.152396961979335596e-02 -1.398032817067995370e-01 -3.130868936631576310e-02 -2.937190905809979324e-01 1.216541302965757536e-03 -2.298020808005538096e-01 -1.375591376360649487e-01 -2.832818108607171870e-01 -4.467373454038055941e-02 2.227018052961618824e-02
3.241000000000000369e+01 4.366953629999778541e-02 -2.169109764197613144e-02 -1.419978470324469721e-01 -3.112356459259283531e-02 -2.932782310307091578e-01 2.689811248141397472e-03 -2.302101443518947133e-01 -1.376094278307753438e-01 -2.830583501399419055e-01 -4.470344009948581249e-02 2.250981873527248267e-02
3.242000000000000171e+01 4.388752729705629879e-02 -2.123070650971432133e-02 -1.434210359437366189e-01 -3.034037533591673122e-02 -2.933923078447943089e-01 2.743779342604297372e-03 -2.290783775059794802e-01 -1.371700973373950472e-01 -2.821710065307352355e-01 -4.406794952515464409e-02 2.300718225925294305e-02
3.242999999999999972e+01 4.377226175372440908e-02 -2.092467730408431245e-02 -1.458168972970151911e-01 -2.876957437119902206e-02 -2.924502750012200059e-01 3.838673663501333214e-03 -2.283424145318982967e-01 -1.371129263651629793e-01 -2.816801467387858859e-01 -4.345659726016413288e-02 2.364515246472388005e-02
3.243999999999999773e+01 4.336214717377497724e-02 -1.965082265774837494e-02 -1.475580996288862745e-01 -2.856882390459997492e-02 -2.917427621523228098e-01 5.708381247269492427e-03 -2.289033401554833314e-01 -1.359517879741597990e-01 -2.809225792366032426e-01 -4.354046961421455947e-02 2.435247276402840999e-02
3.245000000000000284e+01 4.342873201740495015e-02 -1.931342946972242763e-02 -1.466845941726982461e-01 -2.842466242719036973e-02 -2.916699567824950767e-01 5.435362281717198187e-03 -2.302916600559390958e-01 -1.365389311054828470e-01 -2.801651543484425244e-01 -4.288499114599541445e-02 2.530446037213478910e-02
3.246000000000000085e+01 4.334298147483618691e-02 -1.938934908279591612e-02 -1.491997550844254283e-01 -2.787670441087428466e-02 -2.909065549389694416e-01 6.807901935960970936e-03 -2.300311034890988038e-01 -1.366756635524886687e-01 -2.796901889967232657e-01 -4.268175443989886270e-02 2.574439431903722403e-02
3.246999999999999886e+01 4.212253537857227337e-02 -1.959317419709660432e-02 -1.512521201997756304e-01 -2.767212172801033002e-02 -2.903367317434904504e-01 7.283777223658080731e-03 -2.304715145678097876e-01 -1.368369275688617326e-01 -2.796469996166788818e-01 -4.179211557131937149e-02 2.724101399222195533e-02
3.248000000000000398e+01 4.138874343198042233e-02 -1.932646417879128539e-02 -1.522805983122835771e-01 -2.717235179096290365e-02 -2.902038793879349043e-01 6.612080511761731297e-03 -2.312716237766258565e-01 -1.362186765961659052e-01 -2.800604400301122676e-01 -4.155997286510482863e-02 2.948835132008136364e-02
3.249000000000000199e+01 4.165263964625592202e-02 -1.946950548454289345e-02 -1.514903000573838698e-01 -2.550629569849385825e-02 -2.897609984865084365e-01 6.839629876273266469e-03 -2.315115227793936026e-01 -1.362441531638585723e-01 -2.801480990810274463e-01 -4.214524759163057466e-02 2.975205024240652057e-02
3.250000000000000000e+01 4.056042439397269245e-02 -1.920611308699685452e-02 -1.534547351850482633e-01 -2.497504907550145148e-02 -2.907829942377366250e-01 8.647779403192990683e-03 -2.326848997759938253e-01 -1.363055276934133642e-01 -2.799956673526683426e-01 -4.239887665904838732e-02 3.109168761146351850e-02
3.250999999999999801e+01 4.097493251402444664e-02 -1.905840619026454366e-02 -1.544391383272112339e-01 -2.368825253758949714e-02 -2.906533558608543899e-01 8.865377076575687437e-03 -2.339835800224537299e-01 -1.360959499879865198e-01 -2.798919144410912940e-01 -4.233485248955708852e-02 3.142414514442988527e-02
3.252000000000000313e+01 4.099410744985065164e-02 -1.892726634730107493e-02 -1.554609619152729771e-01 -2.343102592780509433e-02 -2.910170798741245624e-01 9.469772708065702857e-03 -2.351144235540564287e-01 -1.348892381963671672e-01 -2.799922177672756196e-01 -4.334585331340820580e-02 3.155182522937436534e-02
3.253000000000000114e+01 4.155510270374167259e-02 -1.913705649246403087e-02 -1.564079211385815404e-01 -2.214111045854669224e-02 -2.906708754579849785e-01 9.234111628434878496e-03 -2.368102282326454422e-01 -1.360874276085067558e-01 -2.798777820370685898e-01 -4.299126125129561909e-02 3.175225834290585497e-02
3.253999999999999915e+01 4.190981836140113964e-02 -1.884254969702258906e-02 -1.564164806784073547e-01 -2.153183197993856560e-02 -2.906251704936380631e-01 9.207410893060378326e-03 -2.378743638328673915e-01 -1.357564628391469130e-01 -2.798330427671860687e-01 -4.260161529389625695e-02 3.225211440598840101e-02
3.254999999999999716e+01 4.192411166905127967e-02 -1.968992903734353983e-02 -1.579539613600912940e-01 -2.038624911629535047e-02 -2.908200981356459658e-01 9.480109162833776429e-03 -2.390508354122438950e-01 -1.356580729772795535e-01 -2.794151510508144920e-01 -4.297413964661276481e-02 3.302502118014102178e-02
3.256000000000000227e+01 4.176091949704294204e-02 -1.809635360560802805e-02 -1.576622403290589280e-01 -2.052497397142004007e-02 -2.910652652549712838e-01 1.061374632986194534e-02 -2.403256602320424651e-01 -1.356105098118386976e-01 -2.795705543001161808e-01 -4.278888994057797324e-02 3.348766775476673396e-02
3.257000000000000028e+01 4.150334926020140397e-02 -1.804623357864722222e-02 -1.593133572419018207e-01 -1.901968059124949095e-02 -2.913986263094980877e-01 1.087021706671682277e-02 -2.407655008590149082e-01 -1.360843856720673206e-01 -2.799510408298655495e-01 -4.289843134722046147e-02 3.517778978044318328e-02
3.257999999999999829e+01 4.319721953805329140e-02 -1.676546625605650209e-02 -1.588828731754706458e-01 -1.848162736519277233e-02 -2.909135490746713182e-01 1.169517172999821886e-02 -2.415740661594559802e-01 -1.355153000922568185e-01 -2.801863353244269939e-01 -4.179510617772799058e-02 3.596998839136449078e-02
3.259000000000000341e+01 4.318270814787380368e-02 -1.764661176449944940e-02 -1.592376924105022851e-01 -1.674635936242085260e-02 -2.904821884992816461e-01 1.075148299116605172e-02 -2.423538540718836731e-01 -1.365205661546875782e-01 -2.801117342618556494e-01 -4.139110560823480722e-02 3.614631300905903066e-02
3.260000000000000142e+01 4.349448808510543441e-02 -1.833842554765832342e-02 -1.584948919633499542e-01 -1.652611501924110618e-02 -2.911514906489532373e-01 1.103155006252497065e-02 -2.422609887393709083e-01 -1.371814327276323353e-01 -2.805755521704602629e-01 -4.207430553181584071e-02 3.543837581642913376e-02
3.260999999999999943e+01 4.444465515533304462e-02 -1.916429011351596101e-02 -1.574357841907415845e-01 -1.634388012998823705e-02 -2.917262338092594942e-01 1.109012464102185347e-02 -2.420241843653544167e-01 -1.370012515589566771e-01 -2.805126925185544851e-01 -4.298292476372143206e-02 3.551123688682608637e-02
3.261999999999999744e+01 4.447499032823314102e-02 -1.886191573723454071e-02 -1.578931905447116812e-01 -1.571164250230143444e-02 -2.915762801814706928e-01 1.200830596136652322e-02 -2.429396211167713093e-01 -1.370074230585269781e-01 -2.802943005145974720e-01 -4.293667442373857307e-02 3.588472267813670041e-02
3.263000000000000256e+01 4.451880671231627645e-02 -1.860024523544359654e-02 -1.577108100195747376e-01 -1.434845473575313383e-02 -2.911517763876083631e-01 1.185678713375750565e-02 -2.425514508063748853e-01 -1.371098390784938614e-01 -2.803417910134959889e-01 -4.281021597196811579e-02 3.446019082253005961e-02
3.264000000000000057e+01 4.472442199105289284e-02 -1.979890848783654594e-02 -1.584297573246867263e-01 -1.331577901249628160e-02 -2.921245862284053696e-01 1.108580774449321321e-02 -2.416054542338037514e-01 -1.377210182379172421e-01 -2.804049263794823332e-01 -4.361455171452708474e-02 3.331993646884636590e-02
3.264999999999999858e+01 4.473305556622094586e-02 -2.066836436417514994e-02 -1.571108491957695086e-01 -1.262255193943740209e-02 -2.921461478887306673e-01 9.018566888016221750e-03 -2.413600121622705152e-01 -1.371497256399751841e-01 -2.806485449290063716e-01 -4.299240938437420834e-02 3.232554779402052603e-02
3.266000000000000369e+01 4.347624371159247020e-02 -2.129075484049347544e-02 -1.568969811967339811e-01 -1.214282609216227327e-02 -2.927165898775213049e-01 8.591269242331759162e-03 -2.407490335563500505e-01 -1.369235578699399825e-01 -2.807871545362263799e-01 -4.266811106663732922e-02 3.211233230864408983e-02
3.267000000000000171e+01 4.388360628468271352e-02 -2.414630043781476262e-02 -1.591385702372210831e-01 -1.233314679437466296e-02 -2.924201900592973691e-01 8.074030769707047500e-03 -2.407720905399956812e-01 -1.378413118323459363e-01 -2.813111549950420009e-01 -4.256390837785482828e-02 3.221585319323764379e-02
3.267999999999999972e+01 4.381630538907727024e-02 -2.480672433981900848e-02 -1.596145189583251245e-01 -1.173408487095726691e-02 -2.926526306657056820e-01 8.112170130613575655e-03 -2.405248531999230888e-01 -1.369378571327428684e-01 -2.819284081311465573e-01 -4.293962726554551718e-02 3.224098710921569771e-02
3.268999999999999773e+01 4.251580218914156190e-02 -2.598387468993839169e-02 -1.603470574831733775e-01 -1.124311725061510718e-02 -2.927228711246543380e-01 9.289652999210992398e-03 -2.410508800555756226e-01 -1.374331781460241819e-01 -2.827396032970049267e-01 -4.371091752478468984e-02 3.343721652995065158e-02
3.270000000000000284e+01 4.087926487462912456e-02 -2.739622362660731544e-02 -1.605059186542589778e-01 -1.037697506114532674e-02 -2.923618267411848826e-01 1.030344925507110238e-02 -2.409063038783647026e-01 -1.367851858140737842e-01 -2.833292281011176583e-01 -4.404682298427492482e-02 3.413149403598907811e-02
3.271000000000000085e+01 4.161831492945982508e-02 -2.897217433092941566e-02 -1.600549872667231810e-01 -1.026337300752955782e-02 -2.920544034970922187e-01 9.525108177102840218e-03 -2.417218264850735376e-01 -1.364918704114398973e-01 -2.836563863150740050e-01 -4.399634603380256359e-02 3.322136460551489839e-02
3.271999999999999886e+01 4.130985528803304135e-02 -3.025157276620405247e-02 -1.605711962347141919e-01 -1.053190983111065501e-02 -2.918200934047547879e-01 9.633822087623816408e-03 -2.418945756300528438e-01 -1.366419636254419256e-01 -2.841532763569079578e-01 -4.459726616727245629e-02 3.234125664378523918e-02
3.273000000000000398e+01 3.954867389124706173e-02 -2.992653017742397809e-02 -1.615618091159885250e-01 -9.493123509362228624e-03 -2.912503196162611330e-01 9.388526771970219856e-03 -2.423755025927647466e-01 -1.366039210430546047e-01 -2.847447514141702163e-01 -4.543238181766329209e-02 3.140737410116405809e-02
3.274000000000000199e+01 3.935914832719280415e-02 -2.931951079720782755e-02 -1.622982175035560526e-01 -9.503817216362096115e-03 -2.904318582228521128e-01 9.724610171329224964e-03 -2.427043371521678539e-01 -1.356654331554693338e-01 -2.850396426054215282e-01 -4.553247336763645986e-02 3.096108891180810591e-02
3.275000000000000000e+01 3.925915685492334384e-02 -3.117784296777627306e-02 -1.631461385669919772e-01 -8.548020427515840361e-03 -2.898858456961959096e-01 1.007706212623274249e-02 -2.433924265645499019e-01 -1.349665559235546375e-01 -2.851177667108323877e-01 -4.631051125258427159e-02 3.034639749820154317e-02
3.275999999999999801e+01 3.795832726612317909e-02 -3.230172275630330964e-02 -1.650470027515887617e-01 -7.140772326028356314e-03 -2.891680753831015749e-01 8.604354176259930084e-03 -2.448396440053216827e-01 -1.344989080630812905e-01 -2.853746291786080080e-01 -4.755046442640228910e-02 2.833598488603859822e-02
3.277000000000000313e+01 3.649093467647890332e-02 -3.163027605453789387e-02 -1.653128888900777527e-01 -5.981614143886136194e-03 -2.884362734127285388e-01 8.194223911939448046e-03 -2.458253597095524101e-01 -1.342915787137727579e-01 -2.854520097407526324e-01 -4.842426241430190792e-02 2.734343125779640712e-02
3.278000000000000114e+01 3.500685283735455872e-02 -3.149776724670983602e-02 -1.661995350945937866e-01 -5.543355829574800157e-03 -2.884309054195887123e-01 6.978121563796867155e-03 -2.462431660693503999e-01 -1.337173588582193651e-01 -2.856540893072853637e-01 -4.838670798035361181e-02 2.675686209915679320e-02
3.278999999999999915e+01 3.463357955268624166e-02 -3.207402899447754641e-02 -1.662899748113727538e-01 -5.457062706904578647e-03 -2.878097589892568697e-01 6.721992904159849840e-03 -2.472191572667166715e-01 -1.342497991498401155e-01 -2.858012257194417205e-01 -5.016337372855524807e-02 2.524481130297829765e-02
3.279999999999999716e+01 3.404530490454790725e-02 -3.418813415247144022e-02 -1.683320114648329813e-01 -4.782547729752568977e-03 -2.869745935608934428e-01 7.059348682181749469e-03 -2.469204294752335160e-01 -1.345167206314454578e-01 -2.856582593787336810e-01 -5.126470053791200299e-02 2.334473137249956295e-02
3.281000000000000227e+01 3.408907815624481058e-02 -3.458328988032585011e-02 -1.696772695236096196e-01 -4.508758981415656071e-03 -2.864695588898530931e-01 5.802203254667345073e-03 -2.482245173963731621e-01 -1.336456981070068273e-01 -2.852204637786086572e-01 -5.286759175185987147e-02 2.169887142977329833e-02
3.282000000000000028e+01 3.233407123934404354e-02 -3.537893747319419829e-02 -1.701704074873282846e-01 -4.099327107692733903e-03 -2.857070787211601903e-01 6.404534497061119616e-03 -2.484497128879007699e-01 -1.329251439585014127e-01 -2.849980712172568431e-01 -5.382022560221230018e-02 2.036949761126725586e-02
3.282999999999999829e+01 3.098802163504648863e-02 -3.564810489524588427e-02 -1.701931012862418213e-01 -3.751902050860873774e-03 -2.855526515718501690e-01 6.930570313347974784e-03 -2.491610443943322872e-01 -1.325288827630562161e-01 -2.849386055053269584e-01 -5.568787048401344086e-02 2.030517333286121703e-02
3.284000000000000341e+01 3.260349193896854708e-02 -3.501345203150876828e-02 -1.719520030436904323e-01 -2.521684623054626286e-03 -2.852286336130587241e-01 7.783372641614442339e-03 -2.500875910929563073e-01 -1.324015000009947374e-01 -2.845852700058457141e-01 -5.668432078135463709e-02 1.833146488545551317e-02
3.285000000000000142e+01 3.145836675264737647e-02 -3.453221703125363556e-02 -1.717415629461208348e-01 -2.272723085329002909e-03 -2.844671993071385963e-01 8.993720747380012231e-03 -2.502680947070933803e-01 -1.321089625446284499e-01 -2.847226048148799316e-01 -5.902626153979566997e-02 1.791739295122212611e-02
3.285999999999999943e+01 2.987949080716873276e-02 -3.361721978795603055e-02 -1.722468069992821593e-01 -2.174414097937646222e-03 -2.840770224508603059e-01 8.709716882889743245e-03 -2.504690099280281745e-01 -1.311493529030479110e-01 -2.851414731871141361e-01 -5.939282947845327121e-02 1.730304239805182526e-02
3.286999999999999744e+01 2.973703777487197303e-02 -3.348578651322865751e-02 -1.740393031841879490e-01 -1.459575371640047577e-03 -2.828967790881720679e-01 8.931638855773657223e-03 -2.503341840548301556e-01 -1.312252656800524109e-01 -2.851629983174051586e-01 -5.953882003579594878e-02 1.594655793677529632e-02
3.288000000000000256e+01 2.872824416192069560e-02 -3.392453826771397313e-02 -1.754064754193177811e-01 -2.174676708413144505e-03 -2.824351947757392511e-01 9.345847936187003796e-03 -2.497874085731099647e-01 -1.311168845518818071e-01 -2.852697863186955951e-01 -5.949615915072124089e-02 1.429197128646113486e-02
3.289000000000000057e+01 2.846877651482560001e-02 -3.459081974640836055e-02 -1.764524497903879330e-01 -1.995078405481734516e-03 -2.814996966589056737e-01 9.859393674372217073e-03 -2.496801860539170081e-01 -1.310498241949465958e-01 -2.849741196287501888e-01 -6.041055077619192359e-02 1.455374789652479246e-02
3.289999999999999858e+01 2.794486597717594362e-02 -3.611573404503348045e-02 -1.770823064860829743e-01 -1.352884999940776826e-03 -2.818255513980960081e-01 9.683503009514489446e-03 -2.492241127118702548e-01 -1.316238780406628062e-01 -2.847141024193474146e-01 -6.141992708204286472e-02 1.414113158464062533e-02
3.291000000000000369e+01 2.742678144654739011e-02 -3.607524437973599896e-02 -1.765171980770933458e-01 -1.685122540811257808e-03 -2.813249165256226370e-01 1.043596318207121697e-02 -2.492858435937280459e-01 -1.317205946315572751e-01 -2.840271419439305278e-01 -6.220199709931883286e-02 1.352546743299165750e-02
3.292000000000000171e+01 2.597667494996565643e-02 -3.579666576443359810e-02 -1.783181407882190317e-01 -1.184433795578520307e-03 -2.819294501248663654e-01 1.243081939755207727e-02 -2.477685504339089961e-01 -1.304634345997178202e-01 -2.839379291976374953e-01 -6.309311834294614729e-02 1.322523635637287698e-02
3.292999999999999972e+01 2.603997622037679954e-02 -3.596894117857847573e-02 -1.803018459210100621e-01 -7.063925754188094116e-04 -2.815751727410308880e-01 1.314815110643632705e-02 -2.492386727008008285e-01 -1.299813893761180006e-01 -2.832902824203709646e-01 -6.305574943212134686e-02 1.298360766620500900e-02
3.293999999999999773e+01 2.637715212809370324e-02 -3.570350228193281544e-02 -1.793152370636572623e-01 -9.848972147455919545e-04 -2.808607475951683252e-01 1.352483308073762318e-02 -2.495581705877327749e-01 -1.298068590205843920e-01 -2.828368061236911646e-01 -6.363717140631751368e-02 1.333481189835059727e-02
