3.192999999999999972e+01 -7.436527890901056814e-02 -9.691272781802283409e-02 -9.936544289141012454e-02 2.798260426208876162e-02 -7.662720616509481608e-02 -3.165485928760981144e-02 1.646132390557725547e-02 5.811097685694966569e-02 3.881000077282693167e-02 2.305963388181680312e-02 -4.828007132986875116e-02
3.194000000000000128e+01 -7.364311862720131219e-02 -9.577652129784673674e-02 -9.947005619283544320e-02 2.911012041951251475e-02 -7.358821787489255861e-02 -3.192646716685294123e-02 1.680221180312433879e-02 5.810470216053976317e-02 3.883114403907644840e-02 2.444078393881810723e-02 -4.655938720829875394e-02
3.194999999999999929e+01 -7.413525578410119776e-02 -9.582076949513622377e-02 -9.933641105771051638e-02 2.839635294661524076e-02 -7.257280460308292158e-02 -3.290165930830205032e-02 1.726827505534839560e-02 5.766723413259833286e-02 3.952303066162574097e-02 2.453041851399023060e-02 -4.523736792293352182e-02
3.196000000000000085e+01 -7.350905255748374501e-02 -9.365394219604918080e-02 -9.852433553355546825e-02 2.887654732608542149e-02 -7.237701849915316454e-02 -3.072850157178939542e-02 1.658421319627883042e-02 5.757761661818332904e-02 3.971293546953819781e-02 2.494782541281312729e-02 -4.529678451788915483e-02
3.197000000000000242e+01 -7.412313538717076045e-02 -9.196426233171828279e-02 -9.799481521238248560e-02 3.016362878707240514e-02 -7.182087525193352195e-02 -3.028114352773029691e-02 1.600707305609425785e-02 5.638676680774500766e-02 4.024039172313744611e-02 2.496484358517494714e-02 -4.306025248934663291e-02
3.198000000000000043e+01 -7.492846315216757092e-02 -9.263888411611209683e-02 -9.748423634389770387e-02 2.970113099433835391e-02 -7.067836818177811176e-02 -3.052967088072508495e-02 1.814259194526101487e-02 5.600055569630078139e-02 3.995826409379629740e-02 2.461085433164089328e-02 -4.284082502024214728e-02
3.199000000000000199e+01 -7.527407387361560731e-02 -9.214902902788273120e-02 -9.685337578860868379e-02 3.145784096526378637e-02 -7.135207242176393183e-02 -3.170908714877668927e-02 1.973849908534747177e-02 5.619496299489462610e-02 4.175128582208139510e-02 2.508168092288117976e-02 -4.316683642772759649e-02
3.200000000000000000e+01 -7.613029977478016908e-02 -9.183381731198725362e-02 -9.568952395180448101e-02 3.106438314780722576e-02 -7.016590307881205579e-02 -3.187348129031028487e-02 2.054889679252663512e-02 5.448521281868015653e-02 4.159703801220964586e-02 2.510989849364198695e-02 -4.238791107555565929e-02
3.200999999999999801e+01 -7.579115194939628486e-02 -9.135416361300158217e-02 -9.585330477865149079e-02 3.148016998617145928e-02 -6.969275434528926505e-02 -3.342203655724598071e-02 1.971678272840394000e-02 5.465822499562994485e-02 4.277934291310069720e-02 2.732808347029130197e-02 -4.115982524690292577e-02
3.202000000000000313e+01 -7.606700370610088024e-02 -8.935824918684520668e-02 -9.465908943269267517e-02 3.253230213976122248e-02 -6.848954007494054141e-02 -3.350135591507470006e-02 2.175039234458666856e-02 5.473454223018523607e-02 4.275799260151496445e-02 2.645636893737689926e-02 -3.961471617251025729e-02
3.203000000000000114e+01 -7.696772798033511831e-02 -8.826280611505589457e-02 -9.341128199666591525e-02 3.246448246767928009e-02 -6.965009404371198809e-02 -3.435356612294718226e-02 2.271712303283614232e-02 5.472614860492459182e-02 4.258828820157128242e-02 2.603398782366382613e-02 -4.031059385903449505e-02
3.203999999999999915e+01 -7.603546465393631881e-02 -8.875119846920770383e-02 -9.122348206380140323e-02 3.270041289462720380e-02 -6.865080979203418143e-02 -3.714837709035394980e-02 2.396402951562736153e-02 5.339325953418045528e-02 4.322685855920938014e-02 2.743034924435458488e-02 -3.941521113491526507e-02
3.204999999999999716e+01 -7.541454382401525935e-02 -8.755119293742466557e-02 -9.086783036345603970e-02 3.236772355688063291e-02 -6.821833837329913108e-02 -3.972593185381961822e-02 2.326490555101477439e-02 5.264370157836480157e-02 4.249696495257089535e-02 2.874158591350899419e-02 -3.805040398834482612e-02
3.206000000000000227e+01 -7.503544554506766384e-02 -8.763391825469858676e-02 -9.036004551442845811e-02 3.306555786378839734e-02 -6.878174975402848168e-02 -4.184773464935935550e-02 2.473643466184805018e-02 5.012712361207851547e-02 4.339653519117640801e-02 2.922438677506093013e-02 -3.736177534154973279e-02
3.207000000000000028e+01 -7.510096671389125678e-02 -8.697162073588590725e-02 -8.793486831873154053e-02 3.319919318699316585e-02 -6.622215068281903094e-02 -4.115822077665159257e-02 2.578371296696332915e-02 4.919851316020708992e-02 4.408086103741040707e-02 2.913617428988595284e-02 -3.729135045750262001e-02
3.207999999999999829e+01 -7.625580065817638697e-02 -8.658720609607560570e-02 -8.801635752797674905e-02 3.469006129416627587e-02 -6.527542366245496497e-02 -4.452563825361096489e-02 2.671428222719001919e-02 4.839786771367070306e-02 4.523098673731667380e-02 2.847626568285500925e-02 -3.538970959485284590e-02
3.209000000000000341e+01 -7.565814621209215884e-02 -8.593121005022583137e-02 -8.628259087806691707e-02 3.581994893837634614e-02 -6.543241969802614244e-02 -4.392477714988909238e-02 2.757198212421858516e-02 4.819324461154443628e-02 4.446871490116030556e-02 2.840841170885264125e-02 -3.430034774070075260e-02
3.210000000000000142e+01 -7.635370649049944003e-02 -8.683733753150588153e-02 -8.331669355302422086e-02 3.739404678541183996e-02 -6.376897607700510173e-02 -4.165767089409217611e-02 2.666299958672335713e-02 4.695858609508070380e-02 4.520174926715367358e-02 2.866460684893390454e-02 -3.447980237282521898e-02
3.210999999999999943e+01 -7.610463503437193966e-02 -8.546541334460946993e-02 -8.255181028368632767e-02 3.910103299398594995e-02 -6.325788293900944104e-02 -4.052313755497088943e-02 2.718613227545096933e-02 4.625371447245285594e-02 4.569390641764557726e-02 2.971301704199848237e-02 -3.325724589960396549e-02
3.211999999999999744e+01 -7.642131196507148672e-02 -8.481412587739718678e-02 -8.010448628909813684e-02 3.997168164326125178e-02 -6.152577070436981294e-02 -4.191019296618259810e-02 2.810266627901563535e-02 4.623489363400422325e-02 4.567378603900388440e-02 3.015181022292749355e-02 -3.312761275524348653e-02
3.213000000000000256e+01 -7.732908809319728738e-02 -8.526283631069535296e-02 -8.132689241709242789e-02 4.103440657697389471e-02 -6.134542211804979578e-02 -3.911665321411646884e-02 2.857557659486682083e-02 4.583554723154392718e-02 4.626749826093261297e-02 3.052087303151318140e-02 -3.176996815821975934e-02
3.214000000000000057e+01 -7.846451640952446793e-02 -8.394416168043619675e-02 -8.093569663013792936e-02 4.248891277207075823e-02 -6.172830293969433502e-02 -3.750033637569096662e-02 3.049908362753801089e-02 4.537946520034562281e-02 4.548411389477508698e-02 2.961287053015204673e-02 -3.207636015529859858e-02
3.214999999999999858e+01 -7.896200091285568434e-02 -8.329675598638493217e-02 -8.058087651213019509e-02 4.243186528259331597e-02 -6.080151193684911470e-02 -3.814318230822882211e-02 3.051978235951883014e-02 4.421936808763107796e-02 4.571319635685239247e-02 3.024888108040173565e-02 -3.085337800661255847e-02
3.216000000000000369e+01 -7.953647387985945949e-02 -8.399979325257596330e-02 -7.785805331802543583e-02 4.369360827672208458e-02 -6.014482876619384882e-02 -3.863048842190653503e-02 2.946446112293647779e-02 4.398581733036223407e-02 4.627085408871349503e-02 3.110457473442507573e-02 -3.105140020585170357e-02
3.217000000000000171e+01 -7.989253248347899516e-02 -8.437109214239670030e-02 -7.759664102541027897e-02 4.555989204759840899e-02 -5.773035571002010924e-02 -3.863189360510858872e-02 3.078539571309583944e-02 4.312832359995560222e-02 4.641607579032167724e-02 3.086674850990526325e-02 -2.948005643672784240e-02
3.217999999999999972e+01 -8.084961736434596868e-02 -8.448841091972938977e-02 -7.725968085576234712e-02 4.607703247294769877e-02 -5.707888482975755767e-02 -3.897671390125130586e-02 3.302562284997941078e-02 4.308473467194110645e-02 4.489333485353460412e-02 3.031635811961547189e-02 -2.895701960895337435e-02
3.218999999999999773e+01 -8.092027969812695676e-02 -8.439497353375201294e-02 -7.763435670390715637e-02 4.744523828165132795e-02 -5.702504878774842384e-02 -4.145006898187728051e-02 3.418874790880669506e-02 4.180782945869259554e-02 4.516819271532984681e-02 3.014020409198144360e-02 -2.853922981323924260e-02
3.220000000000000284e+01 -7.967346253612885010e-02 -8.310388278190783407e-02 -7.716238224788773969e-02 4.822541892376272510e-02 -5.647103179102266890e-02 -3.901233206734457809e-02 3.491258350081354739e-02 4.099539366184757477e-02 4.342291594838641050e-02 2.914285392273564118e-02 -2.776023435062742115e-02
3.221000000000000085e+01 -8.091381511741874144e-02 -8.223751446032732948e-02 -7.774782081236068787e-02 4.964007744305479197e-02 -5.314189047416876394e-02 -4.155341933409079092e-02 3.635386156424996740e-02 3.705984982389216170e-02 4.252555118793981126e-02 2.887237824107694029e-02 -2.604250066608303563e-02
3.221999999999999886e+01 -8.080604160715582074e-02 -8.284371682607880039e-02 -7.754658219729775037e-02 5.103770346663043245e-02 -5.203818362329932362e-02 -4.105048684915187096e-02 3.667509436345099683e-02 3.553682160561684455e-02 4.414543321806707610e-02 2.862114032113463949e-02 -2.648380359772280895e-02
3.223000000000000398e+01 -8.125688585954483900e-02 -8.392910158881952687e-02 -7.593611637308275708e-02 5.310818458374443746e-02 -5.140738669932675559e-02 -4.149157501402343795e-02 3.830637981068785169e-02 3.368231545687574296e-02 4.301035885804770781e-02 2.855926743084305844e-02 -2.626189119867396865e-02
3.224000000000000199e+01 -8.173090384787395912e-02 -8.325096086557844111e-02 -7.598567124933874872e-02 5.414737451786755251e-02 -4.999456419696812759e-02 -3.998633636538317937e-02 3.815601591448979091e-02 3.206298652740802863e-02 4.205066076149272664e-02 2.749391400583293260e-02 -2.568163629781592197e-02
3.225000000000000000e+01 -8.237053596513765896e-02 -8.364154318426413048e-02 -7.526999532781696034e-02 5.451076993251952746e-02 -4.887678984482230621e-02 -3.898048591679419833e-02 3.984833129312367189e-02 3.051066253323060640e-02 4.049894081237113280e-02 2.736138839676984652e-02 -2.404365483907165701e-02
3.225999999999999801e+01 -8.329477576256737181e-02 -8.378668378714163034e-02 -7.593048370715167750e-02 5.370027075538220257e-02 -4.751474505638025175e-02 -3.916344374939745993e-02 4.105473021820438273e-02 2.981602123163532708e-02 3.882759214451383251e-02 2.747392086544811832e-02 -2.483136386042863672e-02
3.227000000000000313e+01 -8.408754958473121932e-02 -8.297027768113550417e-02 -7.640672118162358806e-02 5.471632984109665865e-02 -4.826485429469686006e-02 -3.961528083247916471e-02 4.198686944343926752e-02 2.694980597262095975e-02 3.911224478025999290e-02 2.734175668302915932e-02 -2.499041605571003868e-02
3.228000000000000114e+01 -8.428607890259068314e-02 -8.362947817546557971e-02 -7.738255419317963124e-02 5.523731337587285684e-02 -4.780233967675324991e-02 -4.002055134437421113e-02 4.419594899782691710e-02 2.603026537392108541e-02 3.839123085855575268e-02 2.812203090711489287e-02 -2.384407968364542912e-02
3.228999999999999915e+01 -8.393789756989813999e-02 -8.432499394393357106e-02 -7.627584798250815201e-02 5.484750406130389777e-02 -4.743224405693392126e-02 -3.806260498473965082e-02 4.527488176249781088e-02 2.563929385611633804e-02 3.806082021720175873e-02 2.812460514065943940e-02 -2.414487016150545368e-02
3.229999999999999716e+01 -8.462041419977234247e-02 -8.434702077940868514e-02 -7.479333575023897063e-02 5.625492424599643632e-02 -4.544853639701425946e-02 -3.849821918167366935e-02 4.762199462526454929e-02 2.498858592050238678e-02 3.880615840534192701e-02 2.900965231116359871e-02 -2.374076627779032889e-02
3.231000000000000227e+01 -8.503934195058680812e-02 -8.520569338439558382e-02 -7.512180236759596896e-02 5.679997335381430784e-02 -4.319665784184404528e-02 -3.935358901509555807e-02 4.796123062299584294e-02 2.373448977544569821e-02 3.880556239403386287e-02 2.901551117556399120e-02 -2.416807303021400316e-02
3.232000000000000028e+01 -8.568062654594010841e-02 -8.466927157131458326e-02 -7.459857575826696341e-02 5.480068828831586442e-02 -4.118711080485723541e-02 -3.761438658202771734e-02 4.786463487301044484e-02 2.244361328524637628e-02 3.792468615323164871e-02 2.901773497087002662e-02 -2.353476147549025954e-02
3.232999999999999829e+01 -8.649475931344872970e-02 -8.595553184333587504e-02 -7.393340850025070798e-02 5.539222816757262413e-02 -3.931487759848572433e-02 -3.803071062602365882e-02 4.796804131934841869e-02 2.186214396146789890e-02 3.843260866739889314e-02 2.901943138785859078e-02 -2.504228529158311276e-02
3.234000000000000341e+01 -8.648445879878795262e-02 -8.664103989804113060e-02 -7.433293160872153638e-02 5.481645832604584156e-02 -3.907962817276720846e-02 -3.808511081944419840e-02 4.848096451806314933e-02 2.044447150340801544e-02 3.802665518854617122e-02 2.885105384430530426e-02 -2.705239432397193999e-02
3.235000000000000142e+01 -8.689276456776097446e-02 -8.531269172714443794e-02 -7.607306679099339053e-02 5.540909668891180750e-02 -3.719532333488261705e-02 -3.682252428495443042e-02 4.883497424406214871e-02 1.928096701260336929e-02 3.929166192158694421e-02 2.789123127589989912e-02 -2.731682999904850445e-02
3.235999999999999943e+01 -8.716172274836264666e-02 -8.598319192968420510e-02 -7.759613212839247542e-02 5.556443550469293557e-02 -3.729709547492832816e-02 -3.701403623105647966e-02 4.932657183253398581e-02 1.764670158588474425e-02 4.105730892519476177e-02 2.807963152350134370e-02 -2.785436019808983435e-02
3.236999999999999744e+01 -8.724857247609564548e-02 -8.463155724213534958e-02 -7.726020469529101820e-02 5.466499349838636196e-02 -3.671284054308524697e-02 -3.757666277457322179e-02 4.952926236475974076e-02 1.555848396494223691e-02 4.261779346669633539e-02 2.760822469008771332e-02 -2.743684926699074822e-02
3.238000000000000256e+01 -8.835077225436677173e-02 -8.494053714628667373e-02 -8.116206309693821397e-02 5.449151990124340150e-02 -3.780501016581683943e-02 -3.849685523357984640e-02 5.021912953872734175e-02 1.569884651803966566e-02 4.397993320753629948e-02 2.630897722503182032e-02 -2.784968303222194741e-02
3.239000000000000057e+01 -8.895002204054373862e-02 -8.599621137963904538e-02 -8.100180147746439963e-02 5.647480646840729451e-02 -3.565772055105408123e-02 -3.791153774875716947e-02 5.244528120940767507e-02 1.581159024868230081e-02 4.474849608985644045e-02 2.543806370288079557e-02 -2.875431311710775414e-02
3.239999999999999858e+01 -8.962139751597877901e-02 -8.551637934057779167e-02 -8.295378094987242157e-02 5.650102068213060796e-02 -3.614242372056711977e-02 -3.906865922637189903e-02 5.335419091068066555e-02 1.535291816794837234e-02 4.400395518912366549e-02 2.371343655296282577e-02 -2.915062026765150374e-02
3.241000000000000369e+01 -9.139814642018978530e-02 -8.684571869376508935e-02 -8.188416196571597638e-02 5.645423166894026484e-02 -3.617091228102330830e-02 -3.842333016800857787e-02 5.462189460907190125e-02 1.446962479898118888e-02 4.426887453893457031e-02 2.409272403867994058e-02 -2.916013759931900678e-02
3.242000000000000171e+01 -9.293497516159274219e-02 -8.823163336742437246e-02 -8.285430584328920545e-02 5.617027720177304728e-02 -3.820988767158748495e-02 -3.979316359774665718e-02 5.561410541478284397e-02 1.444547230987731391e-02 4.480113099326216847e-02 2.370314269598637960e-02 -2.899118339644344775e-02
3.242999999999999972e+01 -9.433247222089481687e-02 -9.055127630399240068e-02 -8.233168487020496584e-02 5.650771261610718077e-02 -3.917132584034101195e-02 -3.775455613173163416e-02 5.678595955520600314e-02 1.369712727640115535e-02 4.456184706723947259e-02 2.220139219875377073e-02 -2.885187209010244350e-02
3.243999999999999773e+01 -9.532590300085638790e-02 -9.188884540859505734e-02 -8.245458704360165980e-02 5.641540803341036497e-02 -4.083933516217374410e-02 -3.765194200155193988e-02 5.693638235916552437e-02 1.359254554883861967e-02 4.476493232908018705e-02 2.091048466357389030e-02 -2.963521655429421017e-02
3.245000000000000284e+01 -9.716655857221348502e-02 -9.185461588023506596e-02 -8.091893046357324926e-02 5.717812736873212343e-02 -4.392645356533515094e-02 -3.476083599508059813e-02 5.832505135194895884e-02 1.360920784509156260e-02 4.574130113188311364e-02 2.054538416300203188e-02 -2.880975926253585839e-02
3.246000000000000085e+01 -9.852269413312780832e-02 -9.349641504445140028e-02 -8.083763936304012854e-02 5.641014902821156474e-02 -4.137149619835431280e-02 -3.428677088850921872e-02 5.881974657847353904e-02 1.283595298379260931e-02 4.577820514917792238e-02 1.948773773998081077e-02 -2.768935606907800898e-02
3.246999999999999886e+01 -9.847279385179136257e-02 -9.463685316537766290e-02 -8.160401848486965870e-02 5.657181359119797109e-02 -4.301794189298977639e-02 -3.393484672669233593e-02 6.007157745504470431e-02 1.230246430968130744e-02 4.679962259972877264e-02 1.972255615910788878e-02 -2.812092957277676983e-02
3.248000000000000398e+01 -9.975240993729105055e-02 -9.601662946834564616e-02 -8.051408650328852057e-02 5.697768918494629936e-02 -4.509360546113273804e-02 -3.319373948640373662e-02 6.004010390311064621e-02 1.179250980930273557e-02 4.655428869495222693e-02 1.936555766175729679e-02 -2.966418461973351073e-02
3.249000000000000199e+01 -1.009939971705105383e-01 -9.731445322325937841e-02 -8.022814622915787341e-02 5.705409971778982459e-02 -4.687895175764542066e-02 -3.230809375114700177e-02 6.042414981970882504e-02 1.223648882738388906e-02 4.698851319525332304e-02 1.944359179528317577e-02 -2.947844464310469398e-02
3.250000000000000000e+01 -9.975176599142687728e-02 -9.783347770200817584e-02 -7.903951120727256696e-02 5.695967113057540110e-02 -4.886262205881229670e-02 -3.099441862094270278e-02 6.238432959771355452e-02 1.254335170116842313e-02 4.540059904204781643e-02 1.924165609644138894e-02 -3.042160310657059802e-02
3.250999999999999801e+01 -9.987569118638731092e-02 -9.705182739477830056e-02 -7.891884012283442718e-02 5.692810320360706250e-02 -4.957116847333398191e-02 -3.318631075092298016e-02 6.318950763402921000e-02 1.367466518914337362e-02 4.544015049353175573e-02 1.969824624449986739e-02 -2.971388303073418599e-02
3.252000000000000313e+01 -1.018726591954837446e-01 -9.828632947470702930e-02 -7.753775844858390442e-02 5.719506176295884037e-02 -5.044576353893329146e-02 -3.364081312649293970e-02 6.332326764161926025e-02 1.415887303570121693e-02 4.469414026882144453e-02 1.912676710938682190e-02 -2.917367219180012558e-02
3.253000000000000114e+01 -1.021215906141237917e-01 -9.808797751247179397e-02 -7.747944461525071991e-02 5.724394665917113129e-02 -4.961530926852108364e-02 -3.228117563064177714e-02 6.388786059292310415e-02 1.551573392479344352e-02 4.695518853028760736e-02 2.009332480962339532e-02 -2.904123373259531737e-02
3.253999999999999915e+01 -1.022711392966536709e-01 -9.672068173383774337e-02 -7.633223658556680113e-02 5.922239018543449390e-02 -5.145617623878255553e-02 -3.466158475339894962e-02 6.393694687081487305e-02 1.511923311860221934e-02 4.511961305729467187e-02 1.968955139008071037e-02 -2.886105268524799539e-02
3.254999999999999716e+01 -1.020490034175776939e-01 -9.617858089243432052e-02 -7.602681497767414809e-02 5.862486648801917832e-02 -5.251970766453162992e-02 -3.499799040204387701e-02 6.651496281193307325e-02 1.553111918732611590e-02 4.412711175193211738e-02 1.859447899181335476e-02 -2.722854971791141554e-02
3.256000000000000227e+01 -1.026681450568770887e-01 -9.493450863713159826e-02 -7.596223758550595118e-02 5.934003477839334961e-02 -5.388538121139142822e-02 -3.282859500106735662e-02 6.629434610095114033e-02 1.640800584119173067e-02 4.445724077524495360e-02 1.863557118603107604e-02 -2.795212633821323595e-02
3.257000000000000028e+01 -1.029921519774164712e-01 -9.643019853169471078e-02 -7.598828057889241150e-02 5.971797300815719772e-02 -5.515435320323688884e-02 -3.250107741528503874e-02 6.576731062190255273e-02 1.706310695220967719e-02 4.366815792428018622e-02 1.812265688698639146e-02 -2.858371214264793930e-02
3.257999999999999829e+01 -1.034664234346610728e-01 -9.703982866395989559e-02 -7.699072811649622372e-02 6.030306750275900990e-02 -5.479317313411648238e-02 -3.172934506807258831e-02 6.665219724288935776e-02 1.695010914296548460e-02 4.411224709638865427e-02 1.773725667733790437e-02 -2.767764757963748698e-02
3.259000000000000341e+01 -1.045424178910626112e-01 -9.751742401705387753e-02 -7.920427752180431158e-02 6.042021146055581021e-02 -5.572166935183561765e-02 -3.135023796130873008e-02 6.665910128602482720e-02 1.741750915025667978e-02 4.412256394475455590e-02 1.835311164199833478e-02 -2.735983655734513728e-02
3.260000000000000142e+01 -1.046598670948163390e-01 -9.846332181393326055e-02 -7.974144547364049596e-02 6.115559583873821786e-02 -5.617988265964429795e-02 -3.188770385827295606e-02 6.794541436819455382e-02 1.738233701928017932e-02 4.517245387521463124e-02 1.785020333969514900e-02 -2.792292052130886451e-02
3.260999999999999943e+01 -1.054471167025404499e-01 -9.842416759645918056e-02 -7.978584246345728215e-02 6.209739676490309140e-02 -5.674226101775078912e-02 -3.080327387407851003e-02 6.938684552217863621e-02 1.698788604353490550e-02 4.276952080806897816e-02 1.668000696441902103e-02 -2.803094524082541325e-02
3.261999999999999744e+01 -1.061106730334053228e-01 -9.979265794077399332e-02 -8.158119223361515182e-02 6.268249376585403876e-02 -5.672492075367235875e-02 -3.179671746896824830e-02 7.090722592299687765e-02 1.650411128485390275e-02 4.246063408135099942e-02 1.783509894174550858e-02 -2.788892385497881640e-02
3.263000000000000256e+01 -1.079177336977923257e-01 -1.000669787830768404e-01 -8.212369936270670634e-02 6.238765725810702101e-02 -5.670034750367909659e-02 -3.178300445309929778e-02 7.182053625166680277e-02 1.495612798265217279e-02 4.226973838100104436e-02 1.772375238475685719e-02 -2.789772394516074408e-02
3.264000000000000057e+01 -1.081425283473035626e-01 -1.001117863068450853e-01 -8.199155597195741108e-02 6.297216910760695951e-02 -5.677157045324850854e-02 -3.099439078259492650e-02 7.270438691041568313e-02 1.312088357346986693e-02 4.012844857738358945e-02 1.825231248869330428e-02 -2.823212356705149736e-02
3.264999999999999858e+01 -1.072930309814620620e-01 -9.946421190320219041e-02 -8.250604900474987902e-02 6.312162620882415254e-02 -5.747513936460537515e-02 -3.229103197995442792e-02 7.351147688621828546e-02 1.323975321667981986e-02 3.845741190651996017e-02 1.685127416129048039e-02 -2.696387913705669895e-02
3.266000000000000369e+01 -1.077098657874079046e-01 -1.004085326961487168e-01 -8.296489401847395584e-02 6.389489893299450662e-02 -5.603954224299755038e-02 -3.280343634331867042e-02 7.420999310310590069e-02 1.305278248623789085e-02 3.706450143400421421e-02 1.702267631296722206e-02 -2.767754508802439811e-02
3.267000000000000171e+01 -1.088159215646646583e-01 -9.952471612939023382e-02 -8.188980009936594473e-02 6.340731406661431757e-02 -5.491388411699893446e-02 -3.377357881964413583e-02 7.605766725991820743e-02 1.196129232273919832e-02 3.666079536112950427e-02 1.635073220279103026e-02 -2.690747522619335239e-02
3.267999999999999972e+01 -1.081067879760864020e-01 -1.002492141032400308e-01 -8.016556457576608230e-02 6.427316148131410889e-02 -5.351628274124296814e-02 -3.262429634458305361e-02 7.571185171902279631e-02 1.034967450187982557e-02 3.567839443290485302e-02 1.557548548076319317e-02 -2.483885951861724076e-02
3.268999999999999773e+01 -1.084370553744939125e-01 -1.004069620545785940e-01 -8.050352947595669495e-02 6.351872466911957782e-02 -5.334122518096033605e-02 -3.476795810545080245e-02 7.617998377443963021e-02 9.339202079011982294e-03 3.539331366792559247e-02 1.504334158554314523e-02 -2.406265577919648735e-02
3.270000000000000284e+01 -1.086404700078696661e-01 -9.983608260462205342e-02 -8.180587851852945402e-02 6.435974263307682464e-02 -5.491728465945749232e-02 -3.462670838996344952e-02 7.799694011956381789e-02 9.839523433910949898e-03 3.498955296972693085e-02 1.500969841031887797e-02 -2.344371432979528574e-02
3.271000000000000085e+01 -1.072903280823146038e-01 -1.002714813719872700e-01 -8.118597908464178503e-02 6.385667499563772720e-02 -5.606928259792758051e-02 -3.399428497177622160e-02 7.980385289586980346e-02 9.989313880252174635e-03 3.192152600327693296e-02 1.581314807847745280e-02 -2.292307475718194029e-02
3.271999999999999886e+01 -1.082343982472133981e-01 -9.953161383802565376e-02 -8.114415495253286814e-02 6.411637796090839669e-02 -5.681131383607143648e-02 -3.673332824418312076e-02 7.974893511344460784e-02 9.104243643766668156e-03 3.122428844379454213e-02 1.633382222665993519e-02 -2.195500621009313300e-02
3.273000000000000398e+01 -1.075097031215221516e-01 -9.961648072052185776e-02 -8.090310781246864980e-02 6.584303447469570802e-02 -5.740119848729034746e-02 -3.739103980621937690e-02 8.087204980435593049e-02 8.179561423889602362e-03 3.193280542629577112e-02 1.774689314810001459e-02 -2.083703682082832867e-02
3.274000000000000199e+01 -1.079849409439195274e-01 -1.016093782702918030e-01 -8.211216984367286642e-02 6.631813070681043254e-02 -5.708189935317291991e-02 -3.825114485462734887e-02 7.949173025923833569e-02 8.349292954868376554e-03 2.947687060101816803e-02 1.820387061545925347e-02 -2.060653598413807533e-02
3.275000000000000000e+01 -1.078595816995774059e-01 -1.015926312301582840e-01 -8.188227062837652448e-02 6.626373551028333364e-02 -5.632119388307155888e-02 -3.823517298732050790e-02 8.136625279332164451e-02 7.730651701185559978e-03 2.931099617376657293e-02 1.822139574455428068e-02 -1.759791459578666922e-02
3.275999999999999801e+01 -1.084443157304494781e-01 -1.011658076406590639e-01 -8.403613238119551909e-02 6.682755318065930483e-02 -5.593873163456368480e-02 -3.971174458641628380e-02 8.193275429490326500e-02 8.699051812019372928e-03 2.911953169363210026e-02 1.830130888952793272e-02 -1.564540979386878916e-02
3.277000000000000313e+01 -1.103947220914305444e-01 -1.017186725598603625e-01 -8.457368110163070163e-02 6.693176701679123819e-02 -5.610065080927918724e-02 -4.007530430354339090e-02 8.284276517408931118e-02 8.046287889059429432e-03 2.788185671195998402e-02 1.880798541986273414e-02 -1.314043244144855183e-02
3.278000000000000114e+01 -1.103071526608169622e-01 -1.023442957087326438e-01 -8.688904124828533693e-02 6.762525000820363008e-02 -5.491915597919789366e-02 -3.934972762519528544e-02 8.120729365211916406e-02 7.444994350629560026e-03 2.815940599882307133e-02 1.872309712317637986e-02 -1.209792499270733422e-02
3.278999999999999915e+01 -1.106446061817405596e-01 -1.020359125412635681e-01 -8.712986057174959553e-02 6.766769854768810155e-02 -5.395482093805220591e-02 -3.937626234092750366e-02 8.201341957691467288e-02 7.266890409091368228e-03 2.870599990496380122e-02 1.959445355763878363e-02 -1.072578099723870901e-02
3.279999999999999716e+01 -1.124854649707190540e-01 -1.018478726423940328e-01 -8.788166282395015738e-02 6.629977147180107777e-02 -5.389123913623766055e-02 -3.735946978998454238e-02 8.182502770155261618e-02 7.592805236165844039e-03 2.952449137090217349e-02 2.044395830698908859e-02 -9.501969180986988284e-03
3.281000000000000227e+01 -1.132301701397969013e-01 -1.002705441545505144e-01 -8.887016590596957810e-02 6.765060594002936245e-02 -5.289377905567609756e-02 -3.668610270065660039e-02 8.185095470226447234e-02 8.538749627218482005e-03 2.841778110451664494e-02 2.039832787310356596e-02 -8.125834124094309663e-03
3.282000000000000028e+01 -1.145622731233624098e-01 -1.004717805829397764e-01 -9.149532146386600562e-02 6.780692176662381221e-02 -5.297595490177919170e-02 -3.676382937437834564e-02 8.249559501800025896e-02 8.945258445871880418e-03 2.785459301269413088e-02 2.096024639263976627e-02 -7.989214722506495295e-03
3.282999999999999829e+01 -1.150696381008746161e-01 -1.004685454004217299e-01 -9.261600037176030698e-02 6.682779142196840216e-02 -5.326533188953754688e-02 -3.620247348479834620e-02 8.006808965694467428e-02 1.003775745164552785e-02 2.836004817496812214e-02 2.079837729463149612e-02 -6.694136390655258846e-03
3.284000000000000341e+01 -1.150260380026832951e-01 -1.001044558344811042e-01 -9.407055594318874947e-02 6.654533918921860802e-02 -5.389278960906971477e-02 -3.731530083472383436e-02 7.780806233948045492e-02 1.080077235370665092e-02 2.805232650822807317e-02 2.023970692372530772e-02 -6.875939854830843447e-03
3.285000000000000142e+01 -1.155944319389671654e-01 -9.821347270404462426e-02 -9.522109375123793962e-02 6.646900742043600208e-02 -5.125960192170715690e-02 -3.908534062664966585e-02 7.683971720508953052e-02 1.152011588689167039e-02 2.843895587065974062e-02 1.975892018004752129e-02 -6.905033917530053328e-03
