3.156000000000000227e+01 -6.789448077991123986e-02 1.625156607445475132e-01 -1.513908349547953280e-01 2.503498582333019140e-02 -1.065583991822718901e-01 1.468537938804888310e-01 -3.729329526779090465e-02 1.855148089742963413e-01 -1.616717013625778299e-01 4.032531040580732140e-02 1.345008364416113052e-02
3.157000000000000028e+01 -6.932512805436195913e-02 1.614255464586030475e-01 -1.521173812827132377e-01 2.431787846700160169e-02 -1.059810505214175552e-01 1.472111500043394028e-01 -3.886425940787142930e-02 1.853367384232534332e-01 -1.616014865088017671e-01 3.957825858859315149e-02 1.342691466195835952e-02
3.158000000000000185e+01 -7.001514147131905619e-02 1.602259009761913267e-01 -1.520916139066072204e-01 2.409215638546318913e-02 -1.045292908511370467e-01 1.481266942221175775e-01 -3.926054821114113164e-02 1.853700835424515470e-01 -1.614379946315842029e-01 3.866990957319322436e-02 1.295275555888709615e-02
3.158999999999999986e+01 -6.974219107147551500e-02 1.590399880521375653e-01 -1.520390985225011371e-01 2.357245112091834946e-02 -1.033653920044296654e-01 1.506103767843592900e-01 -4.092230719678688344e-02 1.855493825502574357e-01 -1.608671981597257494e-01 3.791710396055125026e-02 1.263570697257352694e-02
3.160000000000000142e+01 -7.046332786751149935e-02 1.579179403936788462e-01 -1.527406088860921440e-01 2.313767686768966256e-02 -1.028338308158422421e-01 1.511330316918917671e-01 -4.033500078886065321e-02 1.859699433193117424e-01 -1.608172061891908200e-01 3.699402275554519726e-02 1.330418773388109682e-02
3.160999999999999943e+01 -6.970791185576952209e-02 1.572644037950172990e-01 -1.526032290770250877e-01 2.308440527098677350e-02 -1.032974365977890469e-01 1.521775012357777235e-01 -4.084733233502341188e-02 1.859524021833990903e-01 -1.604908340442686154e-01 3.588977049246749179e-02 1.392449361893324973e-02
3.162000000000000099e+01 -7.017089224932496205e-02 1.567958157121132623e-01 -1.523815739886090481e-01 2.355218486961820068e-02 -1.022910803552660036e-01 1.525405155138502555e-01 -4.006036891888094947e-02 1.859722182058465012e-01 -1.600649063500019786e-01 3.531170646928818296e-02 1.375119246221051354e-02
3.162999999999999901e+01 -7.062714694166856433e-02 1.554370774602064909e-01 -1.522176744684670679e-01 2.336905474103984429e-02 -1.025747350412743175e-01 1.526337259331259355e-01 -3.940239224933431844e-02 1.869767957262462310e-01 -1.608104406081344584e-01 3.382675401300545837e-02 1.327256200909296413e-02
3.164000000000000057e+01 -7.017369199112398481e-02 1.538418728429598037e-01 -1.511322068431806553e-01 2.353752212754965309e-02 -1.026429246445268173e-01 1.539203420755233809e-01 -3.837649644798506177e-02 1.881626849887292896e-01 -1.612052679287958867e-01 3.205397272283976029e-02 1.369923849838102642e-02
3.165000000000000213e+01 -7.035569452731564588e-02 1.524174953619740758e-01 -1.513039662174699151e-01 2.358816271974016263e-02 -1.027523180045613049e-01 1.532797350436348738e-01 -3.636490834542775719e-02 1.880346243966775632e-01 -1.625494372644389895e-01 3.105708339573673774e-02 1.356757755020122740e-02
3.166000000000000014e+01 -7.183755740981515037e-02 1.522630308673023902e-01 -1.504076747908643930e-01 2.332061236845879224e-02 -1.023314163075910443e-01 1.542244835012294701e-01 -3.593182957142849326e-02 1.885895498068910492e-01 -1.625033878649697061e-01 2.942687289484441360e-02 1.416366219300699628e-02
3.167000000000000171e+01 -7.188905342913583241e-02 1.516794856217370258e-01 -1.492443566559514823e-01 2.260514431261327270e-02 -1.008507143584865817e-01 1.554983156853211868e-01 -3.493667910145543953e-02 1.884626413338895412e-01 -1.628148109565218105e-01 2.801032682648526076e-02 1.431504559617916179e-02
3.167999999999999972e+01 -7.297233021788090968e-02 1.510041757815892838e-01 -1.492639896662845689e-01 2.242191986928200598e-02 -1.007988006357682653e-01 1.553279894207187928e-01 -3.325173929895949843e-02 1.889308875600616000e-01 -1.625874918539606806e-01 2.649797797912296568e-02 1.551255701748851731e-02
3.169000000000000128e+01 -7.306608339091137660e-02 1.498925779793127411e-01 -1.493182770503605761e-01 2.252429728774432705e-02 -9.987448208422625151e-02 1.555399704896030799e-01 -3.225847284701577333e-02 1.884923064387945824e-01 -1.621822904689455835e-01 2.578742505516008407e-02 1.523985948643822273e-02
3.169999999999999929e+01 -7.277630845738927712e-02 1.489137317932144045e-01 -1.486434955954723247e-01 2.229324657397094289e-02 -9.974305725878568341e-02 1.558847436044939194e-01 -3.209677115517174661e-02 1.888608927258408343e-01 -1.630978376884217040e-01 2.335641271973816838e-02 1.535440567503461654e-02
3.171000000000000085e+01 -7.347920893862262826e-02 1.473426084240411771e-01 -1.478531526103078197e-01 2.163796358541570861e-02 -1.001589055874449463e-01 1.561791119889241186e-01 -2.969075691401959829e-02 1.889870443852857407e-01 -1.620392886617229855e-01 2.185819866301993639e-02 1.489808092352404821e-02
3.172000000000000242e+01 -7.287136097051895300e-02 1.469696728879537062e-01 -1.478548397619189048e-01 2.179304547004139170e-02 -1.002130360391053632e-01 1.566374437267442632e-01 -2.728642131366322901e-02 1.893329645586138421e-01 -1.613494728494672681e-01 2.101088531654154989e-02 1.443136970981254673e-02
3.173000000000000043e+01 -7.301559714065303242e-02 1.457105373643935997e-01 -1.475008195325061833e-01 2.233904917706769008e-02 -9.985249008709778940e-02 1.563658852369499697e-01 -2.640690334753419827e-02 1.907945851557567296e-01 -1.607724878028189419e-01 1.978596689764414857e-02 1.472291563306819644e-02
3.174000000000000199e+01 -7.408845042374115342e-02 1.446089608847658248e-01 -1.466187094244637001e-01 2.214642473399396419e-02 -9.973373624595330278e-02 1.558541054657830993e-01 -2.432115979959980842e-02 1.906239516003344903e-01 -1.598203154882277544e-01 1.963173390776119798e-02 1.352156965906566380e-02
3.175000000000000000e+01 -7.433041164821388436e-02 1.426159044467326664e-01 -1.466469216314406632e-01 2.274404970768410805e-02 -9.980203615400433381e-02 1.553219568840630005e-01 -2.557779217202107297e-02 1.912236575823751117e-01 -1.598557709250892911e-01 1.869571404513210855e-02 1.347602337122936166e-02
3.176000000000000156e+01 -7.432987923865892743e-02 1.410178062531705079e-01 -1.468631795590354117e-01 2.291953886798464221e-02 -9.857196638713464076e-02 1.558675798331565499e-01 -2.516946681895413512e-02 1.913534438595950182e-01 -1.594634243703650089e-01 1.725741366346294353e-02 1.229427732586646504e-02
3.176999999999999957e+01 -7.482264826853420037e-02 1.401657832231242018e-01 -1.473105557399631005e-01 2.313307665591174747e-02 -9.808493434960374735e-02 1.567512946080687475e-01 -2.488961387463539329e-02 1.920841948439857838e-01 -1.592838682130481576e-01 1.610242627234432025e-02 1.187024166490668886e-02
3.178000000000000114e+01 -7.422860867560830689e-02 1.388329372232156300e-01 -1.467469053200672613e-01 2.327755314029540668e-02 -9.748855704763373375e-02 1.585244856972559124e-01 -2.648679286051459567e-02 1.923503099408457873e-01 -1.587430399787143342e-01 1.308251502880411650e-02 1.174625367785698572e-02
3.178999999999999915e+01 -7.483083741959975499e-02 1.373919306182180833e-01 -1.481382137898971108e-01 2.291430204792860303e-02 -9.842012818086681714e-02 1.597166313543993410e-01 -2.647525950844920040e-02 1.925359179332234716e-01 -1.573539039108083626e-01 1.153909638076832181e-02 1.161580500720845940e-02
3.180000000000000071e+01 -7.404114850214341126e-02 1.362523899606391808e-01 -1.485263225210065041e-01 2.319402737576435614e-02 -9.857989266347200186e-02 1.608667820834944195e-01 -2.561453532991766341e-02 1.928415547700861599e-01 -1.567250552624594451e-01 9.541569441010547270e-03 1.238906723370080711e-02
3.181000000000000227e+01 -7.281500036618955563e-02 1.353961480646120319e-01 -1.495093667774927970e-01 2.317022668055920831e-02 -9.892791682786830632e-02 1.610672248215675173e-01 -2.708718094490155520e-02 1.935893608931782695e-01 -1.564716308387186228e-01 9.033862634729647456e-03 1.242088179109593522e-02
3.182000000000000028e+01 -7.303066680656797316e-02 1.344089152246908114e-01 -1.493944681936541508e-01 2.283535802546595925e-02 -9.921055639810458238e-02 1.604443739684411063e-01 -2.691497283711486235e-02 1.943145697688840601e-01 -1.562880636106103727e-01 7.062756116161632292e-03 1.251182884530949863e-02
3.183000000000000185e+01 -7.297596974890792343e-02 1.335903495838041966e-01 -1.500143861559678771e-01 2.257916500567378262e-02 -1.003464995821406053e-01 1.603388224225940628e-01 -2.674707081083574703e-02 1.942369350067816025e-01 -1.556487480551750902e-01 5.756325040366059957e-03 1.310187145267021139e-02
3.183999999999999986e+01 -7.318317812648571230e-02 1.330108556638904538e-01 -1.513264950303116751e-01 2.264348336458648497e-02 -1.015153489295391592e-01 1.598907064968147218e-01 -2.591939664183453770e-02 1.947195391144697918e-01 -1.552550254584124101e-01 3.552215877345765108e-03 1.233687539345804975e-02
3.185000000000000142e+01 -7.154289084987373870e-02 1.320615702337290254e-01 -1.518464552887829611e-01 2.091169119197689580e-02 -1.020819544911348437e-01 1.593913121918358045e-01 -2.521103655701577642e-02 1.949600574696657707e-01 -1.556755913538681868e-01 2.287371568648366525e-03 1.204070514507239384e-02
3.185999999999999943e+01 -7.209444191765412846e-02 1.302899727183836898e-01 -1.516700917994819042e-01 2.063112474957641898e-02 -1.036286994261693684e-01 1.591355618344532930e-01 -2.444670887132580073e-02 1.956833138752428203e-01 -1.555968793597715116e-01 1.138576634218786297e-03 1.105854875406964664e-02
3.187000000000000099e+01 -7.172929987570635102e-02 1.289703705713453052e-01 -1.516426175451777714e-01 2.097644326390241468e-02 -1.037078519022256451e-01 1.582817150061793521e-01 -2.298826602197867608e-02 1.955241962615546780e-01 -1.556498307063216846e-01 1.421340688623764180e-04 1.161591020257083523e-02
3.187999999999999901e+01 -7.141118807551900816e-02 1.282679640997182180e-01 -1.515758419367537468e-01 2.035665819073951069e-02 -1.031329474565452486e-01 1.580572862058309547e-01 -2.233933624802928244e-02 1.954509070360055945e-01 -1.553019767576231391e-01 -6.512192726161205149e-04 1.133584157498349759e-02
3.189000000000000057e+01 -7.172262718370701895e-02 1.274261217961704107e-01 -1.514041969904009743e-01 1.980726550751607876e-02 -1.037700027208813547e-01 1.585013953487276472e-01 -2.065386064254115875e-02 1.952856013245047873e-01 -1.549154326245377467e-01 -7.603676423229836128e-04 1.143648207586168974e-02
3.190000000000000213e+01 -7.136386009436987421e-02 1.260810965645763615e-01 -1.516346199765645220e-01 1.945650010689589648e-02 -1.048482062401706605e-01 1.585227433566054889e-01 -2.050533226335412088e-02 1.952784137025778965e-01 -1.547074327565729213e-01 -2.396985747071300570e-03 1.069480543648480310e-02
3.191000000000000014e+01 -7.151940567837035412e-02 1.252476709186542136e-01 -1.518274441050744550e-01 2.024877651444829604e-02 -1.045767015319734872e-01 1.586596472645245004e-01 -2.063099216946472428e-02 1.950066648514793277e-01 -1.539836579351483159e-01 -1.706349319630748101e-03 9.544193552297301070e-03
3.192000000000000171e+01 -7.138985135737112298e-02 1.243584986883654597e-01 -1.520540071101376123e-01 1.999118341696811546e-02 -1.044914132216137465e-01 1.592705361931819330e-01 -1.988683518074523676e-02 1.954486226409766214e-01 -1.541739068452488981e-01 -3.170296895832899579e-03 9.230925341231939474e-03
3.192999999999999972e+01 -7.178402614476779575e-02 1.232181082880263595e-01 -1.522694502998740707e-01 1.946267483316141064e-02 -1.044659063512389657e-01 1.597528988189726440e-01 -1.990736064214804202e-02 1.962201048720144114e-01 -1.548379939973787700e-01 -3.810433941450536675e-03 9.056161312198296801e-03
3.194000000000000128e+01 -7.203889104350369443e-02 1.223963615416006762e-01 -1.525161484747579732e-01 2.084748138796259365e-02 -1.046475361664231246e-01 1.595266086044879461e-01 -1.907148523691790110e-02 1.970673898452492689e-01 -1.535403890554037087e-01 -4.634945346866745954e-03 7.755687242665635674e-03
3.194999999999999929e+01 -7.131358319461873763e-02 1.213014065476663572e-01 -1.527257397300321728e-01 2.081440631399996896e-02 -1.052860796397959431e-01 1.589350215925263987e-01 -1.906978306385663513e-02 1.970491053823642813e-01 -1.522652805127221731e-01 -6.117307229561250864e-03 7.121391619305032089e-03
3.196000000000000085e+01 -7.092929062854830269e-02 1.199777344072141122e-01 -1.534040626537006013e-01 2.167827561994089061e-02 -1.047691521409469528e-01 1.584363504605126594e-01 -1.979002127458511992e-02 1.974790437422020151e-01 -1.513345952627771218e-01 -7.314856850047837464e-03 6.432893324760277122e-03
3.197000000000000242e+01 -7.226261578226468585e-02 1.190273078735410023e-01 -1.530276021799216457e-01 2.188557433002714936e-02 -1.040359215079258853e-01 1.592380942617985518e-01 -1.982426181893382627e-02 1.994526924638621301e-01 -1.502090180017170429e-01 -7.670251600828147977e-03 5.421051241720575495e-03
3.198000000000000043e+01 -7.231108163298925751e-02 1.179447178754579328e-01 -1.541401667131584441e-01 2.203377931588212935e-02 -1.041563900060183678e-01 1.594866211394094513e-01 -1.750009460681585874e-02 2.006643842522209953e-01 -1.498815607548525664e-01 -8.626359765365665053e-03 4.728413787732685392e-03
3.199000000000000199e+01 -7.259539925182091624e-02 1.165163180923748237e-01 -1.537933786215992804e-01 2.200060678575641374e-02 -1.048100302084240959e-01 1.597871545731953113e-01 -1.618636618275049593e-02 2.011206954413310710e-01 -1.489869040294690139e-01 -9.439126368197513217e-03 3.568019660834060615e-03
3.200000000000000000e+01 -7.223234409075782181e-02 1.151256324875123555e-01 -1.530967456063920262e-01 2.177398056432094942e-02 -1.054155181156573584e-01 1.605671226831619502e-01 -1.565372873849730020e-02 2.009797611164279851e-01 -1.480817914211050301e-01 -1.009599781028313638e-02 2.757359252713430502e-03
3.200999999999999801e+01 -7.244194331907362339e-02 1.133538831631895200e-01 -1.545611439726995717e-01 2.137901925764082098e-02 -1.055012523699778992e-01 1.609622697393498225e-01 -1.588725566229357705e-02 2.012585420114052503e-01 -1.468099463637088375e-01 -9.854796642267793505e-03 1.991662764801409215e-03
3.202000000000000313e+01 -7.326858393528976054e-02 1.116664741900580404e-01 -1.543113869741072619e-01 2.084364437439820139e-02 -1.067492181204924562e-01 1.602790661732579613e-01 -1.540108595069221951e-02 2.021944418583700442e-01 -1.465880085795159549e-01 -9.339552128881404777e-03 8.218785862389988133e-04
3.203000000000000114e+01 -7.414168553228427105e-02 1.107573954005348776e-01 -1.531251417541480420e-01 2.051454504671353096e-02 -1.077064134799285283e-01 1.597281623616471913e-01 -1.581770390242522722e-02 2.013497327205928111e-01 -1.461341406901265905e-01 -9.441484750467779921e-03 -3.727329321135074949e-04
3.203999999999999915e+01 -7.459564160394216437e-02 1.093170237543984319e-01 -1.520514270567150661e-01 2.070611887128512296e-02 -1.081343499112465828e-01 1.601052303712651170e-01 -1.397248917851394261e-02 2.018421386721254707e-01 -1.463435196373370772e-01 -9.655403760777630032e-03 -1.030244893863428626e-03
3.204999999999999716e+01 -7.508775158482483558e-02 1.071865578922311796e-01 -1.519387122119766620e-01 2.049921331639233471e-02 -1.087479166229396860e-01 1.607041135150241717e-01 -1.449749562799532501e-02 2.018746444974838516e-01 -1.447168134615073321e-01 -1.108003054189364914e-02 -1.319274880466990169e-03
3.206000000000000227e+01 -7.488661878109383052e-02 1.064661645813880231e-01 -1.527818185466770229e-01 2.030562751769506707e-02 -1.092375027229212786e-01 1.603719325774998761e-01 -1.485155941412796138e-02 2.022704198802640629e-01 -1.441478603217170307e-01 -1.153475283738175129e-02 -1.087521920484108354e-03
3.207000000000000028e+01 -7.598783304000966687e-02 1.052995087329343382e-01 -1.520085733578795395e-01 2.050015217496500841e-02 -1.100172154663467267e-01 1.602571702139514997e-01 -1.512544490589866862e-02 2.024430233218545427e-01 -1.436994895828329344e-01 -1.145856884088484670e-02 -2.630286797570177346e-03
3.207999999999999829e+01 -7.629108309390304765e-02 1.046568972526483871e-01 -1.525188648654263457e-01 2.075602878210550811e-02 -1.112195484721709149e-01 1.600775241641234081e-01 -1.656844701099825790e-02 2.035646384922852603e-01 -1.432775748515327241e-01 -1.280297184244539969e-02 -3.512644919612378531e-03
3.209000000000000341e+01 -7.645958920127693403e-02 1.027941995006627224e-01 -1.517968634560538099e-01 2.014164561556524083e-02 -1.121152974532051150e-01 1.604785200009741231e-01 -1.744597059226871139e-02 2.036573181923784226e-01 -1.430613654113666589e-01 -1.414720963226666524e-02 -4.213882951904670930e-03
3.210000000000000142e+01 -7.722397184652328439e-02 1.019020749816848814e-01 -1.523019429504593181e-01 2.051813133754417512e-02 -1.127557806528732276e-01 1.602003106853521208e-01 -1.812441103409523011e-02 2.050326878942184128e-01 -1.435074851756298064e-01 -1.457787447327166599e-02 -5.270551089306919554e-03
3.210999999999999943e+01 -7.738219053660960745e-02 1.005286679714153808e-01 -1.510884465318911851e-01 2.030891870469445429e-02 -1.139207231397610515e-01 1.596120907946451117e-01 -1.999860003988223126e-02 2.054755364780008198e-01 -1.441690754216613524e-01 -1.533221026468922082e-02 -6.069975547311109651e-03
3.211999999999999744e+01 -7.757727230814617791e-02 9.916632948336177866e-02 -1.510520215662504162e-01 2.031240323703209505e-02 -1.147978707269247806e-01 1.589618732245016153e-01 -2.011133550070082210e-02 2.056744012485541839e-01 -1.447328432354257344e-01 -1.552655892290035269e-02 -6.954043486224673401e-03
3.213000000000000256e+01 -7.802056454699092536e-02 9.786605182500743294e-02 -1.513146567428482747e-01 2.047304153666994891e-02 -1.157936141069734054e-01 1.595207557050337677e-01 -2.053057305745497468e-02 2.051313414537235535e-01 -1.449951376003806858e-01 -1.696173145211061703e-02 -7.917376393835008283e-03
3.214000000000000057e+01 -7.762620616001353335e-02 9.681607830109287272e-02 -1.516851703876937463e-01 2.026642844665133350e-02 -1.166666005398134393e-01 1.583897623726792936e-01 -2.067740247343987856e-02 2.056821032897768187e-01 -1.447422645799660568e-01 -1.673692400463281868e-02 -8.902838620208505804e-03
3.214999999999999858e+01 -7.783066981080313806e-02 9.590527582882313329e-02 -1.516318627287349119e-01 2.079354389898490155e-02 -1.177393780953456121e-01 1.576880754687985109e-01 -2.094999057037217130e-02 2.048204165795495246e-01 -1.454076528054263628e-01 -1.832832884840720697e-02 -1.067661018855704108e-02
3.216000000000000369e+01 -7.697124225960620680e-02 9.551477992637663617e-02 -1.507977390978591514e-01 2.117111707748400157e-02 -1.191138995127423855e-01 1.562566356752009278e-01 -2.186872323706585269e-02 2.048213870743756659e-01 -1.463078631864709322e-01 -1.858396788758414145e-02 -1.190147765572184026e-02
3.217000000000000171e+01 -7.784113551251026220e-02 9.519410688569850121e-02 -1.508663851455180616e-01 2.069562517705962959e-02 -1.196344212631984677e-01 1.561056576070323776e-01 -2.359794881229687960e-02 2.044510527003685352e-01 -1.466559033887873675e-01 -2.012126455538688560e-02 -1.296765787645119683e-02
3.217999999999999972e+01 -7.785244216000072881e-02 9.452849930244922039e-02 -1.502975254140514472e-01 2.084718389663141672e-02 -1.212544702213605718e-01 1.559001973920790818e-01 -2.514362401096098543e-02 2.041411589975246355e-01 -1.475201320346924971e-01 -1.997413460515382044e-02 -1.439326253812388615e-02
3.218999999999999773e+01 -7.769715850484479325e-02 9.317906790884554480e-02 -1.503780285150921325e-01 2.142747807658488060e-02 -1.218768592856151189e-01 1.559922365020141310e-01 -2.494711402026279778e-02 2.045787811711471671e-01 -1.485289308119208396e-01 -2.116158254376425754e-02 -1.574492800851325786e-02
3.220000000000000284e+01 -7.767685469272427035e-02 9.181261273223646768e-02 -1.498538437932693812e-01 2.158892823087166929e-02 -1.229096526266814093e-01 1.556870568242423591e-01 -2.526633126567874588e-02 2.045044817569818818e-01 -1.494755084270607548e-01 -2.137791683325733147e-02 -1.726518046982066651e-02
3.221000000000000085e+01 -7.800744621298311143e-02 9.127112653339579385e-02 -1.495868139306877342e-01 2.157852165159448998e-02 -1.233131562015011978e-01 1.558987922835257112e-01 -2.691919235286683101e-02 2.055513604290258867e-01 -1.499423226282624588e-01 -2.311026804454486411e-02 -1.870272440046067200e-02
3.221999999999999886e+01 -7.815594077532547757e-02 9.043380592801456008e-02 -1.500795555354599298e-01 2.182299781690606733e-02 -1.236905187597182182e-01 1.550119702396564603e-01 -2.693662746557840687e-02 2.058071128344680367e-01 -1.517112318780310110e-01 -2.306176593167529043e-02 -1.982732180740447853e-02
3.223000000000000398e+01 -7.718013085029179488e-02 8.962726438741168422e-02 -1.500643945361826437e-01 2.133427737920350065e-02 -1.224241623166131832e-01 1.544546748732394947e-01 -2.732849578847033889e-02 2.055803224727894285e-01 -1.527337084235719789e-01 -2.342528882830635303e-02 -2.205298390451126272e-02
3.224000000000000199e+01 -7.707863814754345455e-02 8.897188146430558275e-02 -1.496405937992681956e-01 2.110427282259903087e-02 -1.227608052162058178e-01 1.541215633049453360e-01 -2.768954674743270145e-02 2.051473248279940265e-01 -1.539784390101944234e-01 -2.357503566865502484e-02 -2.303694463245182719e-02
3.225000000000000000e+01 -7.629058832431137582e-02 8.854671117456790197e-02 -1.494768575316870463e-01 2.111683654557617792e-02 -1.238162301808822807e-01 1.531166214419394933e-01 -2.821785283640868350e-02 2.052054459443279355e-01 -1.558054563619142019e-01 -2.370657561319760090e-02 -2.394148148603082726e-02
3.225999999999999801e+01 -7.526651217732889532e-02 8.745738378230308308e-02 -1.493160872024886232e-01 2.110039965893106481e-02 -1.251404077213456867e-01 1.533335629144812196e-01 -2.829481860195487419e-02 2.051686684520803994e-01 -1.556699752651714841e-01 -2.316264694488666745e-02 -2.561201354850509496e-02
3.227000000000000313e+01 -7.613469065010863845e-02 8.681934632715446187e-02 -1.474227432211704658e-01 2.102642044419799489e-02 -1.256944825556412793e-01 1.531167278735267867e-01 -2.726025871588432653e-02 2.053054317200553314e-01 -1.563602540909699579e-01 -2.392569398641205408e-02 -2.811964191300732677e-02
3.228000000000000114e+01 -7.628757251784870630e-02 8.593630277474960388e-02 -1.477273161669950541e-01 2.069398701851730624e-02 -1.265903585694127531e-01 1.536495122143917702e-01 -2.847542329487259133e-02 2.050571493317934757e-01 -1.574537913508657905e-01 -2.450403405354941583e-02 -2.966902589416932703e-02
3.228999999999999915e+01 -7.581540936725658653e-02 8.572206064899040578e-02 -1.474573774613398558e-01 2.143707494970395824e-02 -1.269272045496271095e-01 1.529811960427524542e-01 -2.869903864638961855e-02 2.046713524148099372e-01 -1.570201425462807165e-01 -2.583170342323211702e-02 -3.072740297890217548e-02
3.229999999999999716e+01 -7.553336004549275617e-02 8.538485572122775369e-02 -1.468163452946618930e-01 2.178734871432307096e-02 -1.289104207946444036e-01 1.518490812974469528e-01 -2.956788317020056858e-02 2.045662677718788625e-01 -1.570397749461287795e-01 -2.651380696402261955e-02 -3.143655909229561840e-02
3.231000000000000227e+01 -7.446458304217899726e-02 8.433525391884541533e-02 -1.470205359777805310e-01 2.173099120522553607e-02 -1.289713512729575573e-01 1.512179725841304168e-01 -2.989995326021012423e-02 2.037395472702254740e-01 -1.571099674454644601e-01 -2.725112029788921350e-02 -3.243533881380653711e-02
3.232000000000000028e+01 -7.496630875928449178e-02 8.448315814368283216e-02 -1.468539972647543712e-01 2.166829148459125179e-02 -1.296876825528623933e-01 1.511200289523371987e-01 -3.019197356200092192e-02 2.033676401010431900e-01 -1.576791854707883245e-01 -2.751813647520288258e-02 -3.346608401253450826e-02
3.232999999999999829e+01 -7.536429904964055126e-02 8.405472454017612338e-02 -1.475058831445299479e-01 2.154356817628977350e-02 -1.310193036704467295e-01 1.515035906289066148e-01 -3.014423362983786187e-02 2.030804803107782719e-01 -1.584546577676694823e-01 -2.680197572358567620e-02 -3.452975096388015419e-02
3.234000000000000341e+01 -7.655567498325975551e-02 8.391099856048638006e-02 -1.478478654632722766e-01 2.207424551179195879e-02 -1.323955931730964874e-01 1.521211013088523967e-01 -3.142656018318738809e-02 2.020880802945357047e-01 -1.590296345209960827e-01 -2.694865272674144829e-02 -3.460765534966612350e-02
3.235000000000000142e+01 -7.774478873660747857e-02 8.386937876885658394e-02 -1.475622692547722270e-01 2.299457614911290873e-02 -1.329727340251457834e-01 1.522655719576623545e-01 -3.159890608111777521e-02 2.014842582724082343e-01 -1.593408941835050274e-01 -2.661236048683554220e-02 -3.510666982077623871e-02
3.235999999999999943e+01 -7.800403021289353811e-02 8.366976357212704829e-02 -1.477348085737330841e-01 2.327798184839523568e-02 -1.343530791196634600e-01 1.520146227761824953e-01 -3.302373834000438962e-02 2.012132612378738916e-01 -1.596587540660530102e-01 -2.698443724021962545e-02 -3.477622732307140974e-02
3.236999999999999744e+01 -7.965154748976635557e-02 8.288332045349375288e-02 -1.473890744514031459e-01 2.318078100571448544e-02 -1.351016867491041107e-01 1.507517283508377492e-01 -3.427525164436777405e-02 2.005713770379055905e-01 -1.604273180970834933e-01 -2.695970319383251060e-02 -3.513244103607680163e-02
3.238000000000000256e+01 -8.073256381526196235e-02 8.273531113986563879e-02 -1.469645170136587020e-01 2.358600062515434428e-02 -1.355267462846615756e-01 1.509798304905987654e-01 -3.567824882053083346e-02 1.996009901801310549e-01 -1.611165087351255909e-01 -2.642576214888061464e-02 -3.506167392534630806e-02
3.239000000000000057e+01 -8.142332845643988903e-02 8.272655093969087658e-02 -1.471943155734000974e-01 2.390608125323492525e-02 -1.364148465541066557e-01 1.512498923305530540e-01 -3.635176574952313916e-02 1.982607656737309654e-01 -1.613458469801252460e-01 -2.758881134369480306e-02 -3.514746594197591667e-02
3.239999999999999858e+01 -8.242556774845470613e-02 8.289555816139519695e-02 -1.466718983933982534e-01 2.361675368704443598e-02 -1.367795595175691215e-01 1.502302751618754262e-01 -3.731151429443416156e-02 1.975448550090871114e-01 -1.613180993301246702e-01 -2.859104729612508417e-02 -3.380305101128321110e-02
3.241000000000000369e+01 -8.355111295175507435e-02 8.217410756156985630e-02 -1.472287191998874756e-01 2.347982880913428161e-02 -1.371687475806962764e-01 1.499895353916898544e-01 -3.838450004366320001e-02 1.962204025384901573e-01 -1.625816852598657436e-01 -2.950460544039078953e-02 -3.314800493241299578e-02
3.242000000000000171e+01 -8.460109549883719493e-02 8.195688397019719462e-02 -1.473433412838301704e-01 2.424143044787972073e-02 -1.379022715538415489e-01 1.497655953874843793e-01 -4.004182395148360440e-02 1.956498994898086263e-01 -1.624023557461712619e-01 -2.987282795017705619e-02 -3.329197421586648636e-02
3.242999999999999972e+01 -8.564577124244394934e-02 8.170834114648235780e-02 -1.491014579501413473e-01 2.386573280273122585e-02 -1.386218589212673269e-01 1.499182433074637555e-01 -4.151316771919760090e-02 1.962061381676040439e-01 -1.637768332722550901e-01 -2.981859602026869227e-02 -3.232915036868912878e-02
3.243999999999999773e+01 -8.801155668782344177e-02 8.130343463317361852e-02 -1.505351752355978678e-01 2.350741351762857326e-02 -1.402996693613271229e-01 1.499778874008447227e-01 -4.286559654656543067e-02 1.960743876968403798e-01 -1.647851621791917576e-01 -3.094366911612186910e-02 -3.188676654061265575e-02
3.245000000000000284e+01 -8.991127260786084541e-02 8.062527681297483595e-02 -1.501403874313403386e-01 2.348032485595050525e-02 -1.413051089049594533e-01 1.500699645594842091e-01 -4.405059625463319389e-02 1.961152153011854193e-01 -1.653729076939979281e-01 -3.174551083389084288e-02 -3.066325787718094872e-02
3.246000000000000085e+01 -9.192750412580846797e-02 7.994959426754666421e-02 -1.495530806445259098e-01 2.283330764660452400e-02 -1.416579523714513178e-01 1.506203179249464286e-01 -4.380367649800664259e-02 1.956510980900458829e-01 -1.666470040318652202e-01 -3.298116941609124941e-02 -2.918530125050763230e-02
3.246999999999999886e+01 -9.366198602699553344e-02 7.973897888535642908e-02 -1.503779325473905693e-01 2.344320019016133891e-02 -1.433671565840410611e-01 1.527446632132537507e-01 -4.368051730176433778e-02 1.961203001033098026e-01 -1.668517530145454952e-01 -3.414812931731035783e-02 -2.846120474796970390e-02
3.248000000000000398e+01 -9.454225842414665237e-02 7.860490402399997190e-02 -1.505234868498261103e-01 2.372968407581535141e-02 -1.436562709544814687e-01 1.528559720149706147e-01 -4.296031784237004658e-02 1.965394560579397654e-01 -1.669630888301809057e-01 -3.617318865528736105e-02 -2.758532222783531551e-02
