2.992999999999999972e+01 -1.985891080938457370e-02 6.366818961689640899e-02 -3.086823736416269975e-02 1.368464360585608663e-01 3.420285530003356212e-03 -4.959805393934271778e-02 -1.086997126060515184e-01 6.192751565312622046e-03 -5.035008990958081410e-02 7.544626896155036400e-02 -4.152243788337645070e-02
2.994000000000000128e+01 -1.935022728445219206e-02 6.218618742160253454e-02 -3.147601785127156909e-02 1.367860909666701597e-01 3.258651452464705889e-03 -4.898792870601249155e-02 -1.089269476407542792e-01 6.283542779405785171e-03 -5.187722559867923022e-02 7.470492350572778550e-02 -4.013939584277387285e-02
2.994999999999999929e+01 -1.991297012296954980e-02 6.198193276798486667e-02 -3.102098208660370587e-02 1.372979471048823563e-01 1.971128303221577564e-03 -4.816338377398569903e-02 -1.093335600619298742e-01 7.377199590432230100e-03 -5.291086343632707412e-02 7.438210090044161671e-02 -4.027962220247739006e-02
2.996000000000000085e+01 -1.943414823319258508e-02 6.254484486558359313e-02 -3.089172157169403979e-02 1.370132519426750517e-01 1.578068731439284320e-03 -4.713242145149408591e-02 -1.100577809624996850e-01 7.643886179974504827e-03 -5.393409948385425451e-02 7.494040049169228834e-02 -3.973489709005403880e-02
2.996999999999999886e+01 -1.892972661788467140e-02 6.258989262634129247e-02 -3.048750464870125798e-02 1.376460698995826404e-01 1.015238809385774670e-03 -4.668962516702741122e-02 -1.094017943014998911e-01 7.910488188018456948e-03 -5.493973223048140980e-02 7.471975654774809517e-02 -3.844714404461568175e-02
2.998000000000000043e+01 -1.841075341963882214e-02 6.143931445930855134e-02 -3.122673922819279441e-02 1.394533015458968017e-01 -1.001939249645634057e-04 -4.724601640970133715e-02 -1.068983609746617103e-01 8.400792585466968984e-03 -5.632962037029167618e-02 7.429121076437450455e-02 -3.922214024611822558e-02
2.999000000000000199e+01 -1.826784850283157818e-02 6.173436138496221637e-02 -3.067388320602395732e-02 1.400802393029558224e-01 -1.483610174611682542e-03 -4.617448110681007106e-02 -1.038911766723381036e-01 8.649223945587440968e-03 -5.727037047921861024e-02 7.371475148606229655e-02 -3.926747334323695687e-02
3.000000000000000000e+01 -1.802445231047402480e-02 6.310949912763805236e-02 -3.055447604657824529e-02 1.402254790124952688e-01 -1.644482551440538476e-03 -4.608076621951187613e-02 -1.017740389029964526e-01 8.948961336239603936e-03 -5.786848170706374028e-02 7.426699014403265187e-02 -3.954076168335947383e-02
3.001000000000000156e+01 -1.738214806656653011e-02 6.342962193003914839e-02 -3.061599261428811156e-02 1.402785710375742678e-01 -2.828827269516111156e-03 -4.467250704840020070e-02 -1.010401667042307161e-01 9.815829955250867864e-03 -5.892478761247634672e-02 7.372618228659484629e-02 -3.893112033814302708e-02
3.001999999999999957e+01 -1.684872880936059275e-02 6.411332556851868925e-02 -3.217753875928652807e-02 1.405441650689926436e-01 -3.965748296181294610e-03 -4.347386291901863403e-02 -9.965210933702868534e-02 1.055659563211620335e-02 -5.937537310497207482e-02 7.489963910173785822e-02 -3.866896410415682217e-02
3.003000000000000114e+01 -1.643759591630043065e-02 6.433511338820276093e-02 -3.244446852644171375e-02 1.414719808796222056e-01 -6.064936847829971098e-03 -4.480206981439520397e-02 -9.866520128377599674e-02 1.103842359899646561e-02 -6.034460922325940446e-02 7.470406811984307838e-02 -3.690129018447957376e-02
3.003999999999999915e+01 -1.663480901694355460e-02 6.452853386091332577e-02 -3.212307519890354041e-02 1.413248387284400664e-01 -6.113121100295871441e-03 -4.397838397887380429e-02 -9.884162229236122255e-02 1.158372298876479516e-02 -6.052047291845684407e-02 7.643781157337369014e-02 -3.750582516799563781e-02
3.005000000000000071e+01 -1.707966771995692370e-02 6.330201654870426520e-02 -3.204014100499340961e-02 1.420286512569736703e-01 -6.443034265139799266e-03 -4.479929185716737677e-02 -9.704627060331982857e-02 1.176958583347311772e-02 -5.994780902115912080e-02 7.584379779459561599e-02 -3.750522774852835944e-02
3.006000000000000227e+01 -1.611630535476624507e-02 6.449565165655753163e-02 -3.148124660489481919e-02 1.417252743207102206e-01 -8.014170057732411881e-03 -4.423443853235742990e-02 -9.484927624820001235e-02 1.264823290784418408e-02 -6.050580325599200920e-02 7.694935750250536666e-02 -3.647470217000023385e-02
3.007000000000000028e+01 -1.648568237223631272e-02 6.222616403223660275e-02 -3.087520401742636922e-02 1.412990087247062432e-01 -7.921285387750243503e-03 -4.470810125581999722e-02 -9.438750282317133478e-02 1.310342841106762642e-02 -6.082499635722850295e-02 7.719847888858147322e-02 -3.555884740768068542e-02
3.008000000000000185e+01 -1.600323040925869661e-02 6.282134419627206923e-02 -3.177673212462267527e-02 1.406892576911771831e-01 -7.983051272796189840e-03 -4.285615465578983263e-02 -9.527827672757660515e-02 1.344617069938496695e-02 -6.202341363619367359e-02 7.698321088507815990e-02 -3.453637135153337506e-02
3.008999999999999986e+01 -1.628031012203245281e-02 6.371260730389703697e-02 -3.201854905333983980e-02 1.413287288499575078e-01 -7.420915636274420454e-03 -4.200157494314990525e-02 -9.511658561645439103e-02 1.290178499565282702e-02 -6.222417882118543020e-02 7.543040389650627897e-02 -3.400358617167285880e-02
3.010000000000000142e+01 -1.608513242819172712e-02 6.346472421523384477e-02 -3.124519508388272013e-02 1.412582767556863905e-01 -6.929272887958826468e-03 -4.231784666090121494e-02 -9.357769548095395962e-02 1.349387673277154323e-02 -6.248994787114558330e-02 7.337908047893819397e-02 -3.267791177212046871e-02
3.010999999999999943e+01 -1.634657246723662111e-02 6.335445638204002805e-02 -3.189510663427155834e-02 1.410363838288139493e-01 -7.576146276439548952e-03 -4.262425902314511544e-02 -9.200199424285626648e-02 1.302886182643348510e-02 -6.156624288100708692e-02 7.258370979164147085e-02 -3.247452304748683904e-02
3.012000000000000099e+01 -1.579637310928277624e-02 6.220340972744725638e-02 -3.180579935153788479e-02 1.417495978565220249e-01 -8.316962467110101259e-03 -4.287980692515469539e-02 -9.157302744503703629e-02 1.277715224134023247e-02 -6.179176415326188138e-02 7.113703401111341751e-02 -3.223542983644386850e-02
3.012999999999999901e+01 -1.550069192156034066e-02 6.114855786534170029e-02 -3.217073060710175236e-02 1.425303233979047512e-01 -8.932720735095838263e-03 -4.154257829379626871e-02 -9.000360963759151955e-02 1.254039936942744939e-02 -6.155719936305371204e-02 6.855556536843962490e-02 -3.259190978003430328e-02
3.014000000000000057e+01 -1.573082373043599089e-02 6.115967187218386558e-02 -3.315171755342673915e-02 1.428467522444098747e-01 -9.645092239906373488e-03 -3.931750719701138791e-02 -8.782092556770981773e-02 1.351769845380126726e-02 -6.174534510068600129e-02 6.773401017975784477e-02 -3.202178565231943164e-02
3.015000000000000213e+01 -1.510261916432566187e-02 6.072599456813578683e-02 -3.393933212544435196e-02 1.428569222125260219e-01 -1.075553406484331884e-02 -3.788382159856107378e-02 -8.553458951866296789e-02 1.313855365603126303e-02 -6.191290746524323596e-02 6.590799843952284409e-02 -3.201274654899065319e-02
3.016000000000000014e+01 -1.538007936028095227e-02 6.068848133045966209e-02 -3.409400651303542973e-02 1.442698955594828858e-01 -1.154908089666559744e-02 -3.849760699728353025e-02 -8.375225490652343785e-02 1.275916427439931396e-02 -6.152332673846559741e-02 6.411786617606640704e-02 -3.265162665656067692e-02
3.017000000000000171e+01 -1.565694288517411811e-02 6.002218035445860966e-02 -3.486631480230246299e-02 1.440383412416466058e-01 -1.281878983177829091e-02 -3.700729946263747738e-02 -8.154032183522924582e-02 1.358393919306929987e-02 -6.108564631407868706e-02 6.339799421348568664e-02 -3.256956669342809391e-02
3.017999999999999972e+01 -1.483738700897158438e-02 5.973183755796932642e-02 -3.471348593622779199e-02 1.442568260489338894e-01 -1.374653746701489862e-02 -3.584522295364281352e-02 -7.940646421865274474e-02 1.329603506189140985e-02 -6.178140170843030021e-02 6.148088932757549141e-02 -3.111477788104268297e-02
3.019000000000000128e+01 -1.458442513073994994e-02 5.954892150448173188e-02 -3.400248888214192633e-02 1.436319155222473831e-01 -1.406818432459902395e-02 -3.438657230833019190e-02 -7.640559593956004758e-02 1.399272352460079714e-02 -6.195765828738598879e-02 6.183896153645253302e-02 -3.011799988310516485e-02
3.019999999999999929e+01 -1.479601215962707619e-02 5.828596358296954383e-02 -3.447385710768291478e-02 1.437703281321682791e-01 -1.495296035650582264e-02 -3.416184511933581525e-02 -7.589100622907922478e-02 1.417611947203268816e-02 -6.216114564751898386e-02 5.999981169163896150e-02 -2.856077138671340998e-02
3.021000000000000085e+01 -1.410064935355324033e-02 5.836194615482406811e-02 -3.468880576602443450e-02 1.439512226187307231e-01 -1.671666370451879019e-02 -3.206260742454411505e-02 -7.352634266819368936e-02 1.386712393094993896e-02 -6.298937161126674789e-02 5.607648159079623579e-02 -2.743534801100839041e-02
3.021999999999999886e+01 -1.329686623373521094e-02 5.896993578132078001e-02 -3.522672817761224318e-02 1.443540002791918464e-01 -1.721558267563651212e-02 -3.120279626513682708e-02 -7.338188950312009295e-02 1.336877609000306812e-02 -6.358141480809953450e-02 5.552672686711618288e-02 -2.701238375610099871e-02
3.023000000000000043e+01 -1.330871194301218134e-02 5.939894126124146273e-02 -3.505691149900413972e-02 1.447401804544579118e-01 -1.673537761358632331e-02 -3.113245474661355955e-02 -7.114885697181054514e-02 1.369758055044065399e-02 -6.346348279248321955e-02 5.331416600387604149e-02 -2.652478917845080969e-02
3.024000000000000199e+01 -1.216878631855808184e-02 5.905519258614010808e-02 -3.626348570916550912e-02 1.452742050826683062e-01 -1.735790486970295587e-02 -3.102416375689440176e-02 -6.850372224221809581e-02 1.418790152153838295e-02 -6.411051560927483184e-02 5.223959210379443274e-02 -2.720201776894766096e-02
3.025000000000000000e+01 -1.290138454689237352e-02 5.986960691177890120e-02 -3.704710196524561849e-02 1.458638250998401664e-01 -1.819580653178851787e-02 -3.013589368490163928e-02 -6.683755611322174384e-02 1.398238953236033248e-02 -6.470500598266086534e-02 5.158373615832632236e-02 -2.741375338300843997e-02
3.026000000000000156e+01 -1.281399429153018410e-02 5.863120384849814654e-02 -3.725377853345388651e-02 1.463547930678933962e-01 -1.956463181766772419e-02 -2.940643122404663218e-02 -6.595411864863853779e-02 1.465990830124875265e-02 -6.429659950686712755e-02 5.015374294833772895e-02 -2.664080452301181845e-02
3.026999999999999957e+01 -1.234269445300445293e-02 5.678846109372048118e-02 -3.672766088758958741e-02 1.467511437645659389e-01 -2.005009216003168088e-02 -3.017734287355945330e-02 -6.508847723648168715e-02 1.560558142891639924e-02 -6.508418666529912355e-02 4.971831532540780391e-02 -2.685184902670850055e-02
3.028000000000000114e+01 -1.225991370166751825e-02 5.792813355001903697e-02 -3.753229117848583263e-02 1.468849489767745098e-01 -2.044404124974605330e-02 -3.010756794849734838e-02 -6.496674381937038445e-02 1.721002308094767702e-02 -6.433077811829697457e-02 4.905126801745437332e-02 -2.694298318772282014e-02
3.028999999999999915e+01 -1.290728116903843391e-02 5.708336104299718827e-02 -3.737445942504010604e-02 1.457754500922579799e-01 -2.037995983509693215e-02 -2.955587019717673125e-02 -6.519671861224379805e-02 1.885545858977836359e-02 -6.445947114393701938e-02 4.873824653771732102e-02 -2.748312334934775031e-02
3.030000000000000071e+01 -1.146555048108619315e-02 5.708978219037706692e-02 -3.775635883131785164e-02 1.464619606850895983e-01 -2.006000420090415376e-02 -2.893698177278012859e-02 -6.354878842961572682e-02 2.106704687041766055e-02 -6.396237705607271673e-02 4.826960267879814442e-02 -2.779263732292730146e-02
3.031000000000000227e+01 -1.147671587787166096e-02 5.806938017052493822e-02 -3.703243161155075208e-02 1.459907840104004428e-01 -2.010721664445399778e-02 -2.898337906382991366e-02 -6.225297178204578646e-02 2.208155202217050583e-02 -6.327725882429630078e-02 4.688149851360674802e-02 -2.843787604819989975e-02
3.032000000000000028e+01 -1.155710071202842998e-02 5.691368333895419768e-02 -3.683415667338084398e-02 1.463788982249700499e-01 -1.994089121002977361e-02 -2.936805638548168132e-02 -6.037903247626077302e-02 2.258145412492013060e-02 -6.331132493144737972e-02 4.528316203100657411e-02 -2.778280598842777782e-02
3.033000000000000185e+01 -1.121197391482543770e-02 5.653186646840144963e-02 -3.653740495395779025e-02 1.458870861674012309e-01 -2.000936026558801373e-02 -2.814454541921309130e-02 -5.917984960293866392e-02 2.384772335503267809e-02 -6.268597494673207315e-02 4.389365993446992659e-02 -2.658168096609251144e-02
3.033999999999999986e+01 -1.140714357773294808e-02 5.608394753096671709e-02 -3.686414478070053347e-02 1.463066755689907961e-01 -2.101134046689458190e-02 -2.858425387123469247e-02 -5.783185894523553555e-02 2.497778805560896265e-02 -6.307207449510277009e-02 4.415763032622136569e-02 -2.686573588186150219e-02
3.035000000000000142e+01 -1.082206945470022205e-02 5.664483192662565086e-02 -3.553902794471103938e-02 1.467283371962301020e-01 -2.049899999743084317e-02 -2.925866447488582878e-02 -5.693352741936064110e-02 2.624596343182445529e-02 -6.388835280806416661e-02 4.341550787706494052e-02 -2.685685697454151186e-02
3.035999999999999943e+01 -1.022760906873115133e-02 5.569033999097811743e-02 -3.429703253338470259e-02 1.477724486692021111e-01 -2.096208397342419136e-02 -2.835955611976483104e-02 -5.630227479139011948e-02 2.788924015807612428e-02 -6.428962493696041558e-02 4.457358187576225539e-02 -2.596483512032477653e-02
3.037000000000000099e+01 -1.003879286061172202e-02 5.516069843637581849e-02 -3.366243077518809440e-02 1.482664562749609893e-01 -2.042938778653157275e-02 -2.812845948238919952e-02 -5.437621706286759060e-02 2.923582363981480983e-02 -6.502584101133783434e-02 4.510044224414850450e-02 -2.675641105573281150e-02
3.037999999999999901e+01 -9.958977773449449386e-03 5.346591819277543567e-02 -3.221229724250470466e-02 1.489791841795320149e-01 -2.044084281689506968e-02 -2.758533307359168144e-02 -5.215694059047317616e-02 3.032076869717828527e-02 -6.448430520178494163e-02 4.504009373593050036e-02 -2.596091662575924011e-02
3.039000000000000057e+01 -1.047492744772066803e-02 5.343091911861731769e-02 -3.318401849112420643e-02 1.490434467885029257e-01 -1.972958230084847012e-02 -2.677811679994354307e-02 -5.127706353566206798e-02 3.110724104135057302e-02 -6.444929724583527142e-02 4.420762383310376797e-02 -2.511058707960502415e-02
3.040000000000000213e+01 -1.114372602757946959e-02 5.386403489740922840e-02 -3.191672676362829891e-02 1.493278425048117086e-01 -1.994873455527219896e-02 -2.727752898349193947e-02 -4.978495610833420099e-02 3.105041878095389160e-02 -6.510175463396540574e-02 4.306733553142957915e-02 -2.471896205045979664e-02
3.041000000000000014e+01 -1.110999847374119671e-02 5.391322452361139300e-02 -3.199571437917820421e-02 1.497530235505281360e-01 -1.983760096717228014e-02 -2.579734538894673870e-02 -4.679572098769144844e-02 3.272312864092095930e-02 -6.509076318858686427e-02 4.317044481316816701e-02 -2.224244650820843619e-02
3.042000000000000171e+01 -1.006855731296227990e-02 5.267466963870460345e-02 -3.091903424007528059e-02 1.490819610665891082e-01 -1.973571256241088076e-02 -2.537904038274512580e-02 -4.750447551491198545e-02 3.489509616232547295e-02 -6.506717199795729323e-02 4.356963337173530570e-02 -2.081424628338280833e-02
3.042999999999999972e+01 -1.006836065062535236e-02 5.401574394408491242e-02 -3.057386565132539855e-02 1.492079144898467991e-01 -2.018961577780839164e-02 -2.489795991734425687e-02 -4.535752914085599413e-02 3.547504016172554897e-02 -6.514382813480316947e-02 4.330527888029610944e-02 -1.905513127288152586e-02
3.044000000000000128e+01 -9.613860620447873748e-03 5.431546665629850140e-02 -2.943458913144798503e-02 1.502248006449890816e-01 -1.915407661551482218e-02 -2.410458101155341093e-02 -4.337975334936620270e-02 3.615908300223096006e-02 -6.589044926242697275e-02 4.302427735890808347e-02 -1.794412728107105601e-02
3.044999999999999929e+01 -9.269444381917171447e-03 5.472282560791326411e-02 -2.856257360081102328e-02 1.492730757327549451e-01 -1.957031420314506512e-02 -2.441607035908180054e-02 -4.259124396566962845e-02 3.626938665487042940e-02 -6.609028384897801256e-02 4.122330883324386991e-02 -1.919228420923387024e-02
3.046000000000000085e+01 -9.029448698243600774e-03 5.395932865439242304e-02 -2.808740164824716570e-02 1.501816451239486594e-01 -1.903283732061305730e-02 -2.427343920363829802e-02 -4.197947851187409929e-02 3.711741516475192820e-02 -6.688357625364986514e-02 4.183947738603819438e-02 -1.869688799201300877e-02
3.046999999999999886e+01 -8.490539049811608036e-03 5.448068910999021019e-02 -2.844265647910216091e-02 1.496378747443481705e-01 -1.902668610831663096e-02 -2.359802614438994903e-02 -4.074946909249532734e-02 3.837415843309257418e-02 -6.664806363490664853e-02 4.063251088205236533e-02 -1.806095773173324592e-02
3.048000000000000043e+01 -7.813220928921154468e-03 5.521593537011465491e-02 -2.913809278790351759e-02 1.486626635338838265e-01 -1.986969473578679632e-02 -2.344297537715000004e-02 -4.077224979442455738e-02 3.913804709127249176e-02 -6.707112278026082508e-02 4.024931915929535337e-02 -1.649830923047964845e-02
3.049000000000000199e+01 -8.957555967028648855e-03 5.466515391650929312e-02 -2.903725434748234344e-02 1.489723610349487637e-01 -2.093058399822908186e-02 -2.379915350936668769e-02 -3.945758192253362440e-02 3.933951524374381531e-02 -6.747442248214238769e-02 4.034192973592636705e-02 -1.566471326951413348e-02
3.050000000000000000e+01 -9.184088339992468181e-03 5.406141470832252077e-02 -2.885229343156723442e-02 1.479692668530339650e-01 -2.079156181117427366e-02 -2.397049923323215162e-02 -3.788129723785091385e-02 3.983000278270080324e-02 -6.779057138605194821e-02 3.942348632138103354e-02 -1.569004290628153025e-02
3.051000000000000156e+01 -9.196868223055966463e-03 5.405403404897204250e-02 -2.825312570576054075e-02 1.486002527705343190e-01 -2.136160674417965713e-02 -2.340921212748488245e-02 -3.797808536396737183e-02 3.993685298454768134e-02 -6.769700324710058170e-02 3.855798890707241161e-02 -1.507420514933453456e-02
3.051999999999999957e+01 -9.653512974712098738e-03 5.448607199128536333e-02 -2.855837099746537724e-02 1.496544109867690708e-01 -2.142002265167726460e-02 -2.365380923407614869e-02 -3.677316423104800419e-02 4.029126206319295911e-02 -6.753927526540988435e-02 3.924769420584411223e-02 -1.311099059360190146e-02
3.053000000000000114e+01 -9.667248096639057681e-03 5.530442447456123539e-02 -2.926907005384543278e-02 1.495400537028437615e-01 -2.169400601477011747e-02 -2.214659397823424275e-02 -3.568849295308263586e-02 4.089796397652296217e-02 -6.725422609339057334e-02 4.061649371018086901e-02 -1.274807520261720534e-02
3.053999999999999915e+01 -9.603384501065641635e-03 5.466269477354075701e-02 -2.907169437616331092e-02 1.492466445217623949e-01 -2.329523097991217234e-02 -2.040186452579251589e-02 -3.530365892080312290e-02 4.170808594968537786e-02 -6.682641924072443840e-02 4.112567725995153189e-02 -1.156705954745682746e-02
3.055000000000000071e+01 -1.083318179308252575e-02 5.285732662292105810e-02 -2.977251133970654565e-02 1.489328304902319822e-01 -2.466222223560675386e-02 -1.947971337255351154e-02 -3.379249291531664923e-02 4.240162432276758930e-02 -6.705363325296455346e-02 4.075138177558812469e-02 -9.474448124279674990e-03
3.056000000000000227e+01 -9.877711554123948939e-03 5.250706893426432265e-02 -2.927483651132195205e-02 1.496003863618860230e-01 -2.585794316814958582e-02 -1.951450347009429237e-02 -3.421428552407689005e-02 4.322416436998309519e-02 -6.787325377651141911e-02 3.932737915125861933e-02 -8.664374696849918775e-03
3.057000000000000028e+01 -1.041543768913277129e-02 5.196755971981007610e-02 -2.989388623782290519e-02 1.501572380333330570e-01 -2.519292914595309268e-02 -1.935965685299655473e-02 -3.279129055506393997e-02 4.417726489073696416e-02 -6.862432495646980657e-02 3.838769996060436424e-02 -6.523555909134698405e-03
3.058000000000000185e+01 -1.059396184604718093e-02 5.067476294890410626e-02 -2.943933902513357764e-02 1.501534772306077903e-01 -2.568078143685433370e-02 -1.935204594638801137e-02 -3.174575013217050684e-02 4.599702600028945237e-02 -6.778829774028058419e-02 3.808254046331122078e-02 -4.899715655489927761e-03
3.058999999999999986e+01 -9.393905222249027478e-03 5.077970615668664367e-02 -2.940607547490260362e-02 1.494298418774396564e-01 -2.706788142156876104e-02 -1.917366931610258937e-02 -3.210597658780677682e-02 4.648624427084829813e-02 -6.698922326880665801e-02 3.801466655889206708e-02 -3.748981678001409544e-03
3.060000000000000142e+01 -9.233084994965791090e-03 4.956199708472560500e-02 -2.964433266689263380e-02 1.493846322023266449e-01 -2.765114249051888948e-02 -1.759582555340808915e-02 -3.210511233446588369e-02 4.644765526246995985e-02 -6.730276019422662404e-02 3.770255132596542214e-02 -3.560538148667022080e-03
3.060999999999999943e+01 -9.171023279033163264e-03 4.870944880514305880e-02 -2.927200537891019166e-02 1.491161139246203471e-01 -2.862897728777642758e-02 -1.583367609906722456e-02 -3.269189933223527744e-02 4.691626006661402809e-02 -6.742759610530973946e-02 3.649295707749003470e-02 -2.014048499211087886e-03
3.062000000000000099e+01 -9.838526678901480388e-03 4.787679367688810889e-02 -2.914127392523402360e-02 1.491374796652157886e-01 -2.949477053285593647e-02 -1.720811940605216153e-02 -3.190607255611153936e-02 4.774599326823539269e-02 -6.803346366394723288e-02 3.632960378425517667e-02 -2.361866464766432163e-03
3.062999999999999901e+01 -9.240922458039651718e-03 4.811409099348407103e-02 -2.887381134253601614e-02 1.491500803940208897e-01 -3.003954373279169726e-02 -1.758672111571774749e-02 -2.978801571925064270e-02 4.745112162326763083e-02 -6.779753119614573276e-02 3.456526740729018443e-02 -1.258123563823311053e-03
3.064000000000000057e+01 -9.187908756804939736e-03 4.856178690250366470e-02 -2.860207339062435100e-02 1.490686534923739703e-01 -3.014520157128203551e-02 -1.740425883458290510e-02 -2.924921834653168920e-02 4.894892259264338463e-02 -6.815325842749024587e-02 3.364080805938372137e-02 1.382626709104328938e-04
3.065000000000000213e+01 -9.391463991741377457e-03 5.005742683065661502e-02 -2.648120909643662466e-02 1.487231918454865187e-01 -3.084866517427258675e-02 -1.798458164966623696e-02 -2.879094723983601639e-02 4.986386239106604945e-02 -6.834658010428530661e-02 3.221254440459163371e-02 -1.003200582081161581e-03
3.066000000000000014e+01 -9.181864230712235425e-03 4.951880279076274066e-02 -2.699219567007332329e-02 1.494614725235481334e-01 -3.081038594716407203e-02 -1.822321333607508642e-02 -2.853707473377909212e-02 5.090117751138895780e-02 -6.879852926943207103e-02 3.186983992504715396e-02 1.852853553859281363e-04
3.067000000000000171e+01 -8.999654819299663863e-03 5.066201997341961138e-02 -2.816732134698228182e-02 1.485321753470935646e-01 -3.212698425426870757e-02 -1.758009466323488812e-02 -2.739412608526985496e-02 5.155365873997196091e-02 -6.880828517335157990e-02 3.036228437681146378e-02 -1.522345024664185659e-03
3.067999999999999972e+01 -8.225828770068466592e-03 5.039294364210392119e-02 -2.842582187441721614e-02 1.477777651842219764e-01 -3.337330138146824693e-02 -1.765254248142222177e-02 -2.574932557178337758e-02 5.159137167464883378e-02 -6.870414324954775276e-02 3.015302786293754672e-02 -5.606545329165518732e-04
3.069000000000000128e+01 -7.683466089048919187e-03 5.041152495775692161e-02 -2.916663601231798963e-02 1.481820212503426049e-01 -3.404223575139040531e-02 -1.962482633081500186e-02 -2.595616557199278279e-02 5.245371892615236648e-02 -6.848184645130438175e-02 3.013186729115161638e-02 -1.208250305860477476e-03
3.069999999999999929e+01 -7.866134242027788756e-03 5.143270896250787261e-02 -2.930734618417632845e-02 1.491460130093189840e-01 -3.512023277038902463e-02 -2.033926623025569466e-02 -2.729451002379287144e-02 5.235203873430218507e-02 -6.823563893479714371e-02 2.984397981843740777e-02 2.910577911718970957e-04
3.071000000000000085e+01 -7.711577345756893444e-03 5.345474137034597617e-02 -3.016469044440717173e-02 1.491441143130597669e-01 -3.593853784648848304e-02 -2.022046302161587678e-02 -2.891857750415268574e-02 5.352220568440706899e-02 -6.878621554324872156e-02 2.840667358502031031e-02 -1.160439364030086003e-04
3.071999999999999886e+01 -8.043322727604778830e-03 5.378510533457194626e-02 -2.997168212041568733e-02 1.477424012369316919e-01 -3.638678339281462698e-02 -2.000630638158707938e-02 -2.835337602120210562e-02 5.351720404782001755e-02 -6.801945997660695242e-02 2.643662150992803078e-02 1.043451021804730176e-04
3.073000000000000043e+01 -7.496707812634535208e-03 5.465822802498276900e-02 -2.968441139954166794e-02 1.479482584711075133e-01 -3.765432664674636665e-02 -2.054030122954070281e-02 -2.921112211231948266e-02 5.319495777403932674e-02 -6.743099984871546437e-02 2.505743802886633773e-02 -1.017720512675966818e-05
3.074000000000000199e+01 -7.291035262495455457e-03 5.607127302478429748e-02 -2.996619194336249195e-02 1.468589579495184760e-01 -4.074001720754100858e-02 -1.980966164726137221e-02 -2.758287254818846471e-02 5.377733520536057132e-02 -6.682715517971020425e-02 2.383580416126974619e-02 -8.271532449066760617e-04
3.075000000000000000e+01 -7.041901945833959481e-03 5.718577175190327905e-02 -2.963310870756862003e-02 1.460236286582249077e-01 -4.101625053840370766e-02 -2.008257550300265176e-02 -2.630681127063925692e-02 5.372649938704261025e-02 -6.647261930455478085e-02 2.224525072539824955e-02 -9.408887933568307188e-04
3.076000000000000156e+01 -7.412870705035511966e-03 5.678363155234943810e-02 -2.834355959741241202e-02 1.465950439159869334e-01 -4.230486695126605551e-02 -2.116616864146154964e-02 -2.650956811313133835e-02 5.533460561400922739e-02 -6.618863255777604482e-02 2.057931876235220489e-02 -7.241291676845725044e-04
3.076999999999999957e+01 -7.348642565278769821e-03 5.508297226959193993e-02 -2.917977604753909521e-02 1.468343901717510114e-01 -4.272087418421181143e-02 -2.154142736817482584e-02 -2.550589354745293191e-02 5.648833550670080000e-02 -6.625521353336928654e-02 2.096669676607363503e-02 2.550995253575572127e-04
3.078000000000000114e+01 -7.484794537638739427e-03 5.578804908362580001e-02 -2.787146955462117132e-02 1.473813248229336181e-01 -4.302915463724337614e-02 -2.184126500593459863e-02 -2.602719045616390392e-02 5.793715333819121627e-02 -6.661932053725941327e-02 1.920215034581979410e-02 1.224359427704107758e-03
3.078999999999999915e+01 -7.642381547485609106e-03 5.602751068067469975e-02 -2.843395808232505179e-02 1.472665748098898886e-01 -4.431822968137023172e-02 -2.340185736974162087e-02 -2.554934701272528960e-02 5.884174504867938776e-02 -6.681711020549090108e-02 1.814875312382503714e-02 2.224593181779095218e-03
3.080000000000000071e+01 -8.586519933707971106e-03 5.589260161979823366e-02 -2.800374941767935777e-02 1.465907479165156346e-01 -4.439723378403274967e-02 -2.416710988153500037e-02 -2.460889072775428177e-02 6.019975889146294418e-02 -6.676719719265507280e-02 1.754950001029203371e-02 5.426906070740629938e-03
3.081000000000000227e+01 -8.753684864688474759e-03 5.782429563871813172e-02 -2.779668001810040034e-02 1.469174714621408473e-01 -4.527222461502713319e-02 -2.554876555549488379e-02 -2.373909076943671315e-02 6.128149563097334135e-02 -6.632794803483887947e-02 1.715136843902247132e-02 6.195547934662750875e-03
3.082000000000000028e+01 -8.727903242729548663e-03 5.939489976586125042e-02 -2.700383357636277487e-02 1.468826867655700363e-01 -4.601451501193883770e-02 -2.551983701197608340e-02 -2.334216274597991636e-02 6.251808863957951379e-02 -6.591820839885305372e-02 1.645948601489055987e-02 7.544118635662041931e-03
3.083000000000000185e+01 -9.373078094572056748e-03 6.025734547571705985e-02 -2.679579718888290552e-02 1.468195001300646174e-01 -4.689888146602121805e-02 -2.628960516928880581e-02 -2.308442785023910593e-02 6.337441914143290833e-02 -6.559879950556903039e-02 1.519406894654365577e-02 9.271684732003213775e-03
3.083999999999999986e+01 -8.925623853611912642e-03 6.056183027066281560e-02 -2.546257565911285575e-02 1.467662679191083785e-01 -4.836389621211573814e-02 -2.709650959482389626e-02 -2.248872381037406859e-02 6.423986799068097386e-02 -6.523558236055572446e-02 1.459125133412969740e-02 1.049759682778675200e-02
