1.819999999999999929e+01 6.866550403916969747e-02 -7.299425591689773229e-02 -7.228627240879177684e-02 -7.816625913334505904e-02 2.489764667774376980e-02 -5.926169739409434950e-03 -3.065853608555429433e-01 -1.135538751774281263e-01 -3.254500858451876422e-01 -1.066033067672072926e-01 -1.375536458147874619e-01
1.821000000000000085e+01 6.784399629514893670e-02 -7.374102798345123777e-02 -7.149668344360797512e-02 -8.005942809097395252e-02 2.637699857978450732e-02 -4.871534476646325121e-03 -3.064162549672119207e-01 -1.109109393633696122e-01 -3.254833844356549433e-01 -1.074899525148437646e-01 -1.348540738818066465e-01
1.821999999999999886e+01 6.730757082676080971e-02 -7.347641521994952019e-02 -7.025203296768298133e-02 -8.284229081693840480e-02 2.666078355423247628e-02 -3.943954650774703606e-03 -3.062636744369546804e-01 -1.108642749251656789e-01 -3.256440949147381692e-01 -1.083751225164563403e-01 -1.320337419901322085e-01
1.823000000000000043e+01 6.765900724858216198e-02 -7.447627178682653115e-02 -6.930537123573611569e-02 -8.449714238732898564e-02 2.571031204754823871e-02 -2.999698467536398346e-03 -3.058805968083154747e-01 -1.097397165101320626e-01 -3.256775720060717805e-01 -1.099659808585879556e-01 -1.288873528196391449e-01
1.824000000000000199e+01 6.776564846191893143e-02 -7.533632329773634617e-02 -6.901610364049261259e-02 -8.633155838576313246e-02 2.580614416684479454e-02 -2.069224124519338567e-03 -3.051863925460733817e-01 -1.078495431287717493e-01 -3.258282849708360462e-01 -1.111905188105243303e-01 -1.259297175840324579e-01
1.825000000000000000e+01 6.630032000084827570e-02 -7.503963673681172952e-02 -6.774135560733764161e-02 -8.812467390093164932e-02 2.644342287583739681e-02 -8.669524280888240902e-04 -3.058269336479525480e-01 -1.070016897410119433e-01 -3.267376742696255221e-01 -1.127000696213679709e-01 -1.231923054955558483e-01
1.826000000000000156e+01 6.542728222277523209e-02 -7.584667922406827800e-02 -6.698343866291131543e-02 -8.854880982372237419e-02 2.740630611470134745e-02 1.201154833752483408e-04 -3.052268388525408715e-01 -1.052092198363261399e-01 -3.267784047902586031e-01 -1.136611450872058171e-01 -1.183683751404320111e-01
1.826999999999999957e+01 6.589447829797825951e-02 -7.784579160457362479e-02 -6.632549770869690386e-02 -9.059608330019640332e-02 2.661140162285363306e-02 8.306005921367361515e-04 -3.050505688808571314e-01 -1.034246340285366189e-01 -3.272125916702465220e-01 -1.145671564039946466e-01 -1.168500280490245291e-01
1.828000000000000114e+01 6.660136715803437191e-02 -7.874844119284914179e-02 -6.593315195957556718e-02 -9.234985542988140284e-02 2.691102840703582869e-02 1.956662368879074059e-03 -3.044173003055228310e-01 -1.011606998754367021e-01 -3.267948396089059293e-01 -1.164293597444202438e-01 -1.139305680624704276e-01
1.828999999999999915e+01 6.626157446777390658e-02 -7.847350512815227941e-02 -6.447856630525855559e-02 -9.480485258185199215e-02 2.719071363365638261e-02 3.008666687550400412e-03 -3.043608021145510212e-01 -1.007038126799270350e-01 -3.262014085594488466e-01 -1.175048336672081667e-01 -1.109979468163893451e-01
1.830000000000000071e+01 6.609614963988115488e-02 -7.818749208258270189e-02 -6.228796887008276190e-02 -9.639420974185800017e-02 2.823654729573178354e-02 4.192328397874569602e-03 -3.047795917593246195e-01 -9.846144618225156908e-02 -3.259452966460768542e-01 -1.198096552413678018e-01 -1.084123225837029802e-01
1.830999999999999872e+01 6.595034661712330382e-02 -7.868866166437654686e-02 -6.195018173111001281e-02 -9.832142089835357868e-02 2.784875504877307520e-02 4.784361493292789425e-03 -3.042890895883628155e-01 -9.755283071635083292e-02 -3.262384756474506209e-01 -1.220100109682620421e-01 -1.041587526357625748e-01
1.832000000000000028e+01 6.492511646852161533e-02 -7.931613332194528687e-02 -6.065192230745971441e-02 -1.000324359569041144e-01 2.769504442991534143e-02 6.045260395492501812e-03 -3.046452131299048904e-01 -9.547342857179620668e-02 -3.254032242990210766e-01 -1.239721979085160741e-01 -1.011092744737105559e-01
1.833000000000000185e+01 6.487303513417062850e-02 -8.075724280835414048e-02 -6.079333712526208133e-02 -1.016725416133246462e-01 2.653598903264547948e-02 6.688327110336724120e-03 -3.041521869407635692e-01 -9.559832347626719129e-02 -3.252343811224737147e-01 -1.262494146962790387e-01 -9.936130686324515238e-02
1.833999999999999986e+01 6.549669190620072134e-02 -8.060852503439518146e-02 -5.875300415453885150e-02 -1.043656255890402229e-01 2.751065529627113454e-02 7.966482575763241328e-03 -3.035232276078823621e-01 -9.404114661152819521e-02 -3.249027933976871840e-01 -1.280652761850969990e-01 -9.863651584533857097e-02
1.835000000000000142e+01 6.632093210048652099e-02 -8.126230613138250847e-02 -5.895809986334976660e-02 -1.063140250896610489e-01 2.766185505408765358e-02 8.063570690337801619e-03 -3.033190474736903175e-01 -9.230128061507868187e-02 -3.245750293386385765e-01 -1.295978749661294283e-01 -9.644149762829971884e-02
1.835999999999999943e+01 6.579320631182464241e-02 -8.130933947677670970e-02 -5.789359381696135981e-02 -1.072055037416048962e-01 2.836891694440933989e-02 8.868124973030414721e-03 -3.033961256412313623e-01 -9.050940679287314272e-02 -3.237750423985262249e-01 -1.320602412841443418e-01 -9.336331811475531706e-02
1.837000000000000099e+01 6.487385298934228439e-02 -8.204440380960610624e-02 -5.697894055587757189e-02 -1.082777301358878175e-01 2.792736387688158836e-02 8.964776456951416631e-03 -3.029311063044611840e-01 -9.016483993958493426e-02 -3.233585335380942949e-01 -1.345818223525110380e-01 -8.947636999287102155e-02
1.837999999999999901e+01 6.395449558020037395e-02 -8.280780454891900622e-02 -5.565805240978981966e-02 -1.109724909777124874e-01 2.851465870675530187e-02 9.075442064282557980e-03 -3.025299161456947439e-01 -8.928417769501770240e-02 -3.219470518891757171e-01 -1.374618613965823688e-01 -9.012014022530488722e-02
1.839000000000000057e+01 6.506514902640528342e-02 -8.373290365296300053e-02 -5.455814051456911451e-02 -1.122221558161997229e-01 2.912986443993217239e-02 9.718115876230684624e-03 -3.024106425140460352e-01 -8.903179460585543270e-02 -3.212276378027345003e-01 -1.404092081515435630e-01 -8.643739083906068488e-02
1.840000000000000213e+01 6.535483482545659251e-02 -8.500037659030941495e-02 -5.380612710820674438e-02 -1.117540468796581754e-01 2.756278385832307623e-02 1.047913379089291178e-02 -3.027574112965507602e-01 -9.095576477319745889e-02 -3.193203978823130895e-01 -1.427181654336800720e-01 -8.695401509073558133e-02
1.841000000000000014e+01 6.544744218676426528e-02 -8.629395118067655079e-02 -5.130285212339834311e-02 -1.114751548651829877e-01 2.807570525515678400e-02 1.178285449565272085e-02 -3.029280229598474428e-01 -9.071666946958317768e-02 -3.179655010619600874e-01 -1.447695941605175451e-01 -8.852205301229217060e-02
1.842000000000000171e+01 6.479305219484589318e-02 -8.690664760431950076e-02 -4.851927686180635552e-02 -1.137875628862893146e-01 2.849980932822422999e-02 1.233795792702947931e-02 -3.025984466359149527e-01 -9.141909223471496315e-02 -3.172395204517307055e-01 -1.473254335654803071e-01 -8.909204530084599560e-02
1.842999999999999972e+01 6.523970573348680801e-02 -8.774259163411801676e-02 -4.647826185884516847e-02 -1.135308180790844113e-01 3.049171758059175674e-02 1.311677338705857961e-02 -3.022581302392998159e-01 -9.165910784509972986e-02 -3.176342159907570295e-01 -1.500147582402172053e-01 -8.976868977766309932e-02
1.844000000000000128e+01 6.450804000142283667e-02 -8.856473312858491320e-02 -4.595770852558365288e-02 -1.137670878995235835e-01 3.117295707438508603e-02 1.446940002409714821e-02 -3.014906203306269017e-01 -9.121017791132562946e-02 -3.167774528268949008e-01 -1.524891825442393212e-01 -8.864393642496407044e-02
1.844999999999999929e+01 6.348037404194271927e-02 -9.000310521760351845e-02 -4.440414369713643894e-02 -1.140330251257989508e-01 3.221137534741429220e-02 1.428406581326602948e-02 -3.010417282212985435e-01 -9.047288484429932831e-02 -3.182730575817370733e-01 -1.544486138695363719e-01 -9.040272698767161386e-02
1.846000000000000085e+01 6.387365450731542771e-02 -8.979268235252393926e-02 -4.347846390116646281e-02 -1.141922424659645580e-01 3.291012714861144689e-02 1.509330912913467958e-02 -2.992121706114709845e-01 -9.148242117421499786e-02 -3.185834284467578548e-01 -1.573553360662011402e-01 -9.003685607004793812e-02
1.846999999999999886e+01 6.278983274336538689e-02 -9.172798154852820907e-02 -4.256479962740067347e-02 -1.150534448659325248e-01 3.438735095112511325e-02 1.493547384978265689e-02 -2.981606527186589917e-01 -9.158370575449387152e-02 -3.190414515272917972e-01 -1.593902495439290246e-01 -8.805296622544001028e-02
1.848000000000000043e+01 6.136377889383832357e-02 -9.171721110494462925e-02 -4.161890818453609087e-02 -1.150322626029484790e-01 3.627450760478520553e-02 1.610386483816796804e-02 -2.973761185058257928e-01 -9.022527594612905766e-02 -3.182366417480236853e-01 -1.612060501840904825e-01 -8.736824303657589330e-02
1.849000000000000199e+01 6.112008151372899656e-02 -9.235008590311795384e-02 -4.098516563141042790e-02 -1.144624518474045005e-01 3.843554259054009908e-02 1.664946464360857539e-02 -2.959884186369534653e-01 -8.911641985319544712e-02 -3.182517710157795054e-01 -1.635021244363868143e-01 -8.669180224289377290e-02
1.850000000000000000e+01 6.062481821555940759e-02 -9.250032634827390354e-02 -3.933223083808062154e-02 -1.160218373203014824e-01 3.870098598599919226e-02 1.901264710813001246e-02 -2.947650510748541786e-01 -8.834176381212946461e-02 -3.182507254918013340e-01 -1.644906652406842307e-01 -8.654299499267135987e-02
1.851000000000000156e+01 6.065012041433181372e-02 -9.170829140708679217e-02 -3.841921511396410860e-02 -1.164617721531845951e-01 3.864717478747391882e-02 1.896740347648922728e-02 -2.937480320757194230e-01 -8.647163048331321655e-02 -3.176882777103129940e-01 -1.662092107203632929e-01 -8.634360173841870711e-02
1.851999999999999957e+01 6.058119849662223916e-02 -9.200840299665480337e-02 -3.756790839375102192e-02 -1.162926293036253000e-01 3.786825008798803960e-02 1.932342781256865538e-02 -2.940440305770511409e-01 -8.568649659646095096e-02 -3.183434525120011904e-01 -1.674062551812258437e-01 -8.565833218105761704e-02
1.853000000000000114e+01 6.037302700967308450e-02 -9.331165255497943234e-02 -3.521416008944733278e-02 -1.176262777556041500e-01 3.763534185047459624e-02 1.949322561695325876e-02 -2.939169056308301720e-01 -8.469438441848539667e-02 -3.188151923504319862e-01 -1.686478706018373908e-01 -8.745577789835175253e-02
1.853999999999999915e+01 5.941534459675888030e-02 -9.465347244877309052e-02 -3.359083870901637126e-02 -1.182423021949772501e-01 3.900916554313513251e-02 1.860003266318895412e-02 -2.930286314808260850e-01 -8.399431212377708733e-02 -3.195585066770080251e-01 -1.696417823206378683e-01 -8.806018724937882125e-02
1.855000000000000071e+01 5.801784702769128416e-02 -9.568655088615617144e-02 -3.285982071866418164e-02 -1.194591947889159372e-01 3.800888550685464079e-02 1.991319643556847124e-02 -2.928225357239229720e-01 -8.212220061637962032e-02 -3.198484382292963168e-01 -1.710553306340350521e-01 -8.864418368194969255e-02
1.855999999999999872e+01 5.839998051225346598e-02 -9.686346002402182465e-02 -3.172037018404862130e-02 -1.218158675496764515e-01 3.771953799142080399e-02 1.955669885136272421e-02 -2.927806219926069597e-01 -7.849782615661202168e-02 -3.206249294370770997e-01 -1.723584111233197880e-01 -8.779183522368722015e-02
1.857000000000000028e+01 5.735882100386993643e-02 -9.761841832702644606e-02 -3.103616744441294734e-02 -1.224626157911529040e-01 3.723525622661824630e-02 1.953605792927502055e-02 -2.915329176099505371e-01 -7.697673299368139321e-02 -3.221194908412559066e-01 -1.740958699545047950e-01 -8.910983199896196916e-02
1.858000000000000185e+01 5.744124554112008813e-02 -9.918018937511877131e-02 -2.968762265753513430e-02 -1.240869624456563125e-01 3.746078586972767521e-02 1.955716416807477820e-02 -2.911137297167700755e-01 -7.368524247969719665e-02 -3.225736834927646068e-01 -1.755850291863008672e-01 -9.087176792190705676e-02
1.858999999999999986e+01 5.725412927323519224e-02 -1.007731628027549731e-01 -2.878701349358678621e-02 -1.250810435769771078e-01 3.635946622754381713e-02 1.903651863564885180e-02 -2.909134098304543281e-01 -7.111635021105054688e-02 -3.237696208321718117e-01 -1.774679419352694631e-01 -9.311033837306802174e-02
1.860000000000000142e+01 5.693435672616770082e-02 -1.007762537812729314e-01 -2.803417709390504386e-02 -1.272484661406436124e-01 3.545627102934389985e-02 1.885017505286501818e-02 -2.909689361929942431e-01 -6.866951853119192262e-02 -3.249610751971169220e-01 -1.790933376464693694e-01 -9.280523660669041941e-02
1.860999999999999943e+01 5.729076553757712215e-02 -1.021192213358483453e-01 -2.651595241908552558e-02 -1.277312836510339777e-01 3.503866742098801779e-02 1.947696472734950293e-02 -2.904559706088631899e-01 -6.679485281502818561e-02 -3.251926808774182054e-01 -1.794980141550706343e-01 -9.247212298308365996e-02
1.862000000000000099e+01 5.825589536230139920e-02 -1.027358748153638923e-01 -2.645414482246949417e-02 -1.293399434147819160e-01 3.539915734461347024e-02 1.990808277331703596e-02 -2.901580398434719932e-01 -6.542900192391958025e-02 -3.259404986613548827e-01 -1.804715527590610158e-01 -9.511141647541232480e-02
1.862999999999999901e+01 5.809930956737641844e-02 -1.027265853678617918e-01 -2.545014545284588620e-02 -1.312029020452880057e-01 3.633295116382811302e-02 2.048461717472085594e-02 -2.900819313172045000e-01 -6.298203841098569400e-02 -3.274325624915218058e-01 -1.812324399978701706e-01 -9.595594719320674204e-02
1.864000000000000057e+01 5.788994391085493241e-02 -1.040338014681042172e-01 -2.436072981239404203e-02 -1.329347985044221914e-01 3.658758679108770756e-02 2.091019583349103608e-02 -2.903843914687918581e-01 -6.291434606940909946e-02 -3.275697200387874819e-01 -1.819029743417863998e-01 -9.910914264228616599e-02
1.865000000000000213e+01 5.857732282725426620e-02 -1.052968158085417355e-01 -2.412956690036126631e-02 -1.332504969609029088e-01 3.564662490601635397e-02 2.174852609770451181e-02 -2.903730267470389648e-01 -6.279972764126291740e-02 -3.275722820631995491e-01 -1.826678734405392801e-01 -1.007836503679157142e-01
1.866000000000000014e+01 5.919325693198393412e-02 -1.050614221809487436e-01 -2.408992669370036560e-02 -1.347636905837650834e-01 3.764675580603277227e-02 2.245438217066176093e-02 -2.905809863043077312e-01 -6.124906716462062695e-02 -3.277210841969814825e-01 -1.832234018016090649e-01 -1.016444339562707216e-01
1.867000000000000171e+01 6.008264911101274947e-02 -1.053311056731667528e-01 -2.392434429706911253e-02 -1.360829548833400460e-01 3.827377115993092077e-02 2.271290370850345686e-02 -2.902489453492176907e-01 -5.958670147128449640e-02 -3.284800011832655908e-01 -1.845776114940426427e-01 -1.043324397269386472e-01
1.867999999999999972e+01 5.937367060159000343e-02 -1.058570434950079492e-01 -2.324953144893547943e-02 -1.363566272097273824e-01 3.949032665612222520e-02 2.304403642184630480e-02 -2.908994806753452678e-01 -5.965208394000599823e-02 -3.294501483463780911e-01 -1.851172754971235901e-01 -1.068466734737381907e-01
1.869000000000000128e+01 6.065833027895101148e-02 -1.060062470194542972e-01 -2.155933870636851310e-02 -1.356303852424584067e-01 3.954220958646115225e-02 2.266957177619721014e-02 -2.903362487801263159e-01 -5.714162892227152984e-02 -3.284814910983469005e-01 -1.871400225853451782e-01 -1.068430111147571776e-01
1.869999999999999929e+01 5.949158686209417291e-02 -1.062105874715907200e-01 -2.056242241228932108e-02 -1.360021883354432526e-01 3.920384261986054747e-02 2.387163463800954372e-02 -2.898721209772118224e-01 -5.255410930064142311e-02 -3.289111444733506251e-01 -1.881440156823545595e-01 -1.052063358486548389e-01
1.871000000000000085e+01 6.049617993233223634e-02 -1.069468161164475600e-01 -1.841867133775796153e-02 -1.353289480941184675e-01 4.035597408657590202e-02 2.366524197707845639e-02 -2.895690134512665659e-01 -5.038397717481236243e-02 -3.288423398662380093e-01 -1.902198401502876446e-01 -1.076599224958151441e-01
1.871999999999999886e+01 6.008299307184727239e-02 -1.070216022147131435e-01 -1.817628955355966164e-02 -1.340659252710705018e-01 4.033344402539985191e-02 2.381671677246556540e-02 -2.889348870481998066e-01 -4.791428801897388429e-02 -3.282419950642362916e-01 -1.911822213744639731e-01 -1.105113658351498246e-01
1.873000000000000043e+01 5.970099375768894712e-02 -1.064323614604767293e-01 -1.735905981764115924e-02 -1.341736643155728437e-01 4.003767940769686895e-02 2.538152157921689731e-02 -2.887000857335142445e-01 -4.588370153359658254e-02 -3.289826533459884739e-01 -1.914167373257670002e-01 -1.107963523194357841e-01
1.874000000000000199e+01 6.020970860304759170e-02 -1.051969935941065443e-01 -1.606693906481481207e-02 -1.340527452382516971e-01 4.078469937204749762e-02 2.668429299533212409e-02 -2.880631733698699182e-01 -4.390463452577467174e-02 -3.290941149506652064e-01 -1.925865518963098544e-01 -1.105932629457648114e-01
1.875000000000000000e+01 5.907464869392925477e-02 -1.049828456603104088e-01 -1.479674469360566652e-02 -1.333444922260812460e-01 4.146222180406633484e-02 2.742526317067868133e-02 -2.883870057411891952e-01 -4.179223639219261516e-02 -3.292378678712191697e-01 -1.926800664053613665e-01 -1.108806557718315239e-01
1.876000000000000156e+01 5.907138315406366275e-02 -1.045282729378534808e-01 -1.338726237038455162e-02 -1.318515831483755563e-01 4.002919696108377112e-02 2.898112152441547143e-02 -2.883946763596780261e-01 -3.922062208254165072e-02 -3.304292546256077379e-01 -1.933620955696219446e-01 -1.091271231531239644e-01
1.876999999999999957e+01 5.845581145762494130e-02 -1.043631321751946478e-01 -1.218112905833122761e-02 -1.326831626033031508e-01 3.994975056728608531e-02 2.903766169882664172e-02 -2.888491803910180900e-01 -3.743796041809880487e-02 -3.314292366714318705e-01 -1.933033069189146747e-01 -1.086309116573338923e-01
1.878000000000000114e+01 5.818617407626909543e-02 -1.043718994769311931e-01 -1.032688903560073819e-02 -1.333473597659805276e-01 4.155364193338437206e-02 2.928846804034929835e-02 -2.896302628740834995e-01 -3.563451392680755392e-02 -3.318028729791562270e-01 -1.940348195778146823e-01 -1.103354051214080478e-01
1.878999999999999915e+01 5.797025563415542093e-02 -1.049569507078311620e-01 -8.821571093689882515e-03 -1.321038919412586832e-01 4.311664223861889911e-02 2.808272527045760011e-02 -2.898024469041630136e-01 -3.502466406478670774e-02 -3.331919307373353845e-01 -1.944825595519792394e-01 -1.104903125082946080e-01
1.880000000000000071e+01 5.749511220909415271e-02 -1.050794219665837914e-01 -7.427972074812099791e-03 -1.319963362353775982e-01 4.357326237582061224e-02 2.862316889061007619e-02 -2.901178009404059566e-01 -3.406834735291045663e-02 -3.339832815849219094e-01 -1.954720594862297267e-01 -1.102394685859313384e-01
1.880999999999999872e+01 5.784993820386149371e-02 -1.056041933927493043e-01 -6.674461336991470775e-03 -1.317543572460566637e-01 4.365631148661455740e-02 2.916111001813335643e-02 -2.907386409434319363e-01 -3.339235964960519942e-02 -3.358236324793211214e-01 -1.963680533869972544e-01 -1.114606929140106589e-01
1.882000000000000028e+01 5.712678321944932025e-02 -1.051968069579702347e-01 -4.209806506363308019e-03 -1.317347263391721868e-01 4.538519309644305916e-02 2.819747402666097913e-02 -2.904100752927882279e-01 -3.291101237787983497e-02 -3.367872939497386642e-01 -1.974760507075030702e-01 -1.088784940159119030e-01
1.883000000000000185e+01 5.758843305946548946e-02 -1.048953049752303635e-01 -3.216955292205090494e-03 -1.310735004484735178e-01 4.542945291318192802e-02 2.688581642645506559e-02 -2.902271943758625850e-01 -3.090696725207734905e-02 -3.371681029354283710e-01 -1.984820020085344416e-01 -1.096953108510851371e-01
1.883999999999999986e+01 5.680022689951826770e-02 -1.052263184410103802e-01 -1.824679256185717012e-03 -1.297070191521703386e-01 4.636185004681223076e-02 2.582527032304695463e-02 -2.903327088472792417e-01 -3.021104841338406385e-02 -3.385856954994915791e-01 -1.992902031646921202e-01 -1.093888461077001384e-01
1.885000000000000142e+01 5.735985717160620861e-02 -1.052311494460128755e-01 -1.162628172575150753e-03 -1.287907672446783613e-01 4.558566872667724201e-02 2.544357167148572629e-02 -2.903809347540103891e-01 -2.927118464766404957e-02 -3.382454085810421285e-01 -2.003007022580667318e-01 -1.102546496449039043e-01
1.885999999999999943e+01 5.646881150817216477e-02 -1.055545522834697159e-01 -3.673551420759603534e-04 -1.274621731099336852e-01 4.772336018777328936e-02 2.536696822842497007e-02 -2.904156080055466660e-01 -2.741409138668543868e-02 -3.398500014799144542e-01 -2.013679943216866997e-01 -1.099665692250092891e-01
1.887000000000000099e+01 5.620789195062154270e-02 -1.052550383178392085e-01 9.103190701558032958e-04 -1.268911930884573380e-01 4.798634470755370335e-02 2.416389704558217361e-02 -2.910129476951927585e-01 -2.708619311277026334e-02 -3.389445474957807902e-01 -2.022949403474773311e-01 -1.090581955714103046e-01
1.887999999999999901e+01 5.649907612292456166e-02 -1.049579864074149244e-01 2.154339736032818368e-03 -1.266350842755426254e-01 4.755091531958167278e-02 2.391849775950385254e-02 -2.916494001138877912e-01 -2.665166995038736192e-02 -3.388511000711051935e-01 -2.021456544399195254e-01 -1.085657629840019456e-01
1.889000000000000057e+01 5.620540440106180230e-02 -1.053601619809062251e-01 3.341653403437898958e-03 -1.263224097937969415e-01 5.056647432350735299e-02 2.326074166636260543e-02 -2.915305288386769167e-01 -2.539623224778590066e-02 -3.386605409054390670e-01 -2.025247429677479449e-01 -1.091235095755899165e-01
1.890000000000000213e+01 5.439683403963941483e-02 -1.053403992560930508e-01 4.518479301457379617e-03 -1.261414969100330963e-01 5.267451899641706348e-02 2.338438906827169581e-02 -2.917758662844621709e-01 -2.447392525665560703e-02 -3.387349294585353943e-01 -2.032333290732716014e-01 -1.091318725207909707e-01
1.891000000000000014e+01 5.469404643891566387e-02 -1.058893229882294923e-01 5.784552566254811366e-03 -1.251811077224668223e-01 5.289547440911659265e-02 2.432948034451560410e-02 -2.920441214558641696e-01 -2.337940034424760768e-02 -3.396326174199886805e-01 -2.043467237633825873e-01 -1.093764004512510352e-01
1.892000000000000171e+01 5.294085810100782746e-02 -1.059242962423462692e-01 8.440599542052654516e-03 -1.243396348696521880e-01 5.243730549856896045e-02 2.422734462205821532e-02 -2.925551747160832772e-01 -2.323295700642716635e-02 -3.407732171408962563e-01 -2.062233412214701245e-01 -1.074455382571330858e-01
1.892999999999999972e+01 5.304262696970972468e-02 -1.053543438846455127e-01 1.080514233235156142e-02 -1.243158821559332411e-01 5.260509410087198245e-02 2.436785652539821476e-02 -2.928226005310740065e-01 -2.072666265035842670e-02 -3.423719349431420533e-01 -2.078230575624142595e-01 -1.064318269128799038e-01
1.894000000000000128e+01 5.171848979464572366e-02 -1.044095120190719345e-01 1.251773626767456980e-02 -1.226281176985640486e-01 5.155090354417347226e-02 2.450109717898292516e-02 -2.920234695061617591e-01 -1.891483417870306466e-02 -3.434162922398448781e-01 -2.084733300668092926e-01 -1.047217784472636443e-01
1.894999999999999929e+01 5.168479856369061209e-02 -1.040656903013991857e-01 1.439087957390307489e-02 -1.215449290092298074e-01 5.274232127007434656e-02 2.423172393684019238e-02 -2.924079602203977779e-01 -1.683444156189386684e-02 -3.430640176541181474e-01 -2.098666085999947861e-01 -1.038290627790132009e-01
1.896000000000000085e+01 5.183994721108578507e-02 -1.039997244140479643e-01 1.580221754405879836e-02 -1.202898647125690001e-01 5.233102576851454690e-02 2.578226293921858855e-02 -2.924590678294928248e-01 -1.507121229102673446e-02 -3.434776153781524122e-01 -2.114130425750920805e-01 -1.040144161570090153e-01
1.896999999999999886e+01 5.068894089646500123e-02 -1.042944340276731191e-01 1.632911096383637961e-02 -1.195644955206908444e-01 5.296697559686701362e-02 2.630837423519171575e-02 -2.928268625594622754e-01 -1.576821392888166570e-02 -3.443141511159454882e-01 -2.131194386942682484e-01 -1.021704691167693857e-01
1.898000000000000043e+01 5.137539514328783030e-02 -1.047382879510231346e-01 1.840888317905507721e-02 -1.199752643893196441e-01 5.465828012934785540e-02 2.605779393361475418e-02 -2.923552549805044642e-01 -1.115894989910399919e-02 -3.442152544653289126e-01 -2.134431502642680778e-01 -9.999444752443442663e-02
1.899000000000000199e+01 5.189510493702691879e-02 -1.041919452723183287e-01 2.011648677829198581e-02 -1.195669977314754578e-01 5.592524406807876380e-02 2.795000522341768018e-02 -2.923360951120541618e-01 -8.626206125933077312e-03 -3.437360936945938472e-01 -2.136772612719716469e-01 -9.866552066620751238e-02
1.900000000000000000e+01 5.124584775612651966e-02 -1.048334794128085723e-01 2.158842906255828767e-02 -1.184977994529065326e-01 5.621002510545455855e-02 2.896230875711070657e-02 -2.930203472520738206e-01 -8.289519691484606087e-03 -3.445380610294668244e-01 -2.143157112590299007e-01 -9.581220385992918198e-02
1.901000000000000156e+01 5.118918114037746686e-02 -1.063790987294196966e-01 2.175661259235710937e-02 -1.171180230831754404e-01 5.813628069221321581e-02 2.963901218453444258e-02 -2.940441557707548781e-01 -6.333685270944204061e-03 -3.439065193172242130e-01 -2.144418451440789075e-01 -9.507202393008284957e-02
1.901999999999999957e+01 5.156281091348292878e-02 -1.070023314671050690e-01 2.236508916416472120e-02 -1.168622355725686263e-01 6.048629491317196460e-02 2.988085471487373496e-02 -2.944545772154463781e-01 -3.870867047929951732e-03 -3.441468278853810348e-01 -2.156578526072330804e-01 -9.402277059702446316e-02
1.903000000000000114e+01 5.182738005062601655e-02 -1.070046000732083197e-01 2.382857878456368442e-02 -1.165423461154702078e-01 6.127446853759679901e-02 3.070631412611515149e-02 -2.946529226863824902e-01 -3.230657412076222163e-03 -3.433633712610978939e-01 -2.163077141490372945e-01 -9.514160363567086831e-02
1.903999999999999915e+01 5.217108092845657019e-02 -1.061127954951405633e-01 2.540723902265683287e-02 -1.155832001742861104e-01 6.255032784547742697e-02 3.174185312906779161e-02 -2.949975753738294793e-01 -3.411399016322200824e-03 -3.420164338653626235e-01 -2.156805371679339223e-01 -9.526560296951375184e-02
1.905000000000000071e+01 5.223172965391681410e-02 -1.064317562658448485e-01 2.710937842007896462e-02 -1.146075106370158248e-01 6.375755733766107214e-02 3.174174005822602562e-02 -2.948371320875287083e-01 -2.678591446497329259e-03 -3.403083925605309701e-01 -2.166687257182103310e-01 -9.470172773403608135e-02
1.905999999999999872e+01 5.344429370238679144e-02 -1.056336868869644230e-01 2.714707252328229722e-02 -1.161955735771560833e-01 6.399969957446435820e-02 3.187503669563801489e-02 -2.951882475739128764e-01 -1.219104068002397701e-03 -3.389884789773930374e-01 -2.163187766982115068e-01 -9.463117244939840689e-02
1.907000000000000028e+01 5.414659250510849009e-02 -1.052010667278591161e-01 2.778715961499009235e-02 -1.152675312335092461e-01 6.389518845491301557e-02 3.151351508102485932e-02 -2.958067888963633596e-01 -1.135115048550668819e-03 -3.375017223925352861e-01 -2.172202713730822521e-01 -9.289188194497313700e-02
1.908000000000000185e+01 5.356290191231031367e-02 -1.048638978418950651e-01 2.751421186641394775e-02 -1.150507631604879288e-01 6.491361765752762247e-02 3.143938396746692038e-02 -2.959214539352074125e-01 3.913350586590090205e-03 -3.361284801957198920e-01 -2.182682855707779312e-01 -9.154462884122394062e-02
1.908999999999999986e+01 5.349882136254941606e-02 -1.040864664769095560e-01 2.858635198286352957e-02 -1.162594327274628775e-01 6.529330000392782885e-02 3.227779927753453987e-02 -2.966254489289382734e-01 4.224874249484942244e-03 -3.368535693533509789e-01 -2.191935343319851570e-01 -8.843523983463165428e-02
1.910000000000000142e+01 5.302557544978129395e-02 -1.043275594971775633e-01 2.990005840873333209e-02 -1.151407113745755578e-01 6.587396346289722815e-02 3.195400169748996433e-02 -2.963936816354725834e-01 5.171463322391108876e-03 -3.372052917870311806e-01 -2.190930072644960702e-01 -8.406851145796163938e-02
1.910999999999999943e+01 5.374812758771002619e-02 -1.052406226996438487e-01 3.126545949280139236e-02 -1.144322925425693416e-01 6.674211073939234629e-02 3.114244226967050749e-02 -2.964499857931013338e-01 5.157198938310817923e-03 -3.366068913485969483e-01 -2.192790434991213899e-01 -7.998287928543858227e-02
