2.660999999999999943e+01 -2.541665295459741292e-01 1.390830272297172432e-01 1.184177635817188906e-01 -1.055360403200402836e-01 -1.419881390519430464e-01 8.772961974725825007e-02 -1.284158660073348446e-01 -1.812174009504797512e-01 4.145513497105524081e-02 -9.500248614046243045e-02 -2.793202768477481140e-02
2.662000000000000099e+01 -2.537330307135776675e-01 1.368918175802174841e-01 1.199945021930824557e-01 -1.040721767151792376e-01 -1.445590802567200128e-01 8.729386161089872087e-02 -1.278944853250790770e-01 -1.827218466950666365e-01 4.026676977360748449e-02 -9.462323844993121569e-02 -2.862823792291266378e-02
2.662999999999999901e+01 -2.537839084732990136e-01 1.352502044624987187e-01 1.208838114557460597e-01 -1.032085133979603331e-01 -1.468953586970680181e-01 8.722370273893188808e-02 -1.283539723501548602e-01 -1.834573836697941662e-01 3.973224411473734452e-02 -9.353166750878956492e-02 -2.897562213169116441e-02
2.664000000000000057e+01 -2.520230634244974288e-01 1.360305324600869503e-01 1.232360077214293553e-01 -1.038036320380512217e-01 -1.503059635074704692e-01 8.685982293746020988e-02 -1.279800407233834536e-01 -1.844921812203318412e-01 3.897977370564105482e-02 -9.366954911215831514e-02 -3.054518158384427612e-02
2.665000000000000213e+01 -2.514856359091145466e-01 1.365923022807312981e-01 1.232294192480886674e-01 -1.023982419831885315e-01 -1.515491974339965853e-01 8.600973193203799438e-02 -1.276766803268093720e-01 -1.841719726339453578e-01 3.824972098334165904e-02 -9.265242726410560792e-02 -3.251166191065753275e-02
2.666000000000000014e+01 -2.505198357166212864e-01 1.364957380076563254e-01 1.250595085285166608e-01 -1.024212506369014813e-01 -1.534822420182214431e-01 8.506787508028576528e-02 -1.280508178717865986e-01 -1.841133195866120897e-01 3.645359853402843631e-02 -9.218581303767467428e-02 -3.389463111244890581e-02
2.667000000000000171e+01 -2.493363898866144956e-01 1.362855253031101943e-01 1.255454298217869302e-01 -1.010236750937140021e-01 -1.538738625174795593e-01 8.491526871721082059e-02 -1.266117228844801379e-01 -1.856426319854032059e-01 3.576036106014540000e-02 -9.297102523819560094e-02 -3.322320952818903078e-02
2.667999999999999972e+01 -2.476602432761005335e-01 1.367919280611651078e-01 1.265497794427152545e-01 -9.944882240959113107e-02 -1.550603923202243106e-01 8.271575601116630538e-02 -1.272596639136363283e-01 -1.871857414897658278e-01 3.400109208527540838e-02 -9.344826783539325610e-02 -3.409629224749713416e-02
2.669000000000000128e+01 -2.472317526624692174e-01 1.387827786952157694e-01 1.272972218649177367e-01 -9.763856717943508734e-02 -1.553718600499489066e-01 8.186162872027563653e-02 -1.267436474010318337e-01 -1.871388316159222909e-01 3.290394056178275184e-02 -9.460581909553807123e-02 -3.487236507024248783e-02
2.669999999999999929e+01 -2.465704226629456264e-01 1.373926809450141395e-01 1.281402479338309974e-01 -9.725816793663830118e-02 -1.582591023327635515e-01 8.140699820966962319e-02 -1.253451718301585582e-01 -1.872928099378960431e-01 3.121894575117419024e-02 -9.324321161735489583e-02 -3.517081809499159051e-02
2.671000000000000085e+01 -2.465516390857224738e-01 1.383928928106808731e-01 1.286088415024583265e-01 -9.677706681583866932e-02 -1.599886470728336951e-01 8.075776569960453621e-02 -1.253269219383067457e-01 -1.887583809152033609e-01 3.040515297856295415e-02 -9.249279726545284186e-02 -3.499478089503637451e-02
2.671999999999999886e+01 -2.463307591446462219e-01 1.383029749849788437e-01 1.287256416425855421e-01 -9.531432962585666135e-02 -1.608419442674387800e-01 8.038102143504909092e-02 -1.259696811413241191e-01 -1.899407618293286748e-01 3.110763728768813768e-02 -9.073521278242796528e-02 -3.510300943514717970e-02
2.673000000000000043e+01 -2.454875492854617369e-01 1.368851086135247364e-01 1.287571730675056425e-01 -9.558005397663832392e-02 -1.613671133108731670e-01 7.964330757353679791e-02 -1.260062488938759329e-01 -1.893555951045955699e-01 2.962506774427412296e-02 -9.045481741894086103e-02 -3.641915646809606999e-02
2.674000000000000199e+01 -2.453708360743714345e-01 1.370595019556331562e-01 1.297452155760127346e-01 -9.489764798585352545e-02 -1.627026633946108969e-01 7.952172452133683678e-02 -1.253248888472320022e-01 -1.899004931550835884e-01 2.969441215796313899e-02 -9.044684502532154835e-02 -3.713589719207666812e-02
2.675000000000000000e+01 -2.433329119723969258e-01 1.371262128782842205e-01 1.296681580396399636e-01 -9.437963478456373734e-02 -1.638824752470169621e-01 7.854485601792364491e-02 -1.251811955130525122e-01 -1.895265070239704197e-01 2.769102262134459300e-02 -8.926078308865673105e-02 -3.892471641151597911e-02
2.676000000000000156e+01 -2.430648000556345500e-01 1.388761470390576513e-01 1.297811106905967515e-01 -9.456230341871170453e-02 -1.656806075914127874e-01 7.778824256170631390e-02 -1.254165592686913300e-01 -1.887589873598157497e-01 2.739672976030063656e-02 -8.933235472903401642e-02 -3.998147913486598676e-02
2.676999999999999957e+01 -2.430357617370413892e-01 1.377989331220031144e-01 1.303226999225750304e-01 -9.453806122696339909e-02 -1.683091395481574881e-01 7.769125680757020536e-02 -1.255401401541063056e-01 -1.889737191863523902e-01 2.773980480731380593e-02 -8.897701853374155589e-02 -4.026963251131675942e-02
2.678000000000000114e+01 -2.438174203762195624e-01 1.365596789047475446e-01 1.301920635543630800e-01 -9.396137348417216151e-02 -1.702686340616733351e-01 7.664530116321978392e-02 -1.272819931486539602e-01 -1.884949481922452708e-01 2.786771812587907765e-02 -8.918115878824429965e-02 -4.062472484727480682e-02
2.678999999999999915e+01 -2.444276434604009118e-01 1.344633514763549920e-01 1.315758980958788293e-01 -9.530984640988397760e-02 -1.722516365329767873e-01 7.623700088585366741e-02 -1.256705180234002905e-01 -1.885407786624773985e-01 2.863904588054143677e-02 -8.761021715181480096e-02 -4.241296676646729574e-02
2.680000000000000071e+01 -2.433481093862482070e-01 1.357934620476700660e-01 1.335627887357560273e-01 -9.380257900045642361e-02 -1.738679775434981978e-01 7.661850065461485448e-02 -1.254243899699875597e-01 -1.880563779316408446e-01 2.770762717562600883e-02 -8.682778394372386854e-02 -4.266308588010581798e-02
2.681000000000000227e+01 -2.421691455136155136e-01 1.351803769505578179e-01 1.344439060950204656e-01 -9.374189528391747850e-02 -1.763977032475304574e-01 7.566888724439604919e-02 -1.253014184129805086e-01 -1.883354840943709529e-01 2.731734638721522099e-02 -8.504721067765036446e-02 -4.335694756687836354e-02
2.682000000000000028e+01 -2.427215993151690399e-01 1.354216049891558415e-01 1.343406070707675870e-01 -9.490709329240688830e-02 -1.756966711509086454e-01 7.526265728005110400e-02 -1.251150140565025493e-01 -1.886532187805135263e-01 2.547141573573823842e-02 -8.443337278882799557e-02 -4.329462640644479721e-02
2.683000000000000185e+01 -2.417359117418288461e-01 1.361926998139006140e-01 1.371658208958852765e-01 -9.369560497301716862e-02 -1.761730418084258565e-01 7.537962164112575747e-02 -1.232640572368773751e-01 -1.874686722089211333e-01 2.340285232264336518e-02 -8.253142046505605733e-02 -4.441449671469931831e-02
2.683999999999999986e+01 -2.422229743962329429e-01 1.365303996164831946e-01 1.380848506822199007e-01 -9.291294796559104729e-02 -1.769947593348317749e-01 7.384189679052419186e-02 -1.225559998060645889e-01 -1.870471146502733217e-01 2.216441730160246051e-02 -8.116127315737915737e-02 -4.498900525110573201e-02
2.685000000000000142e+01 -2.431359269338927431e-01 1.358321448637227757e-01 1.405670819058892351e-01 -9.301925651234112247e-02 -1.764849788835642086e-01 7.353754229121799157e-02 -1.212523101239353779e-01 -1.867170231841746575e-01 2.157401693757528965e-02 -7.927216004726307663e-02 -4.430842072487413408e-02
2.685999999999999943e+01 -2.419142073988691799e-01 1.359214657964043782e-01 1.404100658312921746e-01 -9.169866002514837078e-02 -1.777574635940552816e-01 7.270885201270563258e-02 -1.214757043066792414e-01 -1.867975356230889838e-01 1.985275288717135156e-02 -7.660749663706441226e-02 -4.591882757660497444e-02
2.687000000000000099e+01 -2.420880374512726640e-01 1.354942200548024112e-01 1.415789045916672484e-01 -8.994160387802321854e-02 -1.771220961249274639e-01 7.177147057784062645e-02 -1.213835279781286108e-01 -1.871231633057457155e-01 1.855999960209481908e-02 -7.504336471082380389e-02 -4.731396417935551657e-02
2.687999999999999901e+01 -2.402588674153280646e-01 1.350687105629987672e-01 1.416983249332770256e-01 -9.053589059910149839e-02 -1.763604745494345427e-01 7.272141525729393374e-02 -1.213032824680854577e-01 -1.883602599640644970e-01 1.872163972530879739e-02 -7.363520702898604386e-02 -4.815276555773432415e-02
2.689000000000000057e+01 -2.417905822495949597e-01 1.347631151946844519e-01 1.419621493333135254e-01 -9.007277298944880994e-02 -1.761450435684326077e-01 7.126639311030305568e-02 -1.208675473866678007e-01 -1.888838037615687693e-01 1.843812835253155064e-02 -7.222444653601479969e-02 -4.850712959147090303e-02
2.690000000000000213e+01 -2.401816490755820932e-01 1.333173484929353891e-01 1.442275721657975684e-01 -9.010433851421517648e-02 -1.757582360172283975e-01 7.146811963240468080e-02 -1.209179424007097436e-01 -1.887506300852311303e-01 1.808696229663177280e-02 -7.125598796255112888e-02 -4.977838167380698592e-02
2.691000000000000014e+01 -2.413816350209741224e-01 1.339454261486149322e-01 1.441321870277273154e-01 -9.108331014258605474e-02 -1.749413637858516501e-01 7.082790212720145584e-02 -1.207472941540801842e-01 -1.896276731754431288e-01 1.767780242974346591e-02 -6.896142432814221512e-02 -5.126858889473166064e-02
2.692000000000000171e+01 -2.414357084118079477e-01 1.320964359953831213e-01 1.451393864368591413e-01 -8.977012474791730423e-02 -1.750838723867619018e-01 7.133927983422551355e-02 -1.205063437702589557e-01 -1.885826998697572032e-01 1.647806313160396496e-02 -6.824685833377983069e-02 -5.239301690855625165e-02
2.692999999999999972e+01 -2.417572036252521595e-01 1.325562072619773102e-01 1.450443033539638438e-01 -9.058025920437749734e-02 -1.761155759542282762e-01 7.170137024023406913e-02 -1.204604402983628086e-01 -1.884237941318946952e-01 1.507799912778146761e-02 -6.694341418435134639e-02 -5.264107041754027133e-02
2.694000000000000128e+01 -2.410366667852244515e-01 1.328156746112623965e-01 1.476701607295465013e-01 -9.116729092272961299e-02 -1.759426707946113166e-01 7.090641532960192950e-02 -1.200011345017403669e-01 -1.879293753421290292e-01 1.543150987326758448e-02 -6.590759270020427052e-02 -5.261631336399952286e-02
2.694999999999999929e+01 -2.423182009771676360e-01 1.326784633064320151e-01 1.491999967979168729e-01 -9.190605387850152297e-02 -1.785544008640564950e-01 7.222874413789683035e-02 -1.187612247384003533e-01 -1.872286493214324610e-01 1.556400757824827168e-02 -6.640850106335674519e-02 -5.230474580423876557e-02
2.696000000000000085e+01 -2.426314591228235507e-01 1.324349652474490768e-01 1.514177963547245209e-01 -9.275581195607426888e-02 -1.800814644979935042e-01 7.203029170866914743e-02 -1.189110636688881090e-01 -1.862360725680378137e-01 1.445039212231949595e-02 -6.551863171073168957e-02 -5.254235721595017922e-02
2.696999999999999886e+01 -2.422047699535958276e-01 1.323558900605975863e-01 1.519395277875088546e-01 -9.375345965002004900e-02 -1.826840782923399020e-01 7.055695291983649087e-02 -1.185525559099990522e-01 -1.866682015439778686e-01 1.370550802367033992e-02 -6.453459065657352056e-02 -5.388549548469990375e-02
2.698000000000000043e+01 -2.419301239044551466e-01 1.320546824697276800e-01 1.525801407121273046e-01 -9.408518228806146688e-02 -1.850195226751572275e-01 6.938438508477462463e-02 -1.176114951072006198e-01 -1.870143180334434274e-01 1.306902991140522149e-02 -6.386571775839874898e-02 -5.341283944351887109e-02
2.699000000000000199e+01 -2.407239086776165604e-01 1.311541892499402673e-01 1.518626612140763499e-01 -9.411997026684906786e-02 -1.864932393032855129e-01 6.926535468805632145e-02 -1.170725385395800927e-01 -1.880180404242640657e-01 1.201956881071907304e-02 -6.279396153724152441e-02 -5.430732655059783420e-02
2.700000000000000000e+01 -2.420604678723021763e-01 1.314687742337247445e-01 1.529887138008284575e-01 -9.429879600489542157e-02 -1.872221201887389330e-01 6.791165533702302193e-02 -1.158049269296231865e-01 -1.874825874645281998e-01 1.141513099147209616e-02 -6.163652008715955061e-02 -5.552821776473641086e-02
2.701000000000000156e+01 -2.418170567530799620e-01 1.316354557258794800e-01 1.540840095536632481e-01 -9.433979838228226389e-02 -1.879269176062413060e-01 6.611561970418416978e-02 -1.163787683694850056e-01 -1.869498499225522858e-01 1.120602822436975177e-02 -6.121055578726179031e-02 -5.605681093297065071e-02
2.701999999999999957e+01 -2.424726323386633686e-01 1.324797328539714658e-01 1.536075134188605584e-01 -9.466189823669354797e-02 -1.880217495796400740e-01 6.505311190570009505e-02 -1.148781878981823684e-01 -1.865535525838988018e-01 1.078694972824788094e-02 -6.004421989927390818e-02 -5.593705332005326908e-02
2.703000000000000114e+01 -2.426489569338219909e-01 1.295892345803778267e-01 1.565798080541568327e-01 -9.420990222553271565e-02 -1.886651509024385998e-01 6.459333907401754171e-02 -1.152032042052908573e-01 -1.861817948114811161e-01 1.187161304023860720e-02 -5.973010211006649778e-02 -5.734226951052263238e-02
2.703999999999999915e+01 -2.420080526985000091e-01 1.291487786425606354e-01 1.568125931006133789e-01 -9.405570371186668110e-02 -1.883932334382432128e-01 6.458086310597459245e-02 -1.145632713738568564e-01 -1.854292433715520882e-01 1.285156825442511017e-02 -5.940127727114091066e-02 -5.792566561957959020e-02
2.705000000000000071e+01 -2.410182798169814011e-01 1.301715146138965329e-01 1.563183112631202909e-01 -9.471382261351786458e-02 -1.881635196511264319e-01 6.407019479428632813e-02 -1.147764341884000144e-01 -1.856278021592159266e-01 1.294436244914174555e-02 -5.965570225568731649e-02 -5.829421475585476464e-02
2.706000000000000227e+01 -2.392847723186690423e-01 1.310939383763552457e-01 1.575909487399604347e-01 -9.678500970793442459e-02 -1.885044433602484915e-01 6.377461586410175520e-02 -1.139584636264209111e-01 -1.860655730482941028e-01 1.091742962046120952e-02 -5.876076355841122062e-02 -5.861712353692045963e-02
2.707000000000000028e+01 -2.377346144505728676e-01 1.300045023052047166e-01 1.586959401693338600e-01 -9.703674047616218934e-02 -1.882617087681379975e-01 6.403283244648856620e-02 -1.133229336524130271e-01 -1.859972423812661646e-01 1.015940427024953144e-02 -5.821336108956343125e-02 -5.987115547608123922e-02
2.708000000000000185e+01 -2.363378183588099868e-01 1.299477349633188228e-01 1.591042457261343246e-01 -9.784346509837153760e-02 -1.888128466673155148e-01 6.284709874225291593e-02 -1.135978760475269411e-01 -1.858553921689471977e-01 9.459890979221525359e-03 -5.715161865868503832e-02 -6.046503912501213079e-02
2.708999999999999986e+01 -2.343764913089432245e-01 1.314886692412987890e-01 1.587266974601928005e-01 -9.939244106936272194e-02 -1.879085869650972129e-01 6.146328903403730504e-02 -1.129982609528018267e-01 -1.863437569754375633e-01 9.124400432992068807e-03 -5.501574730449478728e-02 -5.936604084294363343e-02
2.710000000000000142e+01 -2.338787751994553243e-01 1.300340049399312525e-01 1.579471463072285309e-01 -1.007763265613657311e-01 -1.894343857062055492e-01 6.087417573922176972e-02 -1.131320802741633269e-01 -1.872428115531268311e-01 9.511993458640091020e-03 -5.582795764524541016e-02 -6.129603318655093419e-02
2.710999999999999943e+01 -2.328157288007611792e-01 1.300087472558202617e-01 1.586382280317545079e-01 -1.001673387973835844e-01 -1.880575846695511921e-01 6.112778431163986420e-02 -1.125931827547343583e-01 -1.866438541162612486e-01 8.662137459952255411e-03 -5.644155402309995045e-02 -6.300801984720889870e-02
2.712000000000000099e+01 -2.319119541278223118e-01 1.289701181538843444e-01 1.590962396662921885e-01 -1.018817913692461885e-01 -1.890625381252524218e-01 6.138207466703401310e-02 -1.118523279644443175e-01 -1.867623593516996305e-01 7.889046137749138737e-03 -5.543449934747002317e-02 -6.387717312735190223e-02
2.712999999999999901e+01 -2.309252218576471893e-01 1.269878885349162712e-01 1.575554934122163631e-01 -1.019607435410328083e-01 -1.891681965874568994e-01 6.081599124004308937e-02 -1.107008452936601856e-01 -1.878452130119387109e-01 8.875914859480261640e-03 -5.419629064155282588e-02 -6.423567973482255389e-02
2.714000000000000057e+01 -2.297948780355923981e-01 1.263589795050140130e-01 1.573551510777748130e-01 -1.030183119391146207e-01 -1.870736893426057923e-01 5.930845062517229455e-02 -1.092640387762900955e-01 -1.880562970935341360e-01 1.077017137203026796e-02 -5.363445147986361378e-02 -6.515907758639775949e-02
2.715000000000000213e+01 -2.284555209203728010e-01 1.254879096630601154e-01 1.572837675906413879e-01 -1.047988176816719713e-01 -1.871397929136320026e-01 5.861303838041972969e-02 -1.088550505131675034e-01 -1.881281585917430887e-01 1.088029465424967916e-02 -5.216196991334763611e-02 -6.636567042864097155e-02
2.716000000000000014e+01 -2.285744076414373549e-01 1.246716413769818760e-01 1.575684082362092397e-01 -1.047477919048202116e-01 -1.879928800275226519e-01 5.654745458790950974e-02 -1.091068787189288930e-01 -1.891007916624886653e-01 1.247665855494148671e-02 -5.184720614639990593e-02 -6.734842292855532098e-02
2.717000000000000171e+01 -2.278281951531496985e-01 1.237210957086754132e-01 1.580704506185885150e-01 -1.068520265664569396e-01 -1.867742193538532991e-01 5.615341092732731992e-02 -1.075370043200868653e-01 -1.898496383317246350e-01 1.148502451345811450e-02 -5.052066814490101948e-02 -6.787370906048517671e-02
2.717999999999999972e+01 -2.274543106968972273e-01 1.237752726507636153e-01 1.579221258661646088e-01 -1.063707051350323840e-01 -1.866672740530835317e-01 5.443023363418089677e-02 -1.061131015213215428e-01 -1.902514754359647953e-01 1.328549755155722552e-02 -4.890733979145888560e-02 -6.871646579235314578e-02
2.719000000000000128e+01 -2.275137116491255107e-01 1.247281689158926815e-01 1.566879830069203838e-01 -1.068480090370515501e-01 -1.871122698271012463e-01 5.378713157798603595e-02 -1.064487911574581308e-01 -1.913136146891521450e-01 1.241234102640833420e-02 -4.855191763856958609e-02 -7.018002173074348871e-02
2.719999999999999929e+01 -2.274553571289488763e-01 1.249808095370426031e-01 1.559715434832978365e-01 -1.067601021800906047e-01 -1.877268652157575157e-01 5.335816052797995312e-02 -1.058787475108455139e-01 -1.907420806613040476e-01 1.253071852510237796e-02 -4.958228061595355840e-02 -7.107295237617350381e-02
2.721000000000000085e+01 -2.279212656857962926e-01 1.246923228018052554e-01 1.545201764591084548e-01 -1.061292203254648736e-01 -1.856963471984543756e-01 5.297448436137360689e-02 -1.045639735361479639e-01 -1.922264254744167344e-01 1.096221894735535489e-02 -4.908875266458175707e-02 -7.068314397514961767e-02
2.721999999999999886e+01 -2.286908357665520808e-01 1.251542333999511314e-01 1.533129985346947666e-01 -1.070615855201329097e-01 -1.846339781949949688e-01 5.178601870124371204e-02 -1.035929047389818475e-01 -1.930998027241704884e-01 1.102963547194225555e-02 -4.871827175055595816e-02 -7.173416196476188611e-02
2.723000000000000043e+01 -2.302235837942324392e-01 1.243433817310126838e-01 1.528181220586570799e-01 -1.059276582246963944e-01 -1.843647311848612969e-01 5.144686772965535032e-02 -1.037191870366080959e-01 -1.923763136621793324e-01 9.643887823846428869e-03 -4.898016746809985555e-02 -7.249000343582569228e-02
2.724000000000000199e+01 -2.303433661754309136e-01 1.239132566885630116e-01 1.521459307928622606e-01 -1.053615664615893815e-01 -1.833699324548297704e-01 4.925248106414854832e-02 -1.024715867251779211e-01 -1.930818414267520822e-01 9.944232188054539720e-03 -4.768840030090119864e-02 -7.383014355531876405e-02
2.725000000000000000e+01 -2.310065263289001192e-01 1.218663100351378981e-01 1.546249817877596577e-01 -1.058941927266261601e-01 -1.833915310774268670e-01 4.772956098143597836e-02 -1.013211396016308191e-01 -1.937476644837632656e-01 8.035891555073386427e-03 -4.651775044205401499e-02 -7.472597198187652667e-02
2.726000000000000156e+01 -2.303734206148973507e-01 1.209381178836256426e-01 1.546921770903288140e-01 -1.056604173736902103e-01 -1.859041706756811019e-01 4.614629391323622765e-02 -1.011892313165228680e-01 -1.941502355749857855e-01 8.228563788499593246e-03 -4.540865787660798569e-02 -7.464560514055990081e-02
2.726999999999999957e+01 -2.292977931310453132e-01 1.177739196212352762e-01 1.546649557095872707e-01 -1.056162386015230825e-01 -1.866015666896391756e-01 4.454771417161594582e-02 -9.974599605987322093e-02 -1.945101574893745577e-01 7.670088637901059485e-03 -4.361609741107935756e-02 -7.516698745829306083e-02
2.728000000000000114e+01 -2.300061143972286781e-01 1.158957660961024289e-01 1.533071659100709860e-01 -1.047137455048721966e-01 -1.863305125668783258e-01 4.197150373310894189e-02 -9.832137188250572590e-02 -1.945687938409428330e-01 7.045828287684155651e-03 -4.135841583755515277e-02 -7.416519120216936989e-02
2.728999999999999915e+01 -2.287284938446779992e-01 1.147817281354834296e-01 1.538235364645848258e-01 -1.027176287865061294e-01 -1.872509796984241082e-01 3.939274711691386627e-02 -9.777412439534481636e-02 -1.945089911760848889e-01 7.516660088664973462e-03 -4.097512451155256585e-02 -7.346810986356418216e-02
2.730000000000000071e+01 -2.275680402406621561e-01 1.132641230085564416e-01 1.533936182476420551e-01 -1.033038463405306501e-01 -1.872661438416115542e-01 3.661586684160521993e-02 -9.715510749727984674e-02 -1.940524449203528401e-01 5.857337952334857462e-03 -4.164352340780597128e-02 -7.451142759356883805e-02
2.731000000000000227e+01 -2.293413083197305136e-01 1.128765335610541209e-01 1.530166782225170219e-01 -1.025118034092138281e-01 -1.890042810029938514e-01 3.537582146332466509e-02 -9.724101549476782402e-02 -1.952037926047351102e-01 5.380373979721390747e-03 -4.067166426696455089e-02 -7.678370179445044574e-02
2.732000000000000028e+01 -2.299454428367220804e-01 1.123012618443011146e-01 1.534677443175379852e-01 -1.021668775612216834e-01 -1.890891053433211288e-01 3.302773955034109948e-02 -9.672794144836448227e-02 -1.963243816498964622e-01 3.819769922202857684e-03 -4.071414408415358760e-02 -7.723221228337201483e-02
2.733000000000000185e+01 -2.289582348717210947e-01 1.101325165271974937e-01 1.523512247802651376e-01 -1.021145846827286041e-01 -1.883922150860404543e-01 3.140409040165670351e-02 -9.604151776895475390e-02 -1.959840326857367476e-01 2.728112029926072022e-03 -3.971857171042195850e-02 -7.776082842006885876e-02
2.733999999999999986e+01 -2.291712796236023419e-01 1.106776750525890751e-01 1.526762001462625418e-01 -1.008004939115272613e-01 -1.892592167302357964e-01 2.914816639804794843e-02 -9.705962777787335849e-02 -1.958414984381305346e-01 2.352292079824183039e-03 -3.814770987071709751e-02 -7.765658592554253170e-02
2.735000000000000142e+01 -2.292707282446629080e-01 1.081403967672741467e-01 1.532032399622440255e-01 -9.978982549418066728e-02 -1.880819100434880375e-01 2.740325697332148328e-02 -9.530330079289947576e-02 -1.962328244410271594e-01 1.376083538338336099e-03 -3.675208469863787408e-02 -7.845919402954738830e-02
2.735999999999999943e+01 -2.283909147463416001e-01 1.072407503705555820e-01 1.520206497977370230e-01 -9.989552017997002653e-02 -1.861783088297471467e-01 2.602252578656502266e-02 -9.478092713888314202e-02 -1.959147419485259001e-01 -8.002549889901624689e-04 -3.674262366977847777e-02 -7.982063389387385188e-02
2.737000000000000099e+01 -2.277748955798739872e-01 1.073108676981283788e-01 1.539303156394280503e-01 -9.919911053862032202e-02 -1.860688113033723279e-01 2.454963496447121890e-02 -9.355182803318032314e-02 -1.958434036966328895e-01 -1.220227524880826897e-03 -3.531061890949861032e-02 -8.109311449347515743e-02
2.737999999999999901e+01 -2.278863740423593132e-01 1.044858333767203773e-01 1.532313533877248390e-01 -9.998357556255939305e-02 -1.855667850952120723e-01 2.386070543114222550e-02 -9.493236064776559846e-02 -1.961131661372471913e-01 -1.643565711579053103e-03 -3.380726311661897548e-02 -8.252245398699589729e-02
2.739000000000000057e+01 -2.277101838716964755e-01 1.045824962711648098e-01 1.532413144755602752e-01 -1.004286248770604184e-01 -1.843310626070167879e-01 2.315872713947682640e-02 -9.359641386733111301e-02 -1.964333599058320778e-01 -9.428184774368410367e-04 -3.281502965835365881e-02 -8.349368843959481534e-02
2.740000000000000213e+01 -2.284540017611803309e-01 1.049916241794602717e-01 1.542707408080145060e-01 -1.009620541587188253e-01 -1.832664785995771484e-01 2.306212396315727303e-02 -9.393990309556328466e-02 -1.971804801770731808e-01 -3.683029253545353539e-03 -3.174756610616088354e-02 -8.377516161471797174e-02
2.741000000000000014e+01 -2.270693158407827428e-01 1.054743324848544939e-01 1.559098614909507075e-01 -9.919023985433030044e-02 -1.850519829712132525e-01 2.119464257478290148e-02 -9.348243601027345084e-02 -1.972983647737974466e-01 -3.692932912903188272e-03 -3.216275096103377723e-02 -8.471091479028042270e-02
2.742000000000000171e+01 -2.268314247744427359e-01 1.023811091025302045e-01 1.569094519290884504e-01 -9.891271224932142447e-02 -1.840620857440848079e-01 2.089995640719351927e-02 -9.273551354730845409e-02 -1.981794699431667084e-01 -4.909749526627021216e-03 -2.978032336732553548e-02 -8.598607138396638372e-02
2.742999999999999972e+01 -2.268802853858931379e-01 1.016658112254229390e-01 1.575155479439314943e-01 -9.804846324712228334e-02 -1.840914963321861886e-01 2.094479991414797612e-02 -9.231489173760530631e-02 -1.978970159081787916e-01 -6.324059600999383871e-03 -2.914801677632437166e-02 -8.739689633539550473e-02
2.744000000000000128e+01 -2.268685199298677568e-01 1.024826601911777157e-01 1.575438259032023169e-01 -9.868077256173141132e-02 -1.844465106398084087e-01 1.901644306970972850e-02 -9.065919466039151775e-02 -1.976328718275379148e-01 -7.459168093366160684e-03 -2.893651396917575752e-02 -8.917258577161611688e-02
2.744999999999999929e+01 -2.251740674456413627e-01 1.028475723954408033e-01 1.584036561928845177e-01 -9.855819919543119811e-02 -1.838772607588992636e-01 1.800712691717810607e-02 -9.095617351849144550e-02 -1.970983015048706766e-01 -8.172543977007808852e-03 -2.701874837923824019e-02 -8.851011776801809283e-02
2.746000000000000085e+01 -2.255375779235866684e-01 1.022574150383865760e-01 1.599835654397052109e-01 -9.959699848938134703e-02 -1.847023785987856326e-01 1.781661190542169551e-02 -9.035338778897927803e-02 -1.965830216702154909e-01 -1.015796909015695415e-02 -2.590633115595391070e-02 -9.024665685987426356e-02
2.746999999999999886e+01 -2.250421645598321141e-01 1.004080208754427328e-01 1.611430430984346629e-01 -9.962290850326276093e-02 -1.845943534032064015e-01 1.537035442948030996e-02 -9.019994013510485020e-02 -1.961268938940778361e-01 -1.014324714276762518e-02 -2.589735217407809417e-02 -8.978456970841444673e-02
2.748000000000000043e+01 -2.257970869879908360e-01 9.883468474779198709e-02 1.627901534196068423e-01 -9.985115859046439502e-02 -1.848728294464663247e-01 1.461741153474852353e-02 -8.910202553495821798e-02 -1.958086413731590092e-01 -1.033208161825253241e-02 -2.746155032677138202e-02 -9.065085182190468771e-02
2.749000000000000199e+01 -2.269467802048358851e-01 9.670806385335906086e-02 1.618738354274746605e-01 -1.002635241991021581e-01 -1.857709294253045984e-01 1.263837812079562396e-02 -8.767584829590373274e-02 -1.958759620632308240e-01 -1.277105634162547035e-02 -2.673925099350830947e-02 -9.168771986240838168e-02
2.750000000000000000e+01 -2.270025330182089407e-01 9.873950065640629825e-02 1.622845158127566578e-01 -9.772268771073075455e-02 -1.865956429177557385e-01 1.229165855644753606e-02 -8.674170641286256533e-02 -1.967958387447841240e-01 -1.378781520017978088e-02 -2.640220069232743563e-02 -9.320062484432438399e-02
2.751000000000000156e+01 -2.262507530522559762e-01 9.872094562930151807e-02 1.641388574093361752e-01 -9.768832464485785461e-02 -1.886710796081211838e-01 1.098046160961778026e-02 -8.612878086684341850e-02 -1.968408318182811589e-01 -1.310369097925362901e-02 -2.651706514505931117e-02 -9.370221466767587881e-02
2.751999999999999957e+01 -2.264048246425427735e-01 9.927225788915018667e-02 1.659734890065171775e-01 -9.747325514929043588e-02 -1.887658394023926101e-01 1.050315857952922351e-02 -8.533528006115707887e-02 -1.965485103100141351e-01 -1.476226161627493087e-02 -2.554123558556427656e-02 -9.407265477409904042e-02
