2.344999999999999929e+01 1.665624882328745060e-01 -8.152798897265818578e-02 -4.657241210817843896e-02 3.863606607471425231e-02 2.408443810748421565e-01 1.003683963042787258e-01 7.537925568770890983e-02 2.875720926548243003e-02 -1.662489613503448649e-01 -2.836870563327151609e-02 -6.622627592988832024e-02
2.346000000000000085e+01 1.647709791123187495e-01 -8.270103685810806238e-02 -4.534488170655658068e-02 3.833664512805062818e-02 2.418456683624128356e-01 1.007132948059496907e-01 7.657582058744352715e-02 2.898175961140111653e-02 -1.671319799768117564e-01 -2.843279236111055305e-02 -6.638796050460657461e-02
2.346999999999999886e+01 1.649748424672388969e-01 -8.378465248673697130e-02 -4.486338479372511956e-02 3.740629290564326248e-02 2.435460083420792343e-01 9.939942154076646108e-02 7.764602404105744315e-02 3.247530724648775569e-02 -1.651396544698441327e-01 -3.036769246347084672e-02 -6.483712912547071050e-02
2.348000000000000043e+01 1.639378022491007891e-01 -8.560364989661978230e-02 -4.478102517248677000e-02 3.696115432459605443e-02 2.431331574910261528e-01 9.807969447194674062e-02 7.549916539027355655e-02 3.107980556814710776e-02 -1.646974829899483794e-01 -3.148157693850630462e-02 -6.420291062800849435e-02
2.349000000000000199e+01 1.626329660121094700e-01 -8.649479548752833646e-02 -4.340689894236261781e-02 3.581056180494763402e-02 2.428763729690907036e-01 9.639008930582780577e-02 7.569548089248269440e-02 3.336632267697878240e-02 -1.631243011117693986e-01 -3.200108590126656688e-02 -6.589925461342500956e-02
2.350000000000000000e+01 1.617480492516651935e-01 -8.677512367571105223e-02 -4.255895054664622645e-02 3.655757304634208588e-02 2.414543053360936886e-01 9.520532392139419153e-02 7.726036730692462107e-02 3.249136143489120276e-02 -1.620037097656277236e-01 -3.130324958264810165e-02 -6.478801005809449454e-02
2.351000000000000156e+01 1.604422207312804771e-01 -8.719305965353371657e-02 -4.167523715622841601e-02 3.393538120507637312e-02 2.401855260105461021e-01 9.314487994787294667e-02 7.654287059613550104e-02 3.189976954299840461e-02 -1.607785909630687349e-01 -3.305494191984917340e-02 -6.422419628249795287e-02
2.351999999999999957e+01 1.599185242732567847e-01 -8.801781797131970342e-02 -4.044969492376025016e-02 3.439985639717155208e-02 2.397387933037853081e-01 9.041838920737262086e-02 7.800957683142051291e-02 3.193750017763535148e-02 -1.610919966599257958e-01 -3.539856395815637463e-02 -6.539773797117662268e-02
2.353000000000000114e+01 1.590159338691903013e-01 -8.938700889356757107e-02 -4.337867003993720744e-02 3.385715573515087756e-02 2.395783606683703493e-01 8.926644418312250362e-02 7.728277900017105351e-02 3.106851154982565380e-02 -1.603335245415017651e-01 -3.479900681598269846e-02 -6.419967051332203800e-02
2.353999999999999915e+01 1.574007405234019441e-01 -9.274951559035833626e-02 -4.590168858839070026e-02 3.339010294398919720e-02 2.375564296300549938e-01 8.788213886203830039e-02 7.645977278369267549e-02 2.973717925582269883e-02 -1.599159982452111883e-01 -3.701975020856650839e-02 -6.368040675716138410e-02
2.355000000000000071e+01 1.572464446923930448e-01 -9.239267181523787287e-02 -4.741083311838108216e-02 3.398134352005163783e-02 2.394878704633196520e-01 8.520517627588411469e-02 7.667793649144960533e-02 2.836917381163428509e-02 -1.579552512153213906e-01 -3.736192140093609615e-02 -6.333438530431832747e-02
2.355999999999999872e+01 1.582297262661961357e-01 -9.362557517083328062e-02 -4.760241819870212471e-02 3.467421610884335176e-02 2.394210119169065121e-01 8.363269527625510902e-02 7.640289476927490664e-02 2.621621142012439676e-02 -1.576006411409943408e-01 -3.886299420618732903e-02 -6.290708651361547055e-02
2.357000000000000028e+01 1.569087793001683606e-01 -9.338819318352911680e-02 -4.874073146379753058e-02 3.525232589427773622e-02 2.386904265399286962e-01 8.304169759783777693e-02 7.544728027854837038e-02 2.459813387367614304e-02 -1.571644036613863982e-01 -3.861289293970569803e-02 -6.194695698000653172e-02
2.358000000000000185e+01 1.591349954288259483e-01 -9.530155485944827309e-02 -4.960309279371975799e-02 3.421434249889541285e-02 2.366390566244587212e-01 8.056359952936967272e-02 7.584178654759848870e-02 2.611246209183796033e-02 -1.569046960477338826e-01 -3.934022226053963261e-02 -6.066210794774637427e-02
2.358999999999999986e+01 1.590099598495611777e-01 -9.660191326215913921e-02 -5.253492279980225693e-02 3.344692825639518363e-02 2.359730859825031057e-01 8.131836732644963373e-02 7.648140738082470635e-02 2.416346502580783012e-02 -1.559353967999986823e-01 -4.260839000555886880e-02 -5.999578337978421494e-02
2.360000000000000142e+01 1.582714527236062652e-01 -9.580619612479281122e-02 -5.076037256707478101e-02 3.346441905339841982e-02 2.352051953477773127e-01 8.162079761579597859e-02 7.688914663235597857e-02 2.150883375302716644e-02 -1.553700213531254426e-01 -4.404165064582017675e-02 -5.911867629894196341e-02
2.360999999999999943e+01 1.581201428824686450e-01 -9.755853163005956397e-02 -4.785830634463358185e-02 3.504268922543921083e-02 2.341193726102245021e-01 8.022623378612145362e-02 7.731768456624207864e-02 2.130943974104851715e-02 -1.556890832034821537e-01 -4.530722658045753526e-02 -5.715281934452373647e-02
2.362000000000000099e+01 1.586271274046030799e-01 -9.889543208871937052e-02 -4.849424652398622720e-02 3.517617577529110612e-02 2.318852776736137211e-01 7.928916987135539718e-02 7.766677764190491051e-02 2.111665019538662771e-02 -1.566110696022303961e-01 -4.678831426026989343e-02 -5.557255925232155308e-02
2.362999999999999901e+01 1.571272622910472039e-01 -9.919050807943628756e-02 -4.682287990483808421e-02 3.619479540636318105e-02 2.303726367121518293e-01 7.816084650442996218e-02 7.737730997624651941e-02 2.165498204789101030e-02 -1.549087901846516457e-01 -4.574086292164633583e-02 -5.558653864844672471e-02
2.364000000000000057e+01 1.580257487434329200e-01 -1.006390435253592952e-01 -4.943303045106441085e-02 3.676813820234298841e-02 2.293684248513085389e-01 7.619150554860167068e-02 7.896729103486500867e-02 2.096540266027063781e-02 -1.536518627899971234e-01 -4.693108053699095866e-02 -5.489088020723901368e-02
2.365000000000000213e+01 1.565431745530062591e-01 -1.010745730272992610e-01 -4.980170244440496746e-02 3.698745316853306597e-02 2.292868445793448118e-01 7.612498806596468270e-02 7.900506661564536681e-02 2.016339936480420272e-02 -1.541370004803873928e-01 -4.495770800757144248e-02 -5.282067624902245240e-02
2.366000000000000014e+01 1.548794724211320917e-01 -1.022618391841671193e-01 -4.997184947007626138e-02 3.730301599333432638e-02 2.269814606634681653e-01 7.459288993743663776e-02 7.814356436913559578e-02 1.791378610513941205e-02 -1.550789893670442010e-01 -4.682314165087146651e-02 -5.402738792034571941e-02
2.367000000000000171e+01 1.522039940528979451e-01 -1.037539506242590032e-01 -5.325309942680270248e-02 3.728866626791098315e-02 2.267533056474007880e-01 7.162452199674322617e-02 7.871147342469450581e-02 1.764368862998818774e-02 -1.545937072556326508e-01 -4.538104672438000170e-02 -5.258950862860427289e-02
2.367999999999999972e+01 1.518473120827797673e-01 -1.033130921473103259e-01 -5.121196739013443577e-02 3.756493300979643624e-02 2.273291227692655625e-01 6.940060320170508834e-02 7.928034028655328580e-02 1.641655191547295237e-02 -1.562527497783476882e-01 -4.680235710240691210e-02 -5.141169935858751205e-02
2.369000000000000128e+01 1.513265443106449337e-01 -1.035425310336814120e-01 -4.863750647757915380e-02 3.629740480073488651e-02 2.283857699886299164e-01 6.812061002674460464e-02 7.977941116776780806e-02 1.767705221772004204e-02 -1.555504631559490314e-01 -4.650038331556623911e-02 -5.115031475982211723e-02
2.369999999999999929e+01 1.498323363119613005e-01 -1.030791326183045364e-01 -4.705156221407588713e-02 3.745252934773377063e-02 2.284221422366040088e-01 6.619862978493819272e-02 7.969444150081557432e-02 1.620943005372426499e-02 -1.552957397415863083e-01 -4.456240981408150781e-02 -5.028892919319107729e-02
2.371000000000000085e+01 1.511010589260931292e-01 -1.045545679172799475e-01 -4.725135311206912769e-02 3.606404045018075238e-02 2.280934705258253481e-01 6.325195064247673971e-02 8.152558280508788446e-02 1.341187366516232923e-02 -1.557047355834269287e-01 -4.553732942793051186e-02 -5.038933804264067451e-02
2.371999999999999886e+01 1.494707421333632269e-01 -1.059386238924897583e-01 -4.511889574733716352e-02 3.623006960089486528e-02 2.274693566332894601e-01 6.205884820682015801e-02 8.363230984553213232e-02 1.353280306089583822e-02 -1.559885635010266891e-01 -4.624771165696507647e-02 -4.970831325150038005e-02
2.373000000000000043e+01 1.480845439226171900e-01 -1.075588381826470125e-01 -4.591989573760086457e-02 3.690232111810379245e-02 2.285331173745204780e-01 6.078163208978073356e-02 8.477324840369811210e-02 1.296951446463232537e-02 -1.527334300479516738e-01 -4.725490218323604580e-02 -4.775191103030096418e-02
2.374000000000000199e+01 1.464726607664727509e-01 -1.104650771581418695e-01 -4.322753282354514781e-02 3.515733468975194148e-02 2.256583568164746423e-01 5.859747493994992701e-02 8.451005941118741593e-02 1.312439080692626679e-02 -1.535099859882275153e-01 -4.811855366499687842e-02 -4.861712731444942787e-02
2.375000000000000000e+01 1.476218979641947537e-01 -1.094266611164463471e-01 -4.470816734353350724e-02 3.482589894337703024e-02 2.248943845777501838e-01 5.783701386375453279e-02 8.513940978952064254e-02 1.238850961061570624e-02 -1.532177187460926349e-01 -4.862592253874890857e-02 -4.715817986714287979e-02
2.376000000000000156e+01 1.449174199518885042e-01 -1.112648450425336583e-01 -4.248421281705094116e-02 3.536818140898547597e-02 2.252629845832754274e-01 5.523030675764940139e-02 8.429829192098951818e-02 1.046619045477584740e-02 -1.533626649115075735e-01 -4.940338363516259129e-02 -4.647638549272882502e-02
2.376999999999999957e+01 1.431285229810390913e-01 -1.126498772971088608e-01 -4.429407949403354333e-02 3.691414841306956546e-02 2.252245792078191311e-01 5.119887460126177486e-02 8.369209048487094571e-02 8.689348276442422289e-03 -1.531416930589620806e-01 -4.906831314177060449e-02 -4.396742133725786705e-02
2.378000000000000114e+01 1.428335628032804949e-01 -1.121159890653106866e-01 -4.579974203426597640e-02 3.681080007256846975e-02 2.246703507586204074e-01 4.870960560852385240e-02 8.239493646470875954e-02 7.830756594514645327e-03 -1.526119668402580454e-01 -4.925406262251497136e-02 -4.287744760609980832e-02
2.378999999999999915e+01 1.424294089484323123e-01 -1.112336678333655099e-01 -4.368978981883323703e-02 3.694115313480580282e-02 2.220972779757447169e-01 4.661333928424099549e-02 8.213833462768191374e-02 7.190757618728516216e-03 -1.535259958182386419e-01 -5.282985433376080620e-02 -4.152668662885343476e-02
2.380000000000000071e+01 1.410089319683930920e-01 -1.127362941273507557e-01 -4.451098410689658530e-02 3.613204241591477794e-02 2.234271666502964937e-01 4.508227477558224977e-02 8.294880106016480625e-02 5.170465984413367619e-03 -1.536436320458820781e-01 -5.348787684804207770e-02 -4.235704149717516714e-02
2.380999999999999872e+01 1.398461112009903029e-01 -1.108412081245812170e-01 -4.610993019818572514e-02 3.644059224487414261e-02 2.226209395249758860e-01 4.377649887576778864e-02 8.316153139555602924e-02 2.767982544428604624e-03 -1.531855446022314660e-01 -5.342531489131550210e-02 -4.203413348424846901e-02
2.382000000000000028e+01 1.374535424835714170e-01 -1.114280616496983733e-01 -4.409639254208023995e-02 3.755259200833319100e-02 2.232191186252937554e-01 4.266611100358399383e-02 8.381248752149624004e-02 2.443014456491403568e-03 -1.527298013523754883e-01 -5.205954541984895989e-02 -4.104574464923222560e-02
2.383000000000000185e+01 1.354397244611786066e-01 -1.106159563457505962e-01 -4.417279024580560848e-02 3.585504622710890266e-02 2.244596132680188316e-01 4.052503642825545926e-02 8.425953438549908803e-02 4.307762175159021646e-04 -1.514989420151347244e-01 -5.003264715570589216e-02 -3.975787530220907529e-02
2.383999999999999986e+01 1.344424369715000178e-01 -1.123190517928368826e-01 -4.599847185764160268e-02 3.742483153561496773e-02 2.222791429433169375e-01 4.040228478923273830e-02 8.409985678940365417e-02 -3.506316832377547412e-04 -1.515967282142759442e-01 -4.963861486852082228e-02 -3.828568800175013997e-02
2.385000000000000142e+01 1.332364508182145302e-01 -1.117581429728867759e-01 -4.514470318396469894e-02 3.774136648654527471e-02 2.207044887832956548e-01 3.871004237040084894e-02 8.519143960021650919e-02 -1.484841175963143344e-03 -1.506295865344211560e-01 -4.734255487357301451e-02 -3.908494666356233938e-02
2.385999999999999943e+01 1.322453030423173526e-01 -1.108628295349776416e-01 -4.724051141983033608e-02 3.702175247129928237e-02 2.205177170511118667e-01 3.742377970214826738e-02 8.470131153085891373e-02 -1.760978857246886390e-03 -1.507466025519567376e-01 -4.490867601505126039e-02 -3.827593115015859304e-02
2.387000000000000099e+01 1.292640529321335274e-01 -1.120376307040416297e-01 -4.795549589415775554e-02 3.790456769238653018e-02 2.191422368979122903e-01 3.599714000732256308e-02 8.484912755225700043e-02 -2.654657129722421977e-03 -1.528937593868757439e-01 -4.536420765830961876e-02 -3.814710398572049993e-02
2.387999999999999901e+01 1.277405330433106501e-01 -1.130696668134434785e-01 -4.771778512845831904e-02 3.786222118263732339e-02 2.189206823658664813e-01 3.566581427551381717e-02 8.471996580576698910e-02 -6.538192810802174494e-03 -1.539087129396343734e-01 -4.434322411316175827e-02 -3.724381400753160737e-02
2.389000000000000057e+01 1.262605865443864883e-01 -1.104021261253138042e-01 -4.894988680134395448e-02 3.654904283150667982e-02 2.193694061992938205e-01 3.280366076668736475e-02 8.427951405347867964e-02 -7.099008160508762932e-03 -1.536270879797416722e-01 -4.219829058877319627e-02 -3.783299323052211061e-02
2.390000000000000213e+01 1.247489558953757266e-01 -1.114848002976061569e-01 -5.049243963586994011e-02 3.736239181408360088e-02 2.188554871048944139e-01 3.009916886049352272e-02 8.453319079851333295e-02 -7.691933773150481761e-03 -1.532458419546509631e-01 -3.923364301479813354e-02 -3.694859900101171019e-02
2.391000000000000014e+01 1.217583826896014715e-01 -1.126449108890582029e-01 -5.179515557901343686e-02 3.656061993447613789e-02 2.183750447125702432e-01 2.768652360321826461e-02 8.558101583098923215e-02 -6.916920695740260555e-03 -1.528253329717497444e-01 -3.865187156197861379e-02 -3.669058219503690960e-02
2.392000000000000171e+01 1.205682937076379690e-01 -1.115550568795236619e-01 -4.921167865013843096e-02 3.687947938631788714e-02 2.177588232003519197e-01 2.645614060277610285e-02 8.669999127587327270e-02 -5.468602128483365798e-03 -1.528808953537150461e-01 -3.711987579847134816e-02 -3.623702779814542280e-02
2.392999999999999972e+01 1.204632174813605044e-01 -1.156107843558721038e-01 -4.875725140058437962e-02 3.625416515460352929e-02 2.166788903274184108e-01 2.548071404117958558e-02 8.701090451765780553e-02 -4.566228981185082268e-03 -1.523170128955855518e-01 -3.685739404038815281e-02 -3.583035943429659781e-02
2.394000000000000128e+01 1.187179636653431236e-01 -1.149817290345749032e-01 -4.778911761827817073e-02 3.578329104102120212e-02 2.167833656741498249e-01 2.307879086850297620e-02 8.761093803612181319e-02 -3.200469372791235872e-03 -1.506849589762795372e-01 -3.592757572424693652e-02 -3.429300522327405343e-02
2.394999999999999929e+01 1.178003353827662275e-01 -1.158488497309447945e-01 -4.681801307053191918e-02 3.512213274987388556e-02 2.151250244514901211e-01 2.204935444781600667e-02 8.865536019082129182e-02 -3.349102765115236427e-03 -1.495764301256374829e-01 -3.646526267756851347e-02 -3.365600000330464664e-02
2.396000000000000085e+01 1.145184483422569538e-01 -1.158888849626087403e-01 -4.719674934431707797e-02 3.427550490417390766e-02 2.138620567819537743e-01 2.133050307160365075e-02 8.935000941684924369e-02 -2.227561778675484633e-03 -1.486081915108427021e-01 -3.839896668797897206e-02 -3.253855767689840112e-02
2.396999999999999886e+01 1.123556388068317757e-01 -1.173811517053686415e-01 -4.679765470751412471e-02 3.507196012460551265e-02 2.135917795298267474e-01 2.012717141345349292e-02 8.823602749855162519e-02 -1.440860248219898165e-03 -1.488858002890545429e-01 -3.692603018094828271e-02 -3.160635651796058626e-02
2.398000000000000043e+01 1.107303267817947856e-01 -1.186072771183013241e-01 -4.653058442682798945e-02 3.494818449123757859e-02 2.126135964082008778e-01 1.863743320641817608e-02 8.760779199691122454e-02 3.518505370138433471e-04 -1.488061426434853785e-01 -3.729137458314057268e-02 -3.160699808210076789e-02
2.399000000000000199e+01 1.075139760328542027e-01 -1.191567319401755781e-01 -4.667851169519934146e-02 3.528105474553021315e-02 2.128793218312512447e-01 1.801205526560652193e-02 8.760868655179439302e-02 -1.001063985023397437e-03 -1.473988522503840715e-01 -3.849272143082316244e-02 -3.025189175943824096e-02
2.400000000000000000e+01 1.055267339968335438e-01 -1.186074800924370870e-01 -4.416601088719569745e-02 3.672402778398733969e-02 2.126061846560944324e-01 1.773019699681010336e-02 8.754410684744047544e-02 -3.971931238471301459e-04 -1.461151552624248284e-01 -3.891042185817773086e-02 -2.897582653104715730e-02
2.401000000000000156e+01 1.019398313305552722e-01 -1.191300336497421453e-01 -4.521202135183478854e-02 3.645439049597633263e-02 2.119664550627533284e-01 1.820353943359579590e-02 8.728120568813409197e-02 1.247826962437396763e-03 -1.456693344013283986e-01 -4.078296014739068998e-02 -2.749108587719772609e-02
2.401999999999999957e+01 9.984119816128775304e-02 -1.197124807526608048e-01 -4.490476477831855523e-02 3.713646864671767828e-02 2.105155807242168609e-01 1.452305839238030027e-02 8.738898478458660690e-02 1.734236856297687816e-03 -1.458667936737248760e-01 -4.215534892770756575e-02 -2.680971043434902598e-02
2.403000000000000114e+01 9.795597975059433526e-02 -1.214799142231182683e-01 -4.287859032568785977e-02 3.802619443799484106e-02 2.099202614978010473e-01 1.442851002174904036e-02 8.661152533158110456e-02 3.503853217309420807e-03 -1.456821084997418914e-01 -4.390358688225956540e-02 -2.441982902089027963e-02
2.403999999999999915e+01 9.574504410967353552e-02 -1.225604896140215089e-01 -4.556098787016455570e-02 3.899838049457440836e-02 2.087137876434788375e-01 1.448175241551101326e-02 8.697601657660902763e-02 3.231683787614478796e-03 -1.472793385735977900e-01 -4.469021584175025819e-02 -2.350140549694256648e-02
2.405000000000000071e+01 9.486742619496540962e-02 -1.257333352138741422e-01 -4.249017423220920187e-02 3.923767139043407570e-02 2.065311763766653486e-01 1.408072556654088765e-02 8.627791830705590359e-02 4.427764005865707925e-03 -1.467313449944089021e-01 -4.688253351067604019e-02 -2.221968697818150346e-02
2.406000000000000227e+01 9.205573177343848168e-02 -1.259623225098573385e-01 -4.052018395978991550e-02 3.780121143655799237e-02 2.052373272301455942e-01 1.279633583055797205e-02 8.579446562942744103e-02 3.738541810557530990e-03 -1.468310757088350793e-01 -4.762602698354028580e-02 -2.067405252344124700e-02
2.407000000000000028e+01 9.040061696587997631e-02 -1.268383501622903364e-01 -4.103489416705231180e-02 3.839542534238845478e-02 2.046062243510122225e-01 1.196104483246163835e-02 8.599132071862995719e-02 2.589459634923817200e-03 -1.477264434533558102e-01 -4.683237025388548719e-02 -1.884495725519686263e-02
2.408000000000000185e+01 8.659698284895978038e-02 -1.262180592436051851e-01 -3.949382052715217500e-02 4.071824246074511738e-02 2.007228904510713063e-01 1.188304167865054765e-02 8.737368878335852185e-02 4.220676349080302453e-03 -1.481814030186585640e-01 -4.712450665187056797e-02 -1.743517506628071770e-02
2.408999999999999986e+01 8.463122065091137347e-02 -1.284625815206975608e-01 -3.923706478671480646e-02 4.045093256131849363e-02 1.990709585377865021e-01 1.040789558362514682e-02 8.819004325716316151e-02 5.323152474033818540e-03 -1.477565470981805629e-01 -4.719735257830517255e-02 -1.657822599824912077e-02
2.410000000000000142e+01 8.341322213831309229e-02 -1.287641358018144500e-01 -3.926231552396450969e-02 3.999211819398339890e-02 1.982413240675330035e-01 1.020073721127219037e-02 8.717320268249831305e-02 4.416717013900158494e-03 -1.473878866364716766e-01 -4.638435985872873396e-02 -1.485306436988158806e-02
2.410999999999999943e+01 8.073247977884906446e-02 -1.292276350600945478e-01 -4.314950150100813064e-02 3.989557226268764661e-02 1.963658379966870815e-01 8.894199287739268378e-03 8.781805240731907491e-02 3.410599852190907087e-03 -1.466769794209318578e-01 -4.494365078270837199e-02 -1.253655471405018020e-02
2.412000000000000099e+01 7.883860466703936087e-02 -1.319191273763559435e-01 -4.151391391527682606e-02 3.733744343157850004e-02 1.936732281001690703e-01 9.377588925483359289e-03 8.714198100522924095e-02 2.653730439778130990e-03 -1.454803354763126166e-01 -4.688691082330815468e-02 -1.054726454062018294e-02
2.412999999999999901e+01 7.519704873591864791e-02 -1.293217282730663442e-01 -4.490622418337696792e-02 3.488678051550120340e-02 1.925814767560016516e-01 9.228170738416660232e-03 8.638982442213287427e-02 2.625539558745403328e-03 -1.451929784115301991e-01 -4.842624391286103752e-02 -8.165514255722568573e-03
2.414000000000000057e+01 7.304259020411958681e-02 -1.288375221846179697e-01 -4.621820631385770844e-02 3.531858561052731577e-02 1.911613639735312842e-01 8.732828867783329341e-03 8.682255950618783524e-02 1.404390897138207625e-03 -1.441580561595515730e-01 -4.702184995046008315e-02 -7.365976182585717152e-03
2.415000000000000213e+01 6.922450447375805282e-02 -1.284795870962079922e-01 -4.577850969677695753e-02 3.496307549532041981e-02 1.896479861013508628e-01 8.965220790039342413e-03 8.721597783871554155e-02 3.226918307828043064e-03 -1.433004644702044750e-01 -4.569461247595648506e-02 -4.569066482924171238e-03
2.416000000000000014e+01 6.671235366310741821e-02 -1.285405827217291075e-01 -4.419813872538785188e-02 3.501074510829609021e-02 1.875623366062674491e-01 8.496262436602465204e-03 8.836885392246193738e-02 3.285531414154454610e-03 -1.420932079090474476e-01 -4.637236844626684007e-02 -2.634985905867078676e-03
2.417000000000000171e+01 6.341710222445864908e-02 -1.293708658463326444e-01 -4.471028948157666078e-02 3.589563816037409649e-02 1.856028686979751541e-01 6.647974141768086924e-03 8.816170836495136609e-02 3.426834766690060961e-03 -1.407534028075791421e-01 -4.453289677001009278e-02 -1.262423923843219954e-03
2.417999999999999972e+01 6.201993776153188337e-02 -1.286393959311241952e-01 -4.833916938837155841e-02 3.541901010945857492e-02 1.840814543082288368e-01 6.537590199423639302e-03 8.964157938210251531e-02 6.984720495270179720e-03 -1.397820992749942148e-01 -4.162414203626802617e-02 7.972185022168597429e-05
2.419000000000000128e+01 5.972709411583633499e-02 -1.296049375057504172e-01 -4.763360524307923283e-02 3.515430194652040263e-02 1.822927720027545107e-01 6.515432863296925087e-03 9.107078535790036344e-02 6.257870740479977260e-03 -1.398007742424565159e-01 -4.161715987186195842e-02 2.057468232036081552e-03
2.419999999999999929e+01 5.796507897768798934e-02 -1.287623941394746840e-01 -4.890436270158752402e-02 3.643159595664122175e-02 1.814928741901790654e-01 6.015016345005662693e-03 9.161389561158958528e-02 4.989204805015790695e-03 -1.375857083145954340e-01 -4.368141659910084601e-02 3.780525911465391301e-03
2.421000000000000085e+01 5.647407952618635485e-02 -1.285690148486987316e-01 -4.858652353725963907e-02 3.531685273451210666e-02 1.822421459819523470e-01 5.749842829479719954e-03 9.241265790277898573e-02 5.892504731905709447e-03 -1.364602526912556957e-01 -4.241863823122572069e-02 4.126529611062529877e-03
2.421999999999999886e+01 5.338365644581271469e-02 -1.289121890866083697e-01 -4.498518148311309028e-02 3.369314652567337309e-02 1.815714018874240721e-01 4.294860333905687992e-03 9.367848831634069395e-02 5.118478910174546932e-03 -1.350102616031525204e-01 -4.141340046796369162e-02 4.306177160279053492e-03
2.423000000000000043e+01 5.247154384277612910e-02 -1.291315679136255112e-01 -4.832578506545892605e-02 3.417483014928528878e-02 1.810434758598504779e-01 2.327318461695563820e-03 9.369819872892601320e-02 7.693031384898678382e-03 -1.347550991102999529e-01 -3.896118403465942404e-02 6.941714341956848125e-03
2.424000000000000199e+01 4.904549467186488515e-02 -1.285210140312383342e-01 -4.525702044078668690e-02 3.399257742825789047e-02 1.804754820836562967e-01 1.811509339164454327e-03 9.456513977781799696e-02 6.335579482234923905e-03 -1.334399881722078407e-01 -3.838425245339082553e-02 8.659561707557685700e-03
2.425000000000000000e+01 4.639358639339312418e-02 -1.286729064505845177e-01 -4.449894648109177508e-02 3.324253699023653474e-02 1.800017310449591179e-01 6.301850226529472380e-04 9.506379695225689042e-02 6.468074296756513332e-03 -1.325037402710965428e-01 -3.871835116186190390e-02 9.886618403891987358e-03
2.426000000000000156e+01 4.459873658464318102e-02 -1.260036903929417085e-01 -4.143880447518758642e-02 3.277134206583999509e-02 1.793493069310008736e-01 3.193041268793948124e-04 9.735946721370619672e-02 4.746166039637799566e-03 -1.294032157332807020e-01 -3.769647096150351151e-02 1.162279791213749122e-02
2.426999999999999957e+01 4.216845760166240686e-02 -1.269540325631030864e-01 -4.411954601995539405e-02 3.292409539344459679e-02 1.795047271660220878e-01 1.457996201837945260e-03 9.711182813304600203e-02 4.891048497258132510e-03 -1.270012339498128584e-01 -3.693236224285634944e-02 1.288113275440032172e-02
2.428000000000000114e+01 3.981217546944345459e-02 -1.288156469349680533e-01 -4.460325680754879257e-02 3.207838946393497259e-02 1.797337818293552880e-01 7.209087369988061980e-04 9.524047966185655856e-02 4.788992574080623045e-03 -1.257116394421485817e-01 -3.750387614511087320e-02 1.457467667704832708e-02
2.428999999999999915e+01 3.848016948523586694e-02 -1.286896947754688214e-01 -4.158759974891107492e-02 3.073113082442075622e-02 1.796700064736839464e-01 -3.096931165301808407e-04 9.643378811145479623e-02 3.158619802772222058e-03 -1.237463436724020732e-01 -3.766633700322153527e-02 1.548163801635332390e-02
2.430000000000000071e+01 3.593467478696701911e-02 -1.277794670340079430e-01 -3.713638749730801408e-02 3.153666693798518744e-02 1.801517566930953829e-01 1.527296162414116046e-03 9.628241925598737816e-02 3.280544795112746732e-03 -1.214430839056351991e-01 -3.875151388470308988e-02 1.763471547917884810e-02
2.431000000000000227e+01 3.716714673165794763e-02 -1.271575524050304884e-01 -3.658509218869812618e-02 3.110580993723701185e-02 1.803067857381518146e-01 1.017155580439053431e-03 9.607632196494240995e-02 1.600023493920703930e-03 -1.197306920047182255e-01 -3.780989610963222253e-02 1.877659941679755626e-02
2.432000000000000028e+01 3.629633060074086842e-02 -1.271461084057789181e-01 -3.691924896638499459e-02 3.172273633924675706e-02 1.816845938388891302e-01 7.363287750794551140e-04 9.699899956772461973e-02 1.754296571119974470e-03 -1.194975535061117144e-01 -3.967633892827625297e-02 2.165068983400696492e-02
2.433000000000000185e+01 3.425992619324944033e-02 -1.265809269269496384e-01 -3.575174199043482798e-02 3.015632994329622840e-02 1.816033236491107483e-01 1.271493145126328115e-03 9.781868299437002090e-02 6.440048483745126721e-04 -1.187805121482819887e-01 -3.997856971542671639e-02 2.303951821473619599e-02
2.433999999999999986e+01 3.425693044909187274e-02 -1.247535056310340174e-01 -3.410297778135071983e-02 3.049614586486654524e-02 1.824366909659430880e-01 9.856585502612171673e-04 9.866425266958128715e-02 1.297216500597745672e-03 -1.168577172460622399e-01 -4.101130639536423178e-02 2.312418144911011428e-02
2.435000000000000142e+01 3.283931239240448635e-02 -1.267543961137317932e-01 -3.271298099928319353e-02 2.980175694230709563e-02 1.830873633692015334e-01 2.476196394297007324e-03 9.979600570208427279e-02 2.198712770426583876e-03 -1.157844437223258943e-01 -4.204424629728385765e-02 2.380265060350924416e-02
2.435999999999999943e+01 3.167116210265288195e-02 -1.241192770630267644e-01 -3.257626682275040902e-02 3.122101626476878403e-02 1.839479992028765498e-01 4.197326618013120744e-04 9.932461775652284830e-02 1.838041748868039305e-03 -1.149269308568587472e-01 -4.198937333633948749e-02 2.550477477084038200e-02
2.437000000000000099e+01 2.977602105955284156e-02 -1.226245453065705204e-01 -3.066021178974162251e-02 2.948091937317090169e-02 1.845254548936128558e-01 -4.521721227338150613e-04 9.980168667120441206e-02 3.595962203120854628e-03 -1.139024559302998507e-01 -4.323363485794558952e-02 2.754963682627710811e-02
