2.517000000000000171e+01 -7.690364998773080440e-02 -1.851269009913336094e-01 -9.453624226188304946e-02 -2.246382081690238008e-01 9.086819463432223298e-02 1.531736475353109306e-01 -7.852716589496774868e-02 3.966236488789454118e-02 -1.077116584260113218e-02 7.695017641667213637e-02 9.829278396954956032e-02
2.517999999999999972e+01 -7.822093204243081577e-02 -1.842849110470885232e-01 -9.588770440106729465e-02 -2.246040710898900006e-01 9.308862131925549344e-02 1.528279019364486291e-01 -7.719114366369940472e-02 3.815090561579154854e-02 -9.440173013942338223e-03 7.909577824410274349e-02 1.001367697320046102e-01
2.519000000000000128e+01 -7.977273803027323806e-02 -1.837996755654823788e-01 -9.353449597888395528e-02 -2.253532651354817617e-01 9.405038071371964181e-02 1.522357055770642564e-01 -7.599092947306748669e-02 3.796611012608284985e-02 -9.645449070797878360e-03 8.093201546638575938e-02 1.009388194964482427e-01
2.519999999999999929e+01 -8.200629779781065665e-02 -1.837814684447471869e-01 -9.323839024853974866e-02 -2.258578381945861580e-01 9.480408476946798613e-02 1.512640747334029478e-01 -7.371664995953922106e-02 3.565269062760877128e-02 -9.745393555676110792e-03 8.199721626402724228e-02 1.019462066882121098e-01
2.521000000000000085e+01 -8.314585441946037436e-02 -1.831837031646552372e-01 -9.230986954945451239e-02 -2.269863357318944175e-01 9.592202086626891444e-02 1.505453405635715503e-01 -7.235627880868651662e-02 3.333596911412588931e-02 -9.526668771701350680e-03 8.358784318790939138e-02 1.030683564581285766e-01
2.521999999999999886e+01 -8.512064993789338063e-02 -1.833322098288020230e-01 -9.229228169456278608e-02 -2.267577583235458605e-01 9.727305631490411331e-02 1.503537226174081753e-01 -7.112031938389198893e-02 3.273553452411404746e-02 -9.258299075310805551e-03 8.559198142296085832e-02 1.050293057599081398e-01
2.523000000000000043e+01 -8.687971117989122527e-02 -1.831998511073738845e-01 -9.048785882193917385e-02 -2.270914502435232574e-01 9.798987806800812939e-02 1.494723300246565134e-01 -6.981317208632775717e-02 3.183475193346602117e-02 -9.212688566929085401e-03 8.767039703850865173e-02 1.076124794694447995e-01
2.524000000000000199e+01 -8.731165639869740980e-02 -1.828831701550152899e-01 -8.929060767621027628e-02 -2.275852527835311168e-01 9.965481822696369008e-02 1.492497941976833331e-01 -6.881478237494158268e-02 3.201676184459922858e-02 -8.209558966076857880e-03 8.924751069058566022e-02 1.097238362975460485e-01
2.525000000000000000e+01 -8.851202826438978044e-02 -1.820336126755037198e-01 -9.007457152256306832e-02 -2.273060774107360515e-01 1.005805823161907003e-01 1.492998133862820376e-01 -6.844689364933552456e-02 3.225966761883568290e-02 -6.780558069033546138e-03 9.091169037794129271e-02 1.103697553988443186e-01
2.526000000000000156e+01 -8.985250815754762532e-02 -1.821746077056353996e-01 -8.845514023001108117e-02 -2.276320301647761501e-01 1.002856125024759598e-01 1.481195095306488962e-01 -6.726726953361066019e-02 3.233594903652580593e-02 -6.026019506309034275e-03 9.250056423641307701e-02 1.117403233850024907e-01
2.526999999999999957e+01 -9.119380297062011642e-02 -1.819578020252076711e-01 -8.863323001699693893e-02 -2.283720243556405793e-01 1.002900266674614516e-01 1.462795586517050550e-01 -6.592902470406677984e-02 3.138937229004246099e-02 -5.253720422971173629e-03 9.601250391236300363e-02 1.129893936233190149e-01
2.528000000000000114e+01 -9.219446807837029800e-02 -1.818719219973263523e-01 -8.677063087603244240e-02 -2.284090454824093952e-01 1.026354550433329488e-01 1.462082474153864053e-01 -6.477535392485250787e-02 2.905596981902130657e-02 -4.727581994038537044e-03 9.887633472717233252e-02 1.141071766269772664e-01
2.528999999999999915e+01 -9.228287705294921373e-02 -1.817619008893503474e-01 -8.531995735180686324e-02 -2.289776775798900155e-01 1.016005037404258404e-01 1.455762750961514251e-01 -6.258156108526222172e-02 2.946283197544586133e-02 -5.202321085461145307e-03 1.006360675946809252e-01 1.155678495127674121e-01
2.530000000000000071e+01 -9.230186550049070127e-02 -1.825729198033007317e-01 -8.485075619180409978e-02 -2.288732072564548803e-01 1.027361602262660267e-01 1.443823060326546448e-01 -6.149589517151146656e-02 2.907561341069963765e-02 -5.984906864354241733e-03 1.023264868836047947e-01 1.170306827596525462e-01
2.531000000000000227e+01 -9.352864246306424878e-02 -1.837820252485697081e-01 -8.458650822368832256e-02 -2.297899296354687926e-01 1.042083149769488654e-01 1.425778649690144506e-01 -6.140010722408254656e-02 3.084740813344622606e-02 -6.637844575700354091e-03 1.034013288649372059e-01 1.187113087149899576e-01
2.532000000000000028e+01 -9.476072699610531280e-02 -1.845287939780177744e-01 -8.408358868785305307e-02 -2.295379661021548778e-01 1.057507422351097182e-01 1.418719867016454694e-01 -6.076557125030580125e-02 3.147275077698315215e-02 -7.214613010079045166e-03 1.033254510492772477e-01 1.196832946281854299e-01
2.533000000000000185e+01 -9.490149870790735853e-02 -1.838889696525067008e-01 -8.238192233236552031e-02 -2.294916674098994580e-01 1.053459623843953780e-01 1.406064526080398891e-01 -6.005530634823593589e-02 3.227626869804077481e-02 -7.385442828638484093e-03 1.055742445335268453e-01 1.219700040070414854e-01
2.533999999999999986e+01 -9.546068737933596782e-02 -1.844470942772885313e-01 -8.095807112692371410e-02 -2.295600289316463150e-01 1.073679261902832777e-01 1.385840814808091681e-01 -6.020674471520386789e-02 3.320638478978087810e-02 -6.951806292466719724e-03 1.057190791570736671e-01 1.228183914207652133e-01
2.535000000000000142e+01 -9.618201853214722319e-02 -1.844924771995548884e-01 -8.243393602549252408e-02 -2.294955577648086220e-01 1.073299139340163494e-01 1.373238031067924025e-01 -5.996393695960403752e-02 3.342373604814628113e-02 -7.090196332111722670e-03 1.075639166541017266e-01 1.252681089386977198e-01
2.535999999999999943e+01 -9.636554528468696534e-02 -1.844737500874359670e-01 -8.219496321357500079e-02 -2.307811976746073357e-01 1.084982170830951359e-01 1.365030221534411503e-01 -6.088058977089021856e-02 3.369679792319060785e-02 -6.945412390630096612e-03 1.088450820596727070e-01 1.280921213324728858e-01
2.537000000000000099e+01 -9.749656455809652122e-02 -1.850016944099329985e-01 -8.261416323317886945e-02 -2.308018379968072575e-01 1.097665696903790677e-01 1.351053420126287208e-01 -6.078831964625280165e-02 3.459965021880657271e-02 -6.632968353868204207e-03 1.106565358654956477e-01 1.312972728887379648e-01
2.537999999999999901e+01 -9.804776608879162136e-02 -1.858732288391142518e-01 -8.294997059900138803e-02 -2.306795079118215963e-01 1.097930191740615208e-01 1.340209099392955516e-01 -6.203574904667716328e-02 3.528360024958525354e-02 -7.948155961956674190e-03 1.124273384431811323e-01 1.350206192468980382e-01
2.539000000000000057e+01 -9.873739949102286473e-02 -1.871502875938141908e-01 -8.213986976797220396e-02 -2.306698587150246837e-01 1.101105410126707873e-01 1.328472586150678536e-01 -6.190451995338687452e-02 3.537633162215851612e-02 -8.373778047675514702e-03 1.147363935458865364e-01 1.374211403020001721e-01
2.540000000000000213e+01 -1.000075597919639209e-01 -1.879603749439500981e-01 -8.214509736869131384e-02 -2.313058391752945975e-01 1.109283418780975528e-01 1.314508761451518848e-01 -6.129516095594012004e-02 3.705573658654905123e-02 -7.705937092686900199e-03 1.161198762908775550e-01 1.390791782304844626e-01
2.541000000000000014e+01 -1.007595792623463965e-01 -1.891634239887736713e-01 -8.139899065633432462e-02 -2.314374341432496041e-01 1.119910146600315987e-01 1.300597083243270335e-01 -6.100218059307635499e-02 3.881098665614896720e-02 -7.020372743849470284e-03 1.173156656953050769e-01 1.414839071836286044e-01
2.542000000000000171e+01 -1.012219909267199625e-01 -1.892046803876878402e-01 -8.218358470636141777e-02 -2.313251019831890631e-01 1.147895968923063753e-01 1.290504713393851310e-01 -6.075531115663550252e-02 3.880416614409921278e-02 -6.781995361341220697e-03 1.191323220403251587e-01 1.423961097726219871e-01
2.542999999999999972e+01 -1.023227177840749236e-01 -1.895568115119041497e-01 -8.240637842153053505e-02 -2.327860892316138408e-01 1.173827655042712775e-01 1.278564194888190675e-01 -6.082757812004131737e-02 4.075067461201496710e-02 -6.302910302060740246e-03 1.202157288916076427e-01 1.431544522083712800e-01
2.544000000000000128e+01 -1.018993110134077951e-01 -1.896780277611504195e-01 -8.459807368169407205e-02 -2.335271951970831761e-01 1.206107635487876362e-01 1.266446017199212015e-01 -6.079855219631780106e-02 4.279582363023024666e-02 -5.946495077486345891e-03 1.203174721752230392e-01 1.443873928522875494e-01
2.544999999999999929e+01 -1.029028275508545448e-01 -1.895947024683342363e-01 -8.447842782305564624e-02 -2.342690253848579984e-01 1.221498508989521670e-01 1.260211528514202373e-01 -6.143617147479574908e-02 4.513429004692606078e-02 -5.961987730761630216e-03 1.199337299709550969e-01 1.458170268430614425e-01
2.546000000000000085e+01 -1.030987965459731065e-01 -1.898866146085743944e-01 -8.569891601710764861e-02 -2.351142719141549597e-01 1.260252271874628960e-01 1.255340079175969181e-01 -6.064024230670341659e-02 4.821491964485716958e-02 -5.992356231020080568e-03 1.208878475235379002e-01 1.464474980423141059e-01
2.546999999999999886e+01 -1.034326765698952433e-01 -1.896800798901727425e-01 -8.627064776594153828e-02 -2.354488640358154972e-01 1.270514692326406292e-01 1.241554280459130494e-01 -5.965752409957503916e-02 4.987830390779865453e-02 -5.895250230544506545e-03 1.208931965760410704e-01 1.468936059663218108e-01
2.548000000000000043e+01 -1.033726908698308494e-01 -1.903398082193350771e-01 -8.409282958094956018e-02 -2.359374466567501494e-01 1.278115824900488418e-01 1.233908222310153013e-01 -5.909523031616194938e-02 5.294703603939442116e-02 -6.675868188141071899e-03 1.205960849730899481e-01 1.471690652759960471e-01
2.549000000000000199e+01 -1.043366077985137946e-01 -1.898969042724380774e-01 -8.578948919948553575e-02 -2.365254071530497881e-01 1.270945049437288699e-01 1.232268538339956476e-01 -5.915044413239924775e-02 5.433070274075309930e-02 -6.933338169828566835e-03 1.193148691955416285e-01 1.473372362673280866e-01
2.550000000000000000e+01 -1.045549642471254592e-01 -1.907316973433378637e-01 -8.688798070730144318e-02 -2.366261013923689482e-01 1.265616456604303774e-01 1.231803865460347341e-01 -5.868304272369118113e-02 5.593757024450756593e-02 -6.911145668510187794e-03 1.193292350760612880e-01 1.476416288488164030e-01
2.551000000000000156e+01 -1.046232896171399723e-01 -1.915264118850933117e-01 -8.721384049480404577e-02 -2.369786685249948288e-01 1.270184470661657739e-01 1.229178203469034336e-01 -5.933885958488126916e-02 5.879396903970936228e-02 -6.644901695803989011e-03 1.203342718561359187e-01 1.486520606510699227e-01
2.551999999999999957e+01 -1.055843993818177395e-01 -1.916153770610994345e-01 -8.628635392466912912e-02 -2.370997686637151824e-01 1.279424452825239644e-01 1.218243139129107644e-01 -5.808597250182226390e-02 5.910717829670292939e-02 -8.307244278254955622e-03 1.196411409101513779e-01 1.486318954789969671e-01
2.553000000000000114e+01 -1.063432838068925912e-01 -1.922589964949505681e-01 -8.580857660319460289e-02 -2.374194900307354528e-01 1.279208069189680108e-01 1.204264516307763655e-01 -5.780322893667454165e-02 5.944833520947957056e-02 -9.760005217161953767e-03 1.191858875919800942e-01 1.488851673752372429e-01
2.553999999999999915e+01 -1.068410147159254003e-01 -1.916908923677783649e-01 -8.749149395732791490e-02 -2.370075846829210464e-01 1.284560002547364688e-01 1.205358716021000948e-01 -5.636932065043345763e-02 6.138626409912128351e-02 -1.069822736742458841e-02 1.202346080209496237e-01 1.480490009138634433e-01
2.555000000000000071e+01 -1.068511458789486307e-01 -1.922751473216448292e-01 -8.737296851409581677e-02 -2.364808823605102917e-01 1.283158646687312388e-01 1.203721420381883844e-01 -5.707494998831068311e-02 6.195918207300357000e-02 -1.078107241645216707e-02 1.192268370954101125e-01 1.469814169848686070e-01
2.556000000000000227e+01 -1.072840708422894557e-01 -1.924746502645181268e-01 -8.643029734562319988e-02 -2.363461581925592747e-01 1.282235912086618357e-01 1.191868118057031051e-01 -5.722001434159448841e-02 6.258084902899926916e-02 -1.194052374615879944e-02 1.188842206168268661e-01 1.467408585318017988e-01
2.557000000000000028e+01 -1.073013035250950237e-01 -1.925254361336305731e-01 -8.848897392135403328e-02 -2.357626492840579346e-01 1.269685711677264184e-01 1.190336262183877419e-01 -5.696108954733419827e-02 6.290210082955131898e-02 -1.297791427930024971e-02 1.179636383591811527e-01 1.454498561930976375e-01
2.558000000000000185e+01 -1.070761684905706945e-01 -1.932110380456042997e-01 -8.853774976860433188e-02 -2.359616852515092345e-01 1.271525567391501299e-01 1.182905147087472131e-01 -5.645142347855228171e-02 6.325739156459481149e-02 -1.260778802178527842e-02 1.179997139115585569e-01 1.453068876255271813e-01
2.558999999999999986e+01 -1.070717846204736479e-01 -1.934342002880339029e-01 -8.966576186957568584e-02 -2.353493781403342699e-01 1.256764654097508316e-01 1.178748886505392862e-01 -5.633114686918545833e-02 6.230818239478314730e-02 -1.286642996466575393e-02 1.182774515107151980e-01 1.442230975388351100e-01
2.560000000000000142e+01 -1.072573002973974537e-01 -1.930748259156426228e-01 -9.113197274059683939e-02 -2.346087678591857462e-01 1.266847410070786051e-01 1.170127612116216159e-01 -5.652966831427863603e-02 6.271172238898672924e-02 -1.347132190323261682e-02 1.189083429717889551e-01 1.426962195811821987e-01
2.560999999999999943e+01 -1.077970659821939348e-01 -1.935544797034919606e-01 -9.275924062998074093e-02 -2.344566036308292911e-01 1.265787780342561564e-01 1.160415993736338691e-01 -5.611522042465669213e-02 6.254835225532583143e-02 -1.360132887705962912e-02 1.190898662665205582e-01 1.418530692702589247e-01
2.562000000000000099e+01 -1.081010357413823425e-01 -1.930391155693811922e-01 -9.501779854885696042e-02 -2.338649078971561657e-01 1.274101431317502531e-01 1.159013322612617164e-01 -5.679776979600656417e-02 6.326849816539692473e-02 -1.397776840423858337e-02 1.196079295873510168e-01 1.417569502413007776e-01
2.562999999999999901e+01 -1.075496302512033986e-01 -1.937531179900181533e-01 -9.509879272855661925e-02 -2.338721208728962164e-01 1.274688981368280738e-01 1.158256052402449332e-01 -5.657694039375923273e-02 6.367395540285479549e-02 -1.379061979643502606e-02 1.182515748977685938e-01 1.404471297788368322e-01
2.564000000000000057e+01 -1.081670544103882498e-01 -1.939745776372292507e-01 -9.630911281183739125e-02 -2.339910690214150601e-01 1.259351452077303035e-01 1.156083315574437109e-01 -5.742258377292467492e-02 6.368389285693881741e-02 -1.276361427075828163e-02 1.180919853083810672e-01 1.398021540531356188e-01
2.565000000000000213e+01 -1.085006061541532729e-01 -1.937063807756917444e-01 -9.618738786491805304e-02 -2.341814521742030530e-01 1.252432330406516303e-01 1.154960988069916594e-01 -5.796235255253458230e-02 6.556815922224225324e-02 -1.279156361742870250e-02 1.186964667782750699e-01 1.398126343155580154e-01
2.566000000000000014e+01 -1.087728515199185286e-01 -1.928320625539486632e-01 -9.713074333961362050e-02 -2.343406832448664545e-01 1.249440519745676076e-01 1.149748309582388772e-01 -5.795887630999618095e-02 6.544225853445026497e-02 -1.206668384511672652e-02 1.188610965915922885e-01 1.397690282146472618e-01
2.567000000000000171e+01 -1.092854558285093758e-01 -1.919425170291166882e-01 -9.838256378048151896e-02 -2.334113162608641157e-01 1.244220311396259243e-01 1.147015679167817243e-01 -5.757129597912597624e-02 6.545877372595221289e-02 -1.117303206612641452e-02 1.185789519288523441e-01 1.398178663210467854e-01
2.567999999999999972e+01 -1.087079368605404356e-01 -1.917265957724321734e-01 -9.904964502674572235e-02 -2.339280974829484605e-01 1.243060751970330446e-01 1.152284045366839954e-01 -5.716059078609966176e-02 6.675721642519164001e-02 -9.817830814885127738e-03 1.194272493385687278e-01 1.387049568602125860e-01
2.569000000000000128e+01 -1.093031815989507771e-01 -1.906197327298126409e-01 -9.921832387559531563e-02 -2.334282390367414806e-01 1.237978771777500375e-01 1.151200992594387379e-01 -5.798462025774955841e-02 6.730618528913366594e-02 -8.532284542100724775e-03 1.194778923159978828e-01 1.375220418610186845e-01
2.569999999999999929e+01 -1.093151354228231037e-01 -1.909783457365595294e-01 -9.889455606709528224e-02 -2.333240838253168026e-01 1.245231087572952478e-01 1.152506016884896206e-01 -5.831199706048646042e-02 6.720679917468551368e-02 -7.427544071647207598e-03 1.206806226623571149e-01 1.366777075142099618e-01
2.571000000000000085e+01 -1.094102431710881063e-01 -1.910522657786869472e-01 -1.000902361820143888e-01 -2.325313567042424090e-01 1.264636103606164019e-01 1.143648583277354497e-01 -6.006170504017091516e-02 6.853974001202996214e-02 -7.136645729951753177e-03 1.206566270548589115e-01 1.359924807207860686e-01
2.571999999999999886e+01 -1.101848315347295909e-01 -1.902606932254476135e-01 -1.008345455126804652e-01 -2.318895380173707221e-01 1.273158402590318095e-01 1.136259623190787188e-01 -6.084824744225900833e-02 6.915453806649024537e-02 -6.686410214377404120e-03 1.203748124148802251e-01 1.349585094397512675e-01
2.573000000000000043e+01 -1.105623434525210835e-01 -1.911174763612898397e-01 -1.031652851838182616e-01 -2.311912437282366839e-01 1.267622130630024213e-01 1.124859700980050531e-01 -6.104909385209069533e-02 6.942991290966918361e-02 -6.084645062638205024e-03 1.213024731955631014e-01 1.345337000914837711e-01
2.574000000000000199e+01 -1.113380480780932075e-01 -1.917640834493058721e-01 -1.017532672665743265e-01 -2.301075462324607135e-01 1.276346145698342427e-01 1.124499976541432494e-01 -6.050317998237546291e-02 7.065548281563167887e-02 -5.372595927701353212e-03 1.212158087067840284e-01 1.341119353799292147e-01
2.575000000000000000e+01 -1.119164279354696312e-01 -1.913899946900918247e-01 -1.010594828662772782e-01 -2.295070535054510030e-01 1.280101493411193447e-01 1.126000585325311748e-01 -6.050790975367527358e-02 6.744827810816569902e-02 -4.507961895662168997e-03 1.220126655381973402e-01 1.332282314195528672e-01
2.576000000000000156e+01 -1.117234909521483410e-01 -1.916947480369450563e-01 -1.014427573928373405e-01 -2.287534217609960840e-01 1.279164395541276533e-01 1.118215891637861503e-01 -6.059361534888651341e-02 6.564879232233722384e-02 -4.389251672764073881e-03 1.210200229529747873e-01 1.313597473860068920e-01
2.576999999999999957e+01 -1.121506325484273592e-01 -1.910257949675126798e-01 -1.000409238839491677e-01 -2.286724084455235839e-01 1.293200133744768499e-01 1.115465644395662592e-01 -5.976688517268048673e-02 6.144744156873429425e-02 -4.643538371100887872e-03 1.210540966795883300e-01 1.305654355274907807e-01
2.578000000000000114e+01 -1.127598151283488587e-01 -1.896296471338180800e-01 -1.008407558798300463e-01 -2.281217954363695122e-01 1.286626615225559545e-01 1.113156635985207282e-01 -5.900957210114001622e-02 5.811592321238040482e-02 -3.495986506836255229e-03 1.210848879374688686e-01 1.301589961051782818e-01
2.578999999999999915e+01 -1.125220698912392098e-01 -1.892430268726275344e-01 -9.997474689963270489e-02 -2.278182226533010113e-01 1.286654837094120818e-01 1.112779641437562361e-01 -5.928758988409194713e-02 5.752385186762554170e-02 -2.451313572332417673e-03 1.208367255488664582e-01 1.303552857396181597e-01
2.580000000000000071e+01 -1.133302091772296349e-01 -1.893381877321620721e-01 -1.005425316589367707e-01 -2.278231220614560792e-01 1.305935413373770226e-01 1.112369995470873230e-01 -5.941410507924719392e-02 5.633082932932843151e-02 -4.177395479945763450e-04 1.211135371948149630e-01 1.320557711607449336e-01
2.581000000000000227e+01 -1.133106621033360822e-01 -1.888567903840314144e-01 -1.010144815100652294e-01 -2.274943353154523784e-01 1.313533004591839470e-01 1.118176587939928857e-01 -5.894909433366741364e-02 5.397637113470741405e-02 8.113612762999044235e-04 1.229355421838484591e-01 1.332299950346979844e-01
2.582000000000000028e+01 -1.136713689676446537e-01 -1.888919500303047894e-01 -9.948216646574149780e-02 -2.270437480330566304e-01 1.310690991490282842e-01 1.120369005155231884e-01 -5.957835477876698843e-02 5.278463901482369214e-02 2.471027126591765922e-03 1.239673659941412931e-01 1.348791481391524993e-01
2.583000000000000185e+01 -1.131588783194181214e-01 -1.893784681149257854e-01 -1.016242584916585145e-01 -2.270683286554432134e-01 1.324998573981476246e-01 1.115532791509350058e-01 -5.950309126543295440e-02 5.277423751554658621e-02 3.924798201034447077e-03 1.261279755893602306e-01 1.355667941409298694e-01
2.583999999999999986e+01 -1.121488945379480462e-01 -1.882117183956122375e-01 -1.009023905956535905e-01 -2.267449586975192888e-01 1.331060736064682004e-01 1.115345101525117427e-01 -5.808968887275697823e-02 5.146976515608949615e-02 5.498058694849022182e-03 1.268757517983306049e-01 1.371476447167513379e-01
2.585000000000000142e+01 -1.127026442748973317e-01 -1.886038695404482490e-01 -1.010438231875572662e-01 -2.265526559616188873e-01 1.343272337055141374e-01 1.122028000781066515e-01 -5.768092139304720894e-02 5.319691633377863355e-02 7.207074769775399618e-03 1.284615316124297357e-01 1.380733030274245710e-01
2.585999999999999943e+01 -1.119251864219094894e-01 -1.894032312963941922e-01 -1.018953577319709064e-01 -2.264112851581920050e-01 1.350308647867237977e-01 1.116027593399986501e-01 -5.715192450448707689e-02 5.417271420791451575e-02 8.688136256615432845e-03 1.288149528825670298e-01 1.388408495556568978e-01
2.587000000000000099e+01 -1.117798608666664278e-01 -1.885218605920322699e-01 -1.015617159647527468e-01 -2.267261120817331832e-01 1.355702245032387732e-01 1.115169495857102205e-01 -5.549582290636460857e-02 5.578669500989756613e-02 9.018841301807646246e-03 1.299965761112076013e-01 1.402350771766515403e-01
2.587999999999999901e+01 -1.112530925548254612e-01 -1.875993525341028423e-01 -1.035489583966101579e-01 -2.261537669479168344e-01 1.364607995849046740e-01 1.114645677906589138e-01 -5.508306642710784212e-02 5.497111919278830500e-02 9.646366860534671267e-03 1.299104715709627211e-01 1.405292612241995365e-01
2.589000000000000057e+01 -1.112467245568276447e-01 -1.878321205911357983e-01 -1.030481837768461306e-01 -2.260715217060437765e-01 1.383216555314276952e-01 1.108617005165292019e-01 -5.357906408810640675e-02 5.482497053890587196e-02 9.940636863806730228e-03 1.314193966407631586e-01 1.417738368490573386e-01
2.590000000000000213e+01 -1.104221125404242360e-01 -1.883244170179432797e-01 -1.029337148838913724e-01 -2.255833627806491659e-01 1.388362604212132478e-01 1.100159399495826695e-01 -5.244600105837998738e-02 5.509836823583749016e-02 1.059283778594664362e-02 1.306593243985461894e-01 1.421039862721829861e-01
2.591000000000000014e+01 -1.099386014901035519e-01 -1.879689441993513677e-01 -1.041038897127271462e-01 -2.251923588318366087e-01 1.396923896650797692e-01 1.095191815509212602e-01 -5.103366030746959298e-02 5.472268723751058661e-02 1.149147049382620578e-02 1.306191494806107634e-01 1.435021675632221494e-01
2.592000000000000171e+01 -1.095432093017109643e-01 -1.883046987031766484e-01 -1.048236109350404177e-01 -2.252701689373699245e-01 1.406785703777740648e-01 1.094425332631981246e-01 -5.074898544942592349e-02 5.426693731425902972e-02 1.138357836743929090e-02 1.305641263252698969e-01 1.444713878287150199e-01
2.592999999999999972e+01 -1.098881938749141640e-01 -1.875608097177806632e-01 -1.049901964974849777e-01 -2.255183731070283526e-01 1.405387901298650599e-01 1.097732576413172900e-01 -5.000178599204919277e-02 5.232029973206694939e-02 1.198289386745557406e-02 1.293465756840427583e-01 1.455323962451795239e-01
2.594000000000000128e+01 -1.100537960607244209e-01 -1.877767410041414620e-01 -1.073171543369555725e-01 -2.253957590235595165e-01 1.411398379825842542e-01 1.090141846254069485e-01 -4.889656242251785162e-02 5.129146945612275688e-02 1.335895210276374402e-02 1.293990417797531989e-01 1.449230888687956798e-01
2.594999999999999929e+01 -1.094502295279300708e-01 -1.875566936085087399e-01 -1.062629101352685068e-01 -2.253128053276282350e-01 1.420994558423974707e-01 1.093579002812100076e-01 -4.786849241385474074e-02 4.957745732735919370e-02 1.457161777628561070e-02 1.291736987569606088e-01 1.461753454236409122e-01
2.596000000000000085e+01 -1.089204824036022756e-01 -1.875331492696831748e-01 -1.079288539747186859e-01 -2.251531113008205243e-01 1.422733482451375431e-01 1.086184550939091192e-01 -4.651759839145458431e-02 4.863248833848021063e-02 1.544126639156764673e-02 1.290586108406928112e-01 1.473854240411749394e-01
2.596999999999999886e+01 -1.082017741609421629e-01 -1.878491243265048849e-01 -1.091631522907631491e-01 -2.252722659873368505e-01 1.434146127007261684e-01 1.085813819393642438e-01 -4.519436246659649936e-02 4.732398635423306493e-02 1.582914706465864824e-02 1.297342757947531622e-01 1.488415863368626191e-01
2.598000000000000043e+01 -1.080428311765936622e-01 -1.874474380521508610e-01 -1.094553791299195666e-01 -2.243974645811872837e-01 1.445180834746294940e-01 1.091385089980635020e-01 -4.386806487924566067e-02 4.506448590952449179e-02 1.606129768412615719e-02 1.304283023697691279e-01 1.495398585126099245e-01
2.599000000000000199e+01 -1.073227207375514608e-01 -1.878518432754065492e-01 -1.092162222723565002e-01 -2.239496077093840742e-01 1.452124095464034925e-01 1.094310951073654281e-01 -4.306860262382204013e-02 4.337487262035777391e-02 1.702544472533461944e-02 1.303509891553727151e-01 1.506501188321268392e-01
2.600000000000000000e+01 -1.069469020170095569e-01 -1.875792403883669579e-01 -1.112337217927020228e-01 -2.236962111551057120e-01 1.472922644467659636e-01 1.089362223202578750e-01 -4.184635873983757332e-02 3.954127736204188226e-02 1.781631058211242610e-02 1.317000149524143737e-01 1.504646586382690776e-01
2.601000000000000156e+01 -1.064543764484324750e-01 -1.879332028359000928e-01 -1.130195894085810615e-01 -2.229631417473339206e-01 1.488361764165817835e-01 1.086547983821796598e-01 -4.065862245870067310e-02 3.634150920846572486e-02 1.777392480175775391e-02 1.298591888220787527e-01 1.503779276303433832e-01
2.601999999999999957e+01 -1.056286200473721959e-01 -1.881106699354698486e-01 -1.122592454974460363e-01 -2.222966000256816343e-01 1.496715757484060050e-01 1.082779574263663808e-01 -3.946144807368832247e-02 3.429457808141088415e-02 1.912398324024979640e-02 1.304497668358973184e-01 1.507407447606421980e-01
2.603000000000000114e+01 -1.042467055687295308e-01 -1.871247757229003161e-01 -1.124821175427191816e-01 -2.218038206580039140e-01 1.502719186299604492e-01 1.075200997754793136e-01 -3.844065813768842571e-02 3.230181681773033192e-02 1.880601975676639281e-02 1.288035468953925289e-01 1.512935381463426654e-01
2.603999999999999915e+01 -1.030304069561762959e-01 -1.869178395721823316e-01 -1.149216565885807922e-01 -2.206988664659990662e-01 1.514347705191931570e-01 1.069612539499972398e-01 -3.683802460108349941e-02 3.241447464226018815e-02 1.918143152354638906e-02 1.279687522825290191e-01 1.512632084840782321e-01
2.605000000000000071e+01 -1.022370998848479567e-01 -1.872207319390242208e-01 -1.162007342277405347e-01 -2.204392001490260988e-01 1.519768001245492550e-01 1.059510303261126524e-01 -3.635000702893845248e-02 3.218226954327593758e-02 1.908942507823946713e-02 1.271652399916243792e-01 1.519001202847709842e-01
2.606000000000000227e+01 -1.016314249506456990e-01 -1.873638403998039992e-01 -1.163454514620793773e-01 -2.194218091535209136e-01 1.531481399114760222e-01 1.050213271791399922e-01 -3.474413017830814410e-02 3.381894005111498597e-02 1.913773088763164043e-02 1.254597303822780618e-01 1.520138309408675670e-01
2.607000000000000028e+01 -1.011434664170513115e-01 -1.875612314505614442e-01 -1.172019440773168913e-01 -2.200580303998165010e-01 1.534724073193515503e-01 1.046873151354839465e-01 -3.439879395852950272e-02 3.186271077900224707e-02 1.889649958705654290e-02 1.244548007717710680e-01 1.518303482178964270e-01
2.608000000000000185e+01 -1.002748609008682484e-01 -1.881351451398540209e-01 -1.176693036477643034e-01 -2.201372464280149932e-01 1.533229674158261280e-01 1.038442319286964066e-01 -3.381696990687942106e-02 3.230244994291686655e-02 1.846739323572757149e-02 1.237503077010730923e-01 1.520525933304687494e-01
2.608999999999999986e+01 -1.001112381699862525e-01 -1.882701012008186070e-01 -1.187417243845668574e-01 -2.202225299383459844e-01 1.540209822636265102e-01 1.036751851327886581e-01 -3.327657237680259339e-02 3.156155013529730186e-02 1.953769524734231752e-02 1.229201853804946648e-01 1.519844592669015726e-01
