2.410999999999999943e+01 -1.113205880663415553e-01 -1.974127314155788571e-01 9.793250441773204695e-02 -3.287727001629290879e-01 2.358959492079470283e-02 -1.305692558305392437e-01 -1.980683743544098610e-02 -1.440612271065160321e-01 -6.665443688745449624e-02 -2.296584043606383352e-01 -1.161761988960634956e-02
2.412000000000000099e+01 -1.107216933964263739e-01 -1.955524671177708562e-01 9.672359674384237160e-02 -3.277758113751766955e-01 2.535995470858786252e-02 -1.314093710560006456e-01 -1.898966313605623957e-02 -1.446834060707790359e-01 -6.736662292556895582e-02 -2.292685431027862708e-01 -1.264685190303187559e-02
2.412999999999999901e+01 -1.097982731053556843e-01 -1.956764090758582042e-01 9.398503646571951253e-02 -3.267522367465791611e-01 2.664124615235355722e-02 -1.328785499078058152e-01 -1.781535732063080357e-02 -1.450001745143733034e-01 -6.819455051184673822e-02 -2.293452700626925633e-01 -1.313373263008616940e-02
2.414000000000000057e+01 -1.105965087719168738e-01 -1.953769482777917010e-01 9.464568863435801616e-02 -3.259225215272160137e-01 2.646037897315170820e-02 -1.334982713390927556e-01 -1.808113242609742793e-02 -1.442682282026416796e-01 -6.916471642513161155e-02 -2.289142253512547742e-01 -1.410205000427584843e-02
2.415000000000000213e+01 -1.098660596571716802e-01 -1.954544320089242615e-01 9.342426353767074865e-02 -3.248185023424535744e-01 2.675057168492310164e-02 -1.351517699118333637e-01 -1.876761265100363590e-02 -1.446178688310034155e-01 -6.955469521025355040e-02 -2.290062553689607150e-01 -1.519587032588881961e-02
2.416000000000000014e+01 -1.108830737245772857e-01 -1.960514979956544668e-01 9.342567826934305986e-02 -3.232391544338420464e-01 2.791909815419689814e-02 -1.355425862713553198e-01 -1.737413863222382615e-02 -1.438821326832381842e-01 -7.182863448438461806e-02 -2.282107359585706652e-01 -1.803546490602941921e-02
2.417000000000000171e+01 -1.087470314680729910e-01 -1.974217613536513038e-01 9.361027366752437684e-02 -3.219981649707540083e-01 2.633613350212639023e-02 -1.349124428182774948e-01 -1.863524830698377183e-02 -1.442692133557492151e-01 -7.216495966949806884e-02 -2.288611056303067326e-01 -1.952197950202457302e-02
2.417999999999999972e+01 -1.096459730644773478e-01 -1.959381918892667274e-01 9.103437275900670700e-02 -3.217836480547613953e-01 2.366401591283149447e-02 -1.354622971522291552e-01 -1.796978339541651162e-02 -1.450229857376176823e-01 -7.463055021247924636e-02 -2.280237355499838969e-01 -2.068987286617843951e-02
2.419000000000000128e+01 -1.079173133656249617e-01 -1.958404956373966388e-01 9.232598724388119127e-02 -3.208217585730934185e-01 2.471318897615382149e-02 -1.356830518100336780e-01 -1.564950262914739307e-02 -1.450905666595114496e-01 -7.588040559759895443e-02 -2.282781910196907127e-01 -2.089705156132417099e-02
2.419999999999999929e+01 -1.079404801633275929e-01 -1.945166605983782715e-01 9.358916370463801759e-02 -3.204237129598312417e-01 2.556109351304523478e-02 -1.367896074357148883e-01 -1.441909923188084731e-02 -1.451717307026274550e-01 -7.759453901327538483e-02 -2.281572274502694231e-01 -2.183747302215519048e-02
2.421000000000000085e+01 -1.077963302670213591e-01 -1.943361025083145954e-01 9.465450920184691197e-02 -3.182709841815352658e-01 2.504482370557830490e-02 -1.376260121040822348e-01 -1.312885305895966116e-02 -1.468765480731958617e-01 -7.979380462056694101e-02 -2.283843490369344698e-01 -2.356254251453553800e-02
2.421999999999999886e+01 -1.095344265312670901e-01 -1.939337733728636604e-01 9.363977199294981624e-02 -3.179050807569575587e-01 2.671121044315896004e-02 -1.386830040026814648e-01 -1.158926321846397156e-02 -1.464326296714321407e-01 -7.946217705306306278e-02 -2.272719602668310801e-01 -2.324454140733496835e-02
2.423000000000000043e+01 -1.074867114777812716e-01 -1.927852566005470725e-01 9.297620485001452384e-02 -3.165922224127777351e-01 2.568940502418455563e-02 -1.397013319527595221e-01 -9.236404816418269936e-03 -1.467139266122569341e-01 -8.082774786993024430e-02 -2.272058107016445283e-01 -2.339408896733243676e-02
2.424000000000000199e+01 -1.073929861711397926e-01 -1.934734386330774769e-01 9.293678039285128978e-02 -3.155551020100487158e-01 2.604157383851657057e-02 -1.404618288919254332e-01 -7.436316833097012489e-03 -1.469497485459323738e-01 -8.177280321046020983e-02 -2.260683691757499336e-01 -2.261395317970547533e-02
2.425000000000000000e+01 -1.056340048315335539e-01 -1.922680241294216774e-01 9.297376352206923600e-02 -3.131226025992698836e-01 2.735695229984291127e-02 -1.407395008461685693e-01 -7.081824826232122234e-03 -1.479141008305394356e-01 -8.331001730426494667e-02 -2.248916370027023159e-01 -2.261191511252831979e-02
2.426000000000000156e+01 -1.044523576152486810e-01 -1.926176826397771880e-01 9.253262584524060697e-02 -3.119439054075489048e-01 2.410048255792289484e-02 -1.399585922366962387e-01 -6.219243356271907976e-03 -1.476963251687502532e-01 -8.446298170670464567e-02 -2.228118787277091617e-01 -2.234958528614101533e-02
2.426999999999999957e+01 -1.033446844894430061e-01 -1.919241488062453926e-01 9.317881464607753739e-02 -3.098036020902658061e-01 2.485669067157911596e-02 -1.399441822843039418e-01 -5.594531181468538790e-03 -1.489655994065892941e-01 -8.527978423165270827e-02 -2.229722909456703095e-01 -1.964437592246408987e-02
2.428000000000000114e+01 -1.013195762320499432e-01 -1.906607164612048599e-01 9.268679549130816320e-02 -3.094597141722234546e-01 2.348279600238279211e-02 -1.397723099345889730e-01 -6.184469873231257867e-03 -1.487711602747198159e-01 -8.656404936043357590e-02 -2.222783599309153257e-01 -1.878002245693618025e-02
2.428999999999999915e+01 -1.014071447053990355e-01 -1.896856185916195869e-01 9.238551854572374378e-02 -3.073933259314298727e-01 2.349595466794503207e-02 -1.413783227249543195e-01 -4.660609036119303314e-03 -1.488948832717161552e-01 -8.814960032617957797e-02 -2.202452448009930841e-01 -1.838400270091869806e-02
2.430000000000000071e+01 -1.014879236134018370e-01 -1.875728065077421902e-01 9.102937314387940515e-02 -3.061979887363071029e-01 2.599746153642449806e-02 -1.426124558953958676e-01 -3.865430421373214527e-03 -1.478190899693788418e-01 -8.998783728922829517e-02 -2.190387907439048654e-01 -1.683836543409586786e-02
2.431000000000000227e+01 -9.963674190513781281e-02 -1.855707684538232261e-01 8.969090752631461716e-02 -3.047051470356206271e-01 2.741706648799567894e-02 -1.415219124231849868e-01 -3.837314717475180919e-03 -1.481212390976379412e-01 -8.997863193417213190e-02 -2.179683675516363717e-01 -1.316135803084833404e-02
2.432000000000000028e+01 -1.002966612741896385e-01 -1.841498180600050216e-01 9.007913508437466465e-02 -3.039332506590680660e-01 2.833235070665115693e-02 -1.418947331976871395e-01 -4.133127156188144344e-03 -1.476141572617204467e-01 -9.162589679280327970e-02 -2.178352050618333480e-01 -1.130816398860382856e-02
2.433000000000000185e+01 -1.004859761695833104e-01 -1.815497598812446933e-01 9.020895105962739580e-02 -3.022752104859772748e-01 3.028455533597486718e-02 -1.422635033555728346e-01 -5.993785990786533284e-03 -1.468226436005231339e-01 -9.196679989115096043e-02 -2.164926244637344899e-01 -8.837220097388871071e-03
2.433999999999999986e+01 -1.015202044689007405e-01 -1.806520873141156114e-01 9.015088084828803972e-02 -3.003755975696752456e-01 2.987589311930723135e-02 -1.433782872869640290e-01 -6.540224652558563473e-03 -1.458566192332131084e-01 -9.319117014057998194e-02 -2.149713875821655518e-01 -8.028786892124167504e-03
2.435000000000000142e+01 -1.005726268543860186e-01 -1.800625445507053612e-01 9.022252506114554482e-02 -2.982206187273479525e-01 2.948112338426518708e-02 -1.409927317753634779e-01 -8.431316427579242309e-03 -1.464655812646945832e-01 -9.440009307375435421e-02 -2.130988312863718315e-01 -6.535089303912615562e-03
2.435999999999999943e+01 -1.006356187010037234e-01 -1.787803487108667877e-01 8.801217941499907271e-02 -2.965305298755211982e-01 3.195484922332850197e-02 -1.415090622565059464e-01 -1.044799771424285810e-02 -1.476369905268093141e-01 -9.455117171687764388e-02 -2.117882646359517118e-01 -4.307247735444115488e-03
2.437000000000000099e+01 -1.011598556315745079e-01 -1.787114351353823183e-01 8.688929552972383952e-02 -2.949928078139414933e-01 3.263266052547685037e-02 -1.395065841291622255e-01 -1.211673653057958669e-02 -1.482379381612337899e-01 -9.678079932024888365e-02 -2.103764274489145492e-01 -2.515503676045620189e-03
2.437999999999999901e+01 -9.970344792162448566e-02 -1.767824383611048544e-01 8.583905079341283550e-02 -2.936931428759137486e-01 3.279979868081547151e-02 -1.396584503377620856e-01 -1.320009226933814735e-02 -1.493757260815076204e-01 -9.977390209686658185e-02 -2.090797743001316933e-01 -1.091754229291244096e-03
2.439000000000000057e+01 -9.982613123213307516e-02 -1.737979221448996969e-01 8.510883246904990540e-02 -2.920422559838141141e-01 3.432425524908873371e-02 -1.386697345932143277e-01 -1.398752358055467375e-02 -1.498520477474125645e-01 -1.012568225079944900e-01 -2.080995679139937549e-01 1.170249337610953892e-03
2.440000000000000213e+01 -9.918003660006097233e-02 -1.729676545915999897e-01 8.422687921318915139e-02 -2.903773362784726197e-01 3.609939987131017408e-02 -1.400386769307559731e-01 -1.591506427224639170e-02 -1.488153124838837993e-01 -1.038809282919531257e-01 -2.054330346458489720e-01 3.529334238759503778e-03
2.441000000000000014e+01 -9.793976954052927009e-02 -1.716786147557995412e-01 8.118657690646802205e-02 -2.872371510317304755e-01 3.783126750071715699e-02 -1.394128289069453408e-01 -1.712401869800268123e-02 -1.498059103822439453e-01 -1.059459227346361693e-01 -2.042204887456713358e-01 5.694318366716561927e-03
2.442000000000000171e+01 -9.673860307959585014e-02 -1.682287613421566130e-01 8.308019288384342615e-02 -2.861291845189725680e-01 3.644584899051737936e-02 -1.402042194853955481e-01 -1.941182662995735372e-02 -1.507476149952634292e-01 -1.081840420398465369e-01 -2.018317027581976730e-01 6.398115615505100238e-03
2.442999999999999972e+01 -9.737464413270646713e-02 -1.673728959927935356e-01 8.242335881681336907e-02 -2.846638028138600562e-01 3.955310129789489648e-02 -1.419319003276794944e-01 -2.096937924613126794e-02 -1.499934015480783311e-01 -1.088328202781533166e-01 -2.015985215904293748e-01 8.546616556366470191e-03
2.444000000000000128e+01 -9.806009921620237324e-02 -1.656057390068293167e-01 8.285904306473633463e-02 -2.838065816718520207e-01 4.079885110806511644e-02 -1.422496974091428668e-01 -2.089974422669213169e-02 -1.494038288251847424e-01 -1.101184990664816205e-01 -1.994220138943250675e-01 8.121016524423371047e-03
2.444999999999999929e+01 -9.684275953736777576e-02 -1.649221646218819726e-01 8.208710766644036760e-02 -2.822455579398849279e-01 4.198956634396334986e-02 -1.409751784697504950e-01 -2.242685652862975304e-02 -1.495844840174589963e-01 -1.119906668692107754e-01 -1.998870320746849172e-01 9.145476901300915451e-03
2.446000000000000085e+01 -9.691674060113354694e-02 -1.629420792866931866e-01 8.254529569365123831e-02 -2.808080539674928100e-01 4.269695154954369909e-02 -1.413365535999533684e-01 -2.303608866760910312e-02 -1.488580721669604534e-01 -1.124223819087295517e-01 -1.992030571764075442e-01 9.262849761465675319e-03
2.446999999999999886e+01 -9.741151076054584135e-02 -1.613221579765822533e-01 8.343617986002249687e-02 -2.786446168680853375e-01 4.186207412743880169e-02 -1.428422707622257481e-01 -2.301137250581582541e-02 -1.495984822504283496e-01 -1.133028497103688859e-01 -1.992504560880473674e-01 1.039293180869515880e-02
2.448000000000000043e+01 -9.700161105509373660e-02 -1.589398626635284972e-01 8.120113851317867226e-02 -2.774234643169115055e-01 4.345277234355419266e-02 -1.427443522274798315e-01 -2.516200923317581800e-02 -1.485015314718319268e-01 -1.153701057801014840e-01 -1.986384726676114210e-01 1.223706841384892066e-02
2.449000000000000199e+01 -9.696748574755477412e-02 -1.582134763597590754e-01 8.094273808284985217e-02 -2.765099525638015643e-01 4.354543743913452669e-02 -1.425875003281967257e-01 -2.620970152996252023e-02 -1.470739807700314206e-01 -1.149807708883255480e-01 -1.971721798168763751e-01 1.329142640237083312e-02
2.450000000000000000e+01 -9.529009390295495319e-02 -1.556285997335138671e-01 8.051921250396480711e-02 -2.758629271369816283e-01 4.435273954438718330e-02 -1.436878815561418443e-01 -2.734170216997837410e-02 -1.453157258572154442e-01 -1.140123787598634614e-01 -1.963690868184623517e-01 1.305918789090444385e-02
2.451000000000000156e+01 -9.568648937124119014e-02 -1.545406042177660533e-01 8.250533060436836263e-02 -2.745430190983937369e-01 4.390706095280930144e-02 -1.431034571409767475e-01 -2.737846975426018459e-02 -1.446591160685483102e-01 -1.125857318246881039e-01 -1.952204275130365874e-01 1.359382130307790898e-02
2.451999999999999957e+01 -9.522833698453511686e-02 -1.525656639242475021e-01 8.522832382453064681e-02 -2.731683257434419088e-01 4.490136999615264995e-02 -1.419777355248023343e-01 -3.011658169242854149e-02 -1.439536698443615315e-01 -1.124322691839050592e-01 -1.955649846674851755e-01 1.451063611369929687e-02
2.453000000000000114e+01 -9.589928682030751661e-02 -1.505964936226236173e-01 8.729088803469391145e-02 -2.714798345822497794e-01 4.546244839486381084e-02 -1.417224668452395087e-01 -3.047685414288786934e-02 -1.440817972238133959e-01 -1.129253359063486645e-01 -1.947403026935111137e-01 1.536887508220860163e-02
2.453999999999999915e+01 -9.460916932858097483e-02 -1.481601453050175043e-01 8.799272321786311135e-02 -2.696133654718023132e-01 4.508910457045241238e-02 -1.426226465758930473e-01 -3.223286859111792330e-02 -1.439500136396151819e-01 -1.132064436085101211e-01 -1.945230135913558478e-01 1.414793089052468651e-02
2.455000000000000071e+01 -9.337810818790202860e-02 -1.455786192330825179e-01 8.995202862277605627e-02 -2.685851587269429963e-01 4.576837425245851299e-02 -1.436107696367303344e-01 -3.314397624604686898e-02 -1.442710377011063028e-01 -1.121967694222985035e-01 -1.938493342006344378e-01 1.481844219133276672e-02
2.456000000000000227e+01 -9.356314075667852836e-02 -1.454792148188839285e-01 9.000743419011764113e-02 -2.682862164762572221e-01 4.658459741150141470e-02 -1.428114009848015509e-01 -3.425043637056521262e-02 -1.441671311280722512e-01 -1.119292021116155694e-01 -1.941080699582548585e-01 1.578283737213841478e-02
2.457000000000000028e+01 -9.358849341662985044e-02 -1.438038887698398771e-01 9.219249773894235001e-02 -2.662431702588072269e-01 4.740546982271715004e-02 -1.429878597664582529e-01 -3.488382994908877793e-02 -1.446116537859809537e-01 -1.113330691851323329e-01 -1.929777565913531889e-01 1.688852734720779417e-02
2.458000000000000185e+01 -9.337124828091382389e-02 -1.412132795119067086e-01 9.400222352060054465e-02 -2.648179592302776775e-01 4.766924809955742220e-02 -1.442119209884100695e-01 -3.681752880669152822e-02 -1.447636226500220447e-01 -1.107502163387508870e-01 -1.919642856860739877e-01 1.825873098889044602e-02
2.458999999999999986e+01 -9.300357111591782411e-02 -1.400144116327484145e-01 9.435902894890557668e-02 -2.635689729107376089e-01 5.189166479023459011e-02 -1.439651342933616907e-01 -3.681644501672908659e-02 -1.456920172595194130e-01 -1.101235318377357525e-01 -1.916722482795816529e-01 1.861174707311794713e-02
2.460000000000000142e+01 -9.278093959301511595e-02 -1.391630678393996901e-01 9.445841021800124859e-02 -2.630830185275513378e-01 4.988489786602846865e-02 -1.434647124092792714e-01 -3.758368447193906337e-02 -1.456597898527014767e-01 -1.109692911841490548e-01 -1.908044762086792967e-01 1.896415229659858398e-02
2.460999999999999943e+01 -9.185929590658176158e-02 -1.360572388748473582e-01 9.356471341161082256e-02 -2.611002490369699891e-01 5.193885523944120203e-02 -1.424722610416147284e-01 -3.851443467782593444e-02 -1.462279017699880945e-01 -1.098634961358909701e-01 -1.900664942127626711e-01 1.998925121767159210e-02
2.462000000000000099e+01 -8.990208011404961230e-02 -1.353698556393941876e-01 9.279074024966307843e-02 -2.603930936299154175e-01 5.078058075832912743e-02 -1.431636317043352702e-01 -3.914363306024103151e-02 -1.461225527070402486e-01 -1.107043051165003122e-01 -1.901428280142914984e-01 1.886706513376393973e-02
2.462999999999999901e+01 -8.928272328651626344e-02 -1.339293150019046641e-01 9.204560057111725591e-02 -2.588420573660555890e-01 4.920109831384246457e-02 -1.421406868437392890e-01 -3.683722310135423283e-02 -1.456162724402627340e-01 -1.097093342053467729e-01 -1.900066817611249237e-01 1.831983092931206009e-02
2.464000000000000057e+01 -8.974770034616946779e-02 -1.320583787319615510e-01 9.303176696388525124e-02 -2.571488172111779380e-01 4.802632075033266140e-02 -1.429872217222947772e-01 -3.673765793609426455e-02 -1.444645554767424178e-01 -1.090212428594066751e-01 -1.888366480768139122e-01 1.819935176228625398e-02
2.465000000000000213e+01 -8.874674744789927405e-02 -1.304462678351875904e-01 9.292082039799599846e-02 -2.557784611402683650e-01 4.670581186942360241e-02 -1.424204151952468134e-01 -3.719808941619000969e-02 -1.438020225359558646e-01 -1.091812708954034566e-01 -1.876765676328221444e-01 1.762075662102111431e-02
2.466000000000000014e+01 -9.005534959088110081e-02 -1.271769233415280531e-01 9.132956355989643726e-02 -2.536617523342050706e-01 4.396158381106020363e-02 -1.426894775956806527e-01 -3.708418751208221453e-02 -1.429388562298198606e-01 -1.090826870448543540e-01 -1.877456271561751544e-01 1.833603048373538824e-02
2.467000000000000171e+01 -8.994508272303387841e-02 -1.253171067773181935e-01 9.363041631564487932e-02 -2.513344969853400501e-01 4.406999040060791822e-02 -1.424103366305107254e-01 -3.794196197097117473e-02 -1.421157552281251957e-01 -1.109488769660097324e-01 -1.868206142343961651e-01 1.732140533432939555e-02
2.467999999999999972e+01 -9.041967078222777621e-02 -1.238671492981199412e-01 9.484328818376590309e-02 -2.495969370591087089e-01 4.304134926789032756e-02 -1.417772361776307999e-01 -3.734346028246360999e-02 -1.418320049962972507e-01 -1.101633785986163017e-01 -1.863303604192028118e-01 1.754372061008751399e-02
2.469000000000000128e+01 -9.250956690926981363e-02 -1.211283822443636193e-01 9.364990462273374561e-02 -2.491943685417701004e-01 4.305811476648498115e-02 -1.414219371800671532e-01 -3.687395426614072796e-02 -1.420800334087688466e-01 -1.097738523965303831e-01 -1.855050891799856494e-01 1.756708844278081008e-02
2.469999999999999929e+01 -9.237847592570383459e-02 -1.206343751714459428e-01 9.702540440746895700e-02 -2.477967671252941373e-01 4.077741498505437628e-02 -1.417524168246668270e-01 -3.634481332676824106e-02 -1.405517767037749999e-01 -1.114841193027551608e-01 -1.833214901851867029e-01 1.690719256875422224e-02
2.471000000000000085e+01 -9.263876175555060821e-02 -1.191098431542455677e-01 9.695688772501841191e-02 -2.472628310464461687e-01 3.811362467660176639e-02 -1.402775363265600650e-01 -3.467913341750394896e-02 -1.395390786158237362e-01 -1.122045183687426645e-01 -1.807649865252795585e-01 1.705258279387430326e-02
2.471999999999999886e+01 -9.411016659324605849e-02 -1.168907173153492102e-01 9.660897094527338969e-02 -2.459448177108788380e-01 3.902599222869757023e-02 -1.420327649605170051e-01 -3.560738450101630370e-02 -1.392475455650758753e-01 -1.135192432979176269e-01 -1.800814343342304891e-01 1.636834237803060088e-02
2.473000000000000043e+01 -9.416633031895681183e-02 -1.134135803323969710e-01 9.520232014403311183e-02 -2.448486255705688841e-01 4.154672877448397500e-02 -1.425036239861970921e-01 -3.710541064745487977e-02 -1.392133503861416599e-01 -1.137684456555892593e-01 -1.789757931298987526e-01 1.701868891031625350e-02
2.474000000000000199e+01 -9.406156788137973179e-02 -1.124704620623699913e-01 9.502326639557213961e-02 -2.441761701772775517e-01 4.043183450100551468e-02 -1.429466639288843322e-01 -3.524628457401918213e-02 -1.387676022323597325e-01 -1.137784546169817307e-01 -1.762965963699153760e-01 1.924472958799199745e-02
2.475000000000000000e+01 -9.355332406711615312e-02 -1.112476359318017166e-01 9.453485050777848953e-02 -2.430547241407076675e-01 4.011850927644951964e-02 -1.426122713474692605e-01 -3.503408587856134820e-02 -1.401813440936097721e-01 -1.154295176932040451e-01 -1.756656226897025941e-01 2.162903490796235992e-02
2.476000000000000156e+01 -9.450726980521347020e-02 -1.121508521632475497e-01 9.430222083298059332e-02 -2.421414453283017576e-01 3.874869998850732217e-02 -1.421696891400976159e-01 -3.579131379668449436e-02 -1.395891253676340704e-01 -1.160073815408137060e-01 -1.747987893076773935e-01 2.210736298301350586e-02
2.476999999999999957e+01 -9.329186366818507936e-02 -1.099071493976627595e-01 9.530233465195400711e-02 -2.413685223454959117e-01 3.562004303365631092e-02 -1.431134731606378829e-01 -3.503575318513326570e-02 -1.401523696552519072e-01 -1.173077580527948915e-01 -1.726550737615863973e-01 2.362790312168848786e-02
2.478000000000000114e+01 -9.339486599688209822e-02 -1.080147808434011453e-01 9.543826231411725591e-02 -2.407751685876411696e-01 3.458835000694282513e-02 -1.428736175145382814e-01 -3.511613334845514744e-02 -1.417675854942128111e-01 -1.173063797035241024e-01 -1.718872003681995997e-01 2.401997213311427015e-02
2.478999999999999915e+01 -9.419695479769979451e-02 -1.060314099123821074e-01 9.675725450680085216e-02 -2.401274393829031240e-01 3.101248654779351771e-02 -1.438072332404871367e-01 -3.477647819642309263e-02 -1.427904136681686642e-01 -1.187532569214514028e-01 -1.699525555505390917e-01 2.376122044662314428e-02
2.480000000000000071e+01 -9.407080523957755958e-02 -1.049183859865785856e-01 9.844543664863204813e-02 -2.394131160454088247e-01 3.065442733883445500e-02 -1.442360773676331920e-01 -3.501023523962501494e-02 -1.429126101105106794e-01 -1.193897050411895366e-01 -1.682810909498278773e-01 2.638105055980946231e-02
2.481000000000000227e+01 -9.412071909635526257e-02 -1.023752086806075517e-01 1.001555989327756885e-01 -2.377341548096612023e-01 3.091252454592922569e-02 -1.451271767866830487e-01 -3.380311454541005262e-02 -1.430482639663314126e-01 -1.205051389513120408e-01 -1.674007534427787436e-01 2.855882009922966133e-02
2.482000000000000028e+01 -9.595656107448373440e-02 -1.003517521231653137e-01 1.009402817138245201e-01 -2.365882681599333348e-01 2.992688004198031451e-02 -1.460751010233764802e-01 -3.406151508990330062e-02 -1.441889791599000603e-01 -1.223291487119774062e-01 -1.660687570246359435e-01 3.009182669332449017e-02
2.483000000000000185e+01 -9.505533905902625869e-02 -1.002401933741849105e-01 1.011641751567779746e-01 -2.361917400615518581e-01 2.722757702089158988e-02 -1.487872098719848213e-01 -3.136867947511879501e-02 -1.455089246210616027e-01 -1.242092069322046355e-01 -1.651012224874363887e-01 3.082805362741674118e-02
2.483999999999999986e+01 -9.616042589804539575e-02 -9.878446844775931601e-02 1.034788521267431816e-01 -2.352056443343668313e-01 2.723636520637493300e-02 -1.499001225438941765e-01 -3.137441714996073300e-02 -1.473378267106801587e-01 -1.262482175723832201e-01 -1.648794061643148179e-01 3.170529598468600774e-02
2.485000000000000142e+01 -9.637546897108298372e-02 -9.957670623942048438e-02 1.026615519803910775e-01 -2.336754741792315682e-01 2.244605605146897040e-02 -1.512549833086999918e-01 -3.047193954089327805e-02 -1.482166458117952779e-01 -1.270571814325599236e-01 -1.641775024336191435e-01 3.311427498643106093e-02
2.485999999999999943e+01 -9.578752890865437075e-02 -9.827410809707508299e-02 1.031549806102901451e-01 -2.325653954725650785e-01 2.139399643171939827e-02 -1.520881801670699029e-01 -2.885001964054179774e-02 -1.487066589956945739e-01 -1.281526969150650896e-01 -1.628494437544686646e-01 3.448312215802533387e-02
2.487000000000000099e+01 -9.379235683877253094e-02 -9.941888146044561281e-02 1.044715976272873326e-01 -2.314648731825688643e-01 1.908137478822930638e-02 -1.529258573224462070e-01 -2.676916507435002368e-02 -1.485658399428731458e-01 -1.281163731746389756e-01 -1.621115019211255004e-01 3.558486271555562352e-02
2.487999999999999901e+01 -9.284500323848364489e-02 -9.971073104694758160e-02 1.049745088765398904e-01 -2.300926309393450664e-01 1.863472940943849965e-02 -1.552226066165162399e-01 -2.614150893295122402e-02 -1.492729338509412307e-01 -1.272335307974403196e-01 -1.606581062999287435e-01 3.437076764657728128e-02
2.489000000000000057e+01 -9.356901466047462534e-02 -1.003107129325949282e-01 1.059822206655611776e-01 -2.293666897565407037e-01 1.339456163784295134e-02 -1.560210198725628938e-01 -2.620683299616418868e-02 -1.493341270179044666e-01 -1.288480295649323260e-01 -1.594820017368088205e-01 3.478672594478999375e-02
2.490000000000000213e+01 -9.428977321623757679e-02 -9.998559896612986553e-02 1.058242471503548776e-01 -2.289576131353954491e-01 9.687745343835534040e-03 -1.575054340896234750e-01 -2.808338839559251787e-02 -1.498758863600691549e-01 -1.284299244239790749e-01 -1.594307319588137983e-01 3.668599454041859137e-02
2.491000000000000014e+01 -9.449932607207844892e-02 -1.001360622186343724e-01 1.059929603361274286e-01 -2.278248349094859904e-01 1.016567214307258216e-02 -1.580522422356177015e-01 -2.927534386076107928e-02 -1.512656862929226964e-01 -1.297935467233415907e-01 -1.598420095294248999e-01 3.599588788846172505e-02
2.492000000000000171e+01 -9.552505206803293958e-02 -1.007465517759894569e-01 1.061273010605573719e-01 -2.262611450247108691e-01 7.703732147166533761e-03 -1.603426419621214738e-01 -2.916596880323479857e-02 -1.518794466278838573e-01 -1.301337986716108452e-01 -1.602431046979995444e-01 3.533175036650848533e-02
2.492999999999999972e+01 -9.639194895826622145e-02 -1.015550415453343319e-01 1.048834263015296780e-01 -2.247568814115475100e-01 6.156179733191526060e-03 -1.614053560030377921e-01 -2.833178248698741894e-02 -1.529205539490546550e-01 -1.305875694156527489e-01 -1.606314641295377987e-01 3.493385949078260666e-02
2.494000000000000128e+01 -9.710854658125916972e-02 -1.005953744883034962e-01 1.039501845544748282e-01 -2.232187941350660398e-01 4.999085606625795937e-03 -1.608413964954351350e-01 -2.817825880284984680e-02 -1.535914892461680559e-01 -1.322701687220697586e-01 -1.614515763318131181e-01 3.461808961774293786e-02
2.494999999999999929e+01 -9.757949629208997888e-02 -1.000158606257752214e-01 1.034870482371083311e-01 -2.222466189428049244e-01 5.814769543596516772e-03 -1.615633520142354118e-01 -2.705142761282025576e-02 -1.555246747035765320e-01 -1.321085306700956197e-01 -1.620455703032018246e-01 3.349357389765748177e-02
2.496000000000000085e+01 -9.990291294310514603e-02 -1.015124012812713000e-01 1.006445132532185760e-01 -2.211346932402411258e-01 5.293796360486013354e-03 -1.613963081479121431e-01 -2.802601974598453727e-02 -1.577420870054188906e-01 -1.329001853024599777e-01 -1.610661138204612652e-01 3.195647058908492738e-02
2.496999999999999886e+01 -9.977295666522183193e-02 -1.002537017550639287e-01 9.858576494374510224e-02 -2.191073593065318015e-01 3.463303812349563093e-03 -1.623216842118916925e-01 -2.854001619423974026e-02 -1.584719151585435581e-01 -1.335501867446993174e-01 -1.622153847880099808e-01 3.162701724358933653e-02
2.498000000000000043e+01 -1.015592276757220080e-01 -1.007178981454455585e-01 9.674754845452343543e-02 -2.182223967427223965e-01 1.766252197583643296e-03 -1.631204929050870667e-01 -3.005783690474248329e-02 -1.610600543477807567e-01 -1.345359593618262184e-01 -1.625869140030559434e-01 3.061176772338484661e-02
2.499000000000000199e+01 -1.007835802081025051e-01 -1.004302239323816709e-01 9.729387198265342096e-02 -2.164474271715203235e-01 1.368895219009002738e-03 -1.625202873337306952e-01 -2.959834500885629577e-02 -1.618769036499941860e-01 -1.349753154016459789e-01 -1.632764927436061164e-01 2.994571861145610761e-02
2.500000000000000000e+01 -1.007546325370939216e-01 -9.855933491137634783e-02 9.507802006490781443e-02 -2.152761464946201797e-01 -6.290320405708627136e-04 -1.635284847304822320e-01 -3.021773765295111824e-02 -1.640241763590165047e-01 -1.345499214505394558e-01 -1.631495676270173500e-01 3.135859093772252332e-02
2.501000000000000156e+01 -1.023196245539195887e-01 -9.701980939818921623e-02 9.557659209053272209e-02 -2.149419345391908598e-01 -1.102027263527665833e-03 -1.624281222938649405e-01 -3.045916724566932743e-02 -1.665330312907734311e-01 -1.349763354233103341e-01 -1.642660225295951570e-01 3.174189600885542195e-02
